"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.885921096E1,5.390930176E-1,-7.806854248E-1,-3.423919678E-1
2.886427688E1,5.317840576E-1,-7.774810791E-1,-3.487701416E-1
2.886931228E1,5.589294434E-1,-7.966613770E-1,-3.402557373E-1
2.887437820E1,6.121673584E-1,-8.584442139E-1,-3.210754395E-1
2.887944412E1,6.852416992E-1,-9.543151855E-1,-3.008422852E-1
2.888447952E1,7.739868164E-1,-1.049133301E0,-2.774047852E-1
2.888954544E1,8.762969971E-1,-1.137542725E0,-2.561035156E-1
2.889461135E1,9.827728271E-1,-1.206787109E0,-2.422485352E-1
2.889964675E1,1.093429565E0,-1.258987427E0,-2.262725830E-1
2.890471267E1,1.198883057E0,-1.302658081E0,-2.198791504E-1
2.890977859E1,1.294921875E0,-1.344207764E0,-2.230682373E-1
2.891484451E1,1.366958618E0,-1.358062744E0,-2.347869873E-1
2.891987991E1,1.416015625E0,-1.331420898E0,-2.475738525E-1
2.892494583E1,1.438980103E0,-1.299468994E0,-2.656860352E-1
2.893001174E1,1.427505493E0,-1.260055542E0,-2.880554199E-1
2.893504714E1,1.377395630E0,-1.222763062E0,-2.987060547E-1
2.894011306E1,1.298049927E0,-1.202529907E0,-2.976379395E-1
2.894517898E1,1.203048706E0,-1.198272705E0,-2.869873047E-1
2.895024490E1,1.105957031E0,-1.208923340E0,-2.667541504E-1
2.895528030E1,1.014099121E0,-1.220642090E0,-2.379913330E-1
2.896034622E1,9.264068604E-1,-1.241943359E0,-1.953735352E-1
2.896541213E1,8.480987549E-1,-1.281356812E0,-1.378479004E-1
2.897044754E1,7.823333740E-1,-1.328231812E0,-7.820129395E-2
2.897551345E1,7.478790283E-1,-1.378295898E0,-1.853942871E-2
2.898057937E1,7.332763672E-1,-1.411315918E0,4.110717773E-2
2.898564529E1,7.259674072E-1,-1.425170898E0,9.117126465E-2
2.899068069E1,7.249145508E-1,-1.417709351E0,1.337890625E-1
2.899574661E1,7.437133789E-1,-1.401733398E0,1.646881104E-1
2.900081252E1,7.917327881E-1,-1.384689331E0,1.817321777E-1
2.900587844E1,8.428802490E-1,-1.351669312E0,1.827850342E-1
2.901091384E1,8.929901123E-1,-1.299468994E0,1.721343994E-1
2.901597976E1,9.514617920E-1,-1.248336792E0,1.508331299E-1
2.902104568E1,1.008880615E0,-1.197204590E0,1.146087646E-1
2.902608108E1,1.057937622E0,-1.141815186E0,7.307434082E-2
2.903114700E1,1.092391968E0,-1.078964233E0,2.726745605E-2
2.903621292E1,1.104919434E0,-1.013977051E0,-2.493286133E-2
2.904124832E1,1.103881836E0,-9.724273682E-1,-7.287597656E-2
2.904631423E1,1.080902100E0,-9.383392334E-1,-1.165466309E-1
2.905138015E1,1.042282104E0,-9.255676270E-1,-1.580963135E-1
2.905644607E1,9.984283447E-1,-9.244995117E-1,-2.028350830E-1
2.906148147E1,9.483184814E-1,-9.266204834E-1,-2.454528809E-1
2.906654739E1,8.877716064E-1,-9.181060791E-1,-2.880554199E-1
2.907161331E1,8.261871338E-1,-9.117126465E-1,-3.359985352E-1
2.907664871E1,7.635498047E-1,-9.095764160E-1,-3.828582764E-1
2.908171462E1,6.998596191E-1,-9.095764160E-1,-4.350585938E-1
2.908678054E1,6.330566406E-1,-9.276885986E-1,-4.830017090E-1
2.909184646E1,5.631103516E-1,-9.564514160E-1,-5.245513916E-1
2.909688186E1,5.036010742E-1,-9.894714355E-1,-5.628967285E-1
2.910194778E1,4.555816650E-1,-1.024627686E0,-5.948486328E-1
2.910701370E1,4.075622559E-1,-1.057647705E0,-6.257476807E-1
2.911204910E1,3.856353760E-1,-1.060852051E0,-6.502532959E-1
2.911711502E1,3.887634277E-1,-1.052322388E0,-6.683502197E-1
2.912218093E1,4.085998535E-1,-1.031021118E0,-6.885986328E-1
2.912724685E1,4.315643311E-1,-1.005462646E0,-7.067108154E-1
2.913228225E1,4.493103027E-1,-9.713592529E-1,-7.269439697E-1
2.913734817E1,4.639282227E-1,-9.202270508E-1,-7.471923828E-1
2.914241409E1,4.712371826E-1,-8.690948486E-1,-7.652893066E-1
2.914744949E1,4.733276367E-1,-8.179626465E-1,-7.855377197E-1
2.915251541E1,4.712371826E-1,-7.732238770E-1,-7.983245850E-1
2.915758132E1,4.691467285E-1,-7.274169922E-1,-8.100433350E-1
2.916264724E1,4.649658203E-1,-6.890716553E-1,-8.121643066E-1
2.916768264E1,4.681091309E-1,-6.603088379E-1,-8.036499023E-1
2.917274856E1,4.681091309E-1,-6.315460205E-1,-7.855377197E-1
2.917781448E1,4.587097168E-1,-6.091766357E-1,-7.525177002E-1
2.918284988E1,4.503631592E-1,-5.761566162E-1,-7.109680176E-1
2.918791580E1,4.378356934E-1,-5.260925293E-1,-6.609039307E-1
2.919298172E1,4.294738770E-1,-4.738922119E-1,-6.076354980E-1
2.919804763E1,4.211273193E-1,-4.216918945E-1,-5.415954590E-1
2.920308303E1,4.065093994E-1,-3.705596924E-1,-4.680786133E-1
2.920814895E1,3.856353760E-1,-3.162231445E-1,-3.881835938E-1
2.921321487E1,3.605804443E-1,-2.555084229E-1,-3.050994873E-1
2.921825027E1,3.303070068E-1,-1.915893555E-1,-2.294616699E-1
2.922331619E1,2.968902588E-1,-1.404571533E-1,-1.644897461E-1
2.922838210E1,2.624511719E-1,-1.021118164E-1,-1.069641113E-1
2.923341751E1,2.279968262E-1,-7.441711426E-2,-6.648254395E-2
2.923848342E1,1.935424805E-1,-4.458618164E-2,-3.239440918E-2
2.924354934E1,1.528320312E-1,-2.754211426E-2,-1.428222656E-2
2.924861526E1,1.037597656E-1,-2.435302734E-2,-3.631591797E-3
2.925368118E1,4.948425293E-2,-2.540588379E-2,1.022338867E-2
2.925871658E1,-1.733398438E-2,-2.114868164E-2,3.366088867E-2
2.926378250E1,-9.040832520E-2,-1.368713379E-2,6.668090820E-2
2.926884841E1,-1.749725342E-1,7.614135742E-3,1.146087646E-1
2.927388381E1,-2.543182373E-1,8.682250977E-3,1.795959473E-1
2.927894973E1,-3.336486816E-1,-1.795959473E-2,2.594909668E-1
2.928401565E1,-4.297027588E-1,-2.221679688E-2,3.383178711E-1
2.928905105E1,-5.434875488E-1,3.956604004E-2,4.160766602E-1
2.929411697E1,-6.781616211E-1,1.343841553E-1,4.895935059E-1
2.929918289E1,-8.138732910E-1,2.270507812E-1,5.662841797E-1
2.930421829E1,-9.485473633E-1,3.186645508E-1,6.568298340E-1
2.930928420E1,-1.103057861E0,4.475708008E-1,7.516479492E-1
2.931435012E1,-1.278442383E0,6.435699463E-1,8.315429688E-1
2.931941604E1,-1.454864502E0,8.566284180E-1,8.986511230E-1
2.932445144E1,-1.613555908E0,1.023880005E0,9.678955078E-1
2.932951736E1,-1.750305176E0,1.170883179E0,1.040328979E0
2.933458328E1,-1.852615356E0,1.362625122E0,1.113830566E0
2.933961868E1,-1.912124634E0,1.559707642E0,1.166030884E0
2.934468460E1,-1.935089111E0,1.642791748E0,1.170288086E0
2.934975051E1,-1.916305542E0,1.638534546E0,1.125549316E0
2.935481643E1,-1.847396851E0,1.625747681E0,1.049911499E0
2.935985183E1,-1.754486084E0,1.589523315E0,9.519042969E-1
2.936491775E1,-1.640686035E0,1.504302979E0,8.528442383E-1
2.936998367E1,-1.514373779E0,1.371154785E0,7.622985840E-1
2.937501907E1,-1.403717041E0,1.186859131E0,6.919860840E-1
2.938008499E1,-1.317062378E0,9.695434570E-1,6.333923340E-1
2.938515090E1,-1.266952515E0,7.426452637E-1,5.854644775E-1
2.939021682E1,-1.248168945E0,5.082855225E-1,5.577697754E-1
2.939525222E1,-1.252334595E0,2.707366943E-1,5.460510254E-1
2.940031814E1,-1.269042969E0,5.981445312E-2,5.343322754E-1
2.940538406E1,-1.297225952E0,-1.031799316E-1,5.172882080E-1
2.941041946E1,-1.349426270E0,-2.352752686E-1,5.162200928E-1
2.941548538E1,-1.405807495E0,-3.258209229E-1,5.268707275E-1
2.942055130E1,-1.448608398E0,-3.897247314E-1,5.354003906E-1
2.942561721E1,-1.466354370E0,-4.302062988E-1,5.226135254E-1
2.943065261E1,-1.476791382E0,-4.121093750E-1,5.098266602E-1
2.943571853E1,-1.473663330E0,-3.279418945E-1,5.034332275E-1
2.944078445E1,-1.459045410E0,-1.969146729E-1,4.981079102E-1
2.944585037E1,-1.445480347E0,-2.754211426E-2,4.895935059E-1
2.945088577E1,-1.419372559E0,1.727294922E-1,4.927825928E-1
2.945595169E1,-1.382827759E0,3.708648682E-1,5.055694580E-1
2.946101760E1,-1.342117310E0,5.658111572E-1,5.332641602E-1
2.946605300E1,-1.298278809E0,7.564849854E-1,5.641479492E-1
2.947111892E1,-1.235641479E0,9.226684570E-1,5.822601318E-1
2.947618484E1,-1.166732788E0,1.069686890E0,5.961151123E-1
2.948122024E1,-1.092620850E0,1.203903198E0,6.014404297E-1
2.948628616E1,-9.996948242E-1,1.335998535E0,5.939788818E-1
2.949135208E1,-8.963470459E-1,1.462768555E0,5.769348145E-1
2.949641799E1,-7.950897217E-1,1.590591431E0,5.524444580E-1
2.950145339E1,-6.948699951E-1,1.701385498E0,5.194091797E-1
2.950651931E1,-6.061248779E-1,1.762100220E0,4.746704102E-1
2.951158523E1,-5.330505371E-1,1.784469604E0,4.246063232E-1
2.951662063E1,-4.641571045E-1,1.769561768E0,3.734741211E-1
2.952168655E1,-4.067382812E-1,1.729080200E0,3.170166016E-1
2.952675247E1,-3.691558838E-1,1.661972046E0,2.562866211E-1
2.953181838E1,-3.399200439E-1,1.574615479E0,1.998291016E-1
2.953685378E1,-3.232116699E-1,1.464889526E0,1.497650146E-1
2.954191970E1,-3.190460205E-1,1.346649170E0,9.970092773E-2
2.954698562E1,-3.211212158E-1,1.236923218E0,5.175781250E-2
2.955205154E1,-3.336486816E-1,1.136795044E0,-4.425048828E-4
2.955708694E1,-3.472290039E-1,1.048370361E0,-5.157470703E-2
2.956215286E1,-3.587188721E-1,9.716796875E-1,-9.417724609E-2
2.956721878E1,-3.670654297E-1,9.045715332E-1,-1.357269287E-1
2.957225418E1,-3.639373779E-1,8.576965332E-1,-1.719360352E-1
2.957732009E1,-3.503570557E-1,8.204040527E-1,-1.985778809E-1
2.958238601E1,-3.169555664E-1,7.767333984E-1,-2.177429199E-1
2.958742141E1,-2.564086914E-1,7.469024658E-1,-2.305297852E-1
2.959248733E1,-1.718444824E-1,7.426452637E-1,-2.411804199E-1
2.959755325E1,-6.640625000E-2,7.341156006E-1,-2.550354004E-1
2.960261917E1,5.052185059E-2,7.394409180E-1,-2.667541504E-1
2.960765457E1,1.841430664E-1,7.671508789E-1,-2.752685547E-1
2.961272048E1,3.198547363E-1,8.108215332E-1,-2.869873047E-1
2.961778640E1,4.566192627E-1,8.555603027E-1,-2.976379395E-1
2.962282180E1,5.818939209E-1,8.917846680E-1,-3.093566895E-1
2.962788772E1,7.029876709E-1,9.216156006E-1,-3.168182373E-1
2.963295364E1,8.105163574E-1,9.311981201E-1,-3.242797852E-1
2.963801956E1,9.055175781E-1,9.162750244E-1,-3.370513916E-1
2.964305496E1,9.806823730E-1,8.811340332E-1,-3.477172852E-1
2.964812088E1,1.044372559E0,8.353271484E-1,-3.572998047E-1
2.965318679E1,1.095520020E0,7.863159180E-1,-3.562316895E-1
2.965822219E1,1.128936768E0,7.426452637E-1,-3.466491699E-1
2.966328811E1,1.146682739E0,6.979064941E-1,-3.306732178E-1
2.966835403E1,1.160247803E0,6.520996094E-1,-3.061676025E-1
2.967341995E1,1.162338257E0,5.956420898E-1,-2.678222656E-1
2.967845535E1,1.152938843E0,5.306549072E-1,-2.177429199E-1
2.968352127E1,1.136245728E0,4.880523682E-1,-1.634216309E-1
2.968858718E1,1.094482422E0,4.571533203E-1,-1.048278809E-1
2.969365310E1,1.016189575E0,4.422454834E-1,-4.623413086E-2
2.969868850E1,9.002990723E-1,4.496917725E-1,1.234436035E-2
2.970375442E1,7.468414307E-1,4.795227051E-1,6.774902344E-2
2.970882034E1,5.589294434E-1,5.210723877E-1,1.210021973E-1
2.971385574E1,3.438720703E-1,5.658111572E-1,1.742706299E-1
2.971892166E1,1.183776855E-1,5.849914551E-1,2.296600342E-1
2.972398757E1,-1.018981934E-1,5.647430420E-1,2.861175537E-1
2.972902297E1,-3.065185547E-1,5.178680420E-1,3.351287842E-1
2.973408889E1,-4.787597656E-1,4.528961182E-1,3.851928711E-1
2.973915481E1,-6.071777344E-1,3.783264160E-1,4.405822754E-1
2.974422073E1,-6.812896729E-1,3.058929443E-1,4.991760254E-1
2.974925613E1,-7.084350586E-1,2.270507812E-1,5.503082275E-1
2.975432205E1,-6.990356445E-1,1.546173096E-1,5.822601318E-1
2.975938797E1,-6.572875977E-1,1.130676270E-1,5.705413818E-1
2.976442337E1,-5.925598145E-1,1.013488770E-1,5.204772949E-1
2.976948928E1,-5.100860596E-1,1.290588379E-1,4.427185059E-1
2.977455520E1,-4.025573730E-1,1.897735596E-1,3.383178711E-1
2.977962112E1,-2.835388184E-1,2.632751465E-1,2.147521973E-1
2.978465652E1,-1.614074707E-1,3.453063965E-1,1.060943604E-1
2.978972244E1,-3.091430664E-2,4.432983398E-1,1.127624512E-2
2.979478836E1,8.079528809E-2,5.402374268E-1,-5.902099609E-2
2.979982376E1,1.423950195E-1,5.988311768E-1,-1.080322266E-1
2.980488967E1,1.757965088E-1,5.796508789E-1,-1.570281982E-1
2.980995559E1,2.165069580E-1,4.891052246E-1,-1.932525635E-1
2.981502151E1,2.582702637E-1,3.484954834E-1,-2.081604004E-1
2.982008743E1,2.770538330E-1,2.068176270E-1,-2.049713135E-1
2.982512283E1,2.728881836E-1,1.002960205E-1,-1.879272461E-1
2.983018875E1,2.561798096E-1,2.572631836E-2,-1.453094482E-1
2.983522415E1,2.279968262E-1,-6.056213379E-2,-9.524536133E-2
2.984029006E1,2.029418945E-1,-1.926574707E-1,-5.690002441E-2
2.984535598E1,1.925048828E-1,-3.663024902E-1,-2.706909180E-2
2.985042190E1,1.914520264E-1,-5.569763184E-1,-1.002502441E-2
2.985545730E1,2.185974121E-1,-7.178344727E-1,-1.214599609E-2
2.986052322E1,2.854156494E-1,-8.158416748E-1,-4.411315918E-2
2.986558914E1,3.731079102E-1,-8.690948486E-1,-1.218719482E-1
2.987062454E1,4.691467285E-1,-8.531188965E-1,-2.209472656E-1
2.987569046E1,5.317840576E-1,-7.306213379E-1,-3.200073242E-1
2.988075637E1,5.150756836E-1,-5.484619141E-1,-3.892517090E-1
2.988582229E1,4.211273193E-1,-3.822784424E-1,-4.084320068E-1
2.989085769E1,3.104705811E-1,-2.672271729E-1,-3.722076416E-1
2.989592361E1,2.332153320E-1,-2.022399902E-1,-3.083038330E-1
2.990098953E1,1.851959229E-1,-1.820068359E-1,-2.337341309E-1
2.990602493E1,1.684875488E-1,-2.043762207E-1,-1.580963135E-1
2.991109084E1,1.757965088E-1,-2.800140381E-1,-8.032226562E-2
2.991615676E1,1.977233887E-1,-3.939971924E-1,-4.425048828E-4
2.992122268E1,2.353057861E-1,-5.101013184E-1,7.733154297E-2
2.992625808E1,2.927246094E-1,-6.081085205E-1,1.210021973E-1
2.993132400E1,3.657989502E-1,-7.082519531E-1,1.401824951E-1
2.993638992E1,4.545288086E-1,-7.870788574E-1,1.497650146E-1
2.994142532E1,5.505828857E-1,-8.392791748E-1,1.316528320E-1
2.994649124E1,6.487121582E-1,-8.680419922E-1,1.028900146E-1
2.995155715E1,7.478790283E-1,-8.488616943E-1,7.093811035E-2
2.995659255E1,8.439331055E-1,-7.934722900E-1,3.259277344E-2
2.996165847E1,9.243164062E-1,-7.497863770E-1,-1.321411133E-2
2.996672439E1,1.000518799E0,-7.327423096E-1,-6.648254395E-2
2.997179031E1,1.060028076E0,-7.540588379E-1,-1.304016113E-1
2.997682571E1,1.100738525E0,-7.785491943E-1,-2.039031982E-1
2.998189163E1,1.127883911E0,-7.924041748E-1,-2.859191895E-1
2.998695755E1,1.139373779E0,-8.051910400E-1,-3.530426025E-1
2.999199295E1,1.136245728E0,-8.158416748E-1,-3.913879395E-1
2.999705886E1,1.113265991E0,-8.414001465E-1,-4.020385742E-1
3.000212478E1,1.078826904E0,-8.861389160E-1,-3.839263916E-1
3.000719070E1,1.033935547E0,-9.468688965E-1,-3.477172852E-1
3.001225662E1,9.848632812E-1,-1.029953003E0,-3.008422852E-1
3.001729202E1,9.201354980E-1,-1.130096436E0,-2.443847656E-1
3.002235794E1,8.501892090E-1,-1.231292725E0,-1.762084961E-1
3.002742385E1,7.844238281E-1,-1.323974609E0,-1.176147461E-1
3.003245925E1,7.322235107E-1,-1.399597168E0,-6.861877441E-2
3.003752517E1,6.946411133E-1,-1.461395264E0,-2.493286133E-2
3.004259109E1,6.737670898E-1,-1.509323120E0,1.448059082E-2
3.004765701E1,6.716766357E-1,-1.533828735E0,5.389404297E-2
3.005269241E1,6.810760498E-1,-1.527435303E0,9.117126465E-2
3.005775833E1,6.967315674E-1,-1.519973755E0,1.199340820E-1
3.006282424E1,7.134399414E-1,-1.529571533E0,1.348571777E-1
3.006785964E1,7.343139648E-1,-1.518905640E0,1.380462646E-1
3.007292556E1,7.802429199E-1,-1.482696533E0,1.391143799E-1
3.007799148E1,8.230438232E-1,-1.421966553E0,1.391143799E-1
3.008305740E1,8.648071289E-1,-1.366577148E0,1.231384277E-1
3.008809280E1,9.096984863E-1,-1.302658081E0,9.756469727E-2
3.009315872E1,9.514617920E-1,-1.230224609E0,6.561279297E-2
3.009822463E1,9.859008789E-1,-1.153533936E0,2.513122559E-2
3.010329055E1,1.008880615E0,-1.072570801E0,-2.386474609E-2
3.010832595E1,1.028717041E0,-1.005462646E0,-7.820129395E-2
3.011339187E1,1.034973145E0,-9.372711182E-1,-1.357269287E-1
3.011842727E1,1.030792236E0,-8.786926270E-1,-1.932525635E-1
3.012349319E1,1.022445679E0,-8.137054443E-1,-2.528991699E-1
3.012855911E1,1.008880615E0,-7.540588379E-1,-3.157501221E-1
3.013359451E1,9.869537354E-1,-7.178344727E-1,-3.775329590E-1
3.013866042E1,9.493713379E-1,-6.954650879E-1,-4.318695068E-1
3.014372634E1,9.002990723E-1,-6.784210205E-1,-4.883270264E-1
3.014879226E1,8.470611572E-1,-6.720275879E-1,-5.394592285E-1
3.015382766E1,7.948608398E-1,-6.784210205E-1,-5.927276611E-1
3.015889358E1,7.541503906E-1,-6.784210205E-1,-6.374664307E-1
3.016395950E1,7.238769531E-1,-6.667022705E-1,-6.811370850E-1
3.016902542E1,6.998596191E-1,-6.571197510E-1,-7.216186523E-1
3.017406082E1,6.873321533E-1,-6.496582031E-1,-7.599639893E-1
3.017912673E1,6.768951416E-1,-6.336822510E-1,-7.961883545E-1
3.018419265E1,6.695861816E-1,-6.145019531E-1,-8.249511719E-1
3.018922805E1,6.685485840E-1,-5.995941162E-1,-8.515777588E-1
3.019429397E1,6.695861816E-1,-5.846710205E-1,-8.686218262E-1
3.019935989E1,6.758575439E-1,-5.655059814E-1,-8.824768066E-1
3.020439529E1,6.768951416E-1,-5.410003662E-1,-8.867340088E-1
3.020946121E1,6.695861816E-1,-5.164947510E-1,-8.878021240E-1
3.021452713E1,6.591491699E-1,-4.909362793E-1,-8.909912109E-1
3.021959304E1,6.424407959E-1,-4.611053467E-1,-8.899383545E-1
3.022462844E1,6.194763184E-1,-4.323425293E-1,-8.888702393E-1
3.022969436E1,5.912933350E-1,-4.067840576E-1,-8.845977783E-1
3.023476028E1,5.610198975E-1,-3.950653076E-1,-8.696899414E-1
3.023982620E1,5.359649658E-1,-4.014434814E-1,-8.419952393E-1
3.024486160E1,5.203094482E-1,-4.089050293E-1,-8.025817871E-1
3.024992752E1,5.046386719E-1,-3.971862793E-1,-7.525177002E-1
3.025499343E1,4.931640625E-1,-3.694915771E-1,-6.875305176E-1
3.026002883E1,4.701995850E-1,-3.279418945E-1,-6.065673828E-1
3.026509475E1,4.367828369E-1,-2.885284424E-1,-5.138854980E-1
3.027016067E1,3.960723877E-1,-2.373962402E-1,-4.180145264E-1
3.027519607E1,3.511810303E-1,-2.011871338E-1,-3.264007568E-1
3.028026199E1,3.010711670E-1,-1.745452881E-1,-2.390594482E-1
3.028532791E1,2.488708496E-1,-1.383361816E-1,-1.453094482E-1
3.029039382E1,2.008514404E-1,-1.031799316E-1,-6.222534180E-2
3.029542922E1,1.507415771E-1,-7.228088379E-2,1.693725586E-3
3.030049514E1,9.541320801E-2,-3.393554688E-2,4.536437988E-2
3.030556106E1,5.261230469E-2,2.288818359E-3,7.626342773E-2
3.031059646E1,1.502990723E-2,3.317260742E-2,9.649658203E-2
3.031566238E1,-3.091430664E-2,6.300354004E-2,1.124877930E-1
3.032072830E1,-7.997131348E-2,8.857727051E-2,1.252593994E-1
3.032579422E1,-1.363525391E-1,1.002960205E-1,1.508331299E-1
3.033082962E1,-2.104644775E-1,1.152038574E-1,1.891784668E-1
3.033589553E1,-2.981567383E-1,1.439666748E-1,2.371215820E-1
3.034096145E1,-3.921203613E-1,1.908416748E-1,2.871856689E-1
3.034599685E1,-4.735412598E-1,2.643432617E-1,3.500366211E-1
3.035106277E1,-5.633239746E-1,3.271942139E-1,4.320678711E-1
3.035612869E1,-6.969604492E-1,3.964385986E-1,5.172882080E-1
3.036119460E1,-8.765106201E-1,5.178680420E-1,6.046295166E-1
3.036623001E1,-1.076950073E0,6.755371094E-1,6.845245361E-1
3.037129592E1,-1.299316406E0,8.204040527E-1,7.559051514E-1
3.037636184E1,-1.528991699E0,9.226684570E-1,8.251495361E-1
3.038142776E1,-1.754486084E0,9.983062744E-1,8.837280273E-1
3.038646316E1,-1.968490601E0,1.081390381E0,9.188842773E-1
3.039152908E1,-2.142837524E0,1.153839111E0,9.465789795E-1
3.039659500E1,-2.242019653E0,1.247573853E0,9.625701904E-1
3.040163040E1,-2.248275757E0,1.404174805E0,9.391326904E-1
3.040669631E1,-2.155364990E0,1.571426392E0,8.677520752E-1
3.041176223E1,-1.978942871E0,1.664093018E0,7.761383057E-1
3.041679763E1,-1.773269653E0,1.643859863E0,6.887969971E-1
3.042186355E1,-1.570755005E0,1.509628296E0,6.269989014E-1
3.042692947E1,-1.407882690E0,1.285934448E0,6.025085449E-1
3.043199539E1,-1.295135498E0,1.003631592E0,6.035766602E-1
3.043703079E1,-1.222061157E0,7.074890137E-1,6.099548340E-1
3.044209670E1,-1.204315186E0,4.582214355E-1,6.120910645E-1
3.044716262E1,-1.222061157E0,2.771301270E-1,6.238098145E-1
3.045219802E1,-1.261734009E0,1.524810791E-1,6.376647949E-1
3.045726394E1,-1.307662964E0,6.407165527E-2,6.419219971E-1
3.046232986E1,-1.365081787E0,-2.114868164E-2,6.419219971E-1
3.046739578E1,-1.429809570E0,-8.081054688E-2,6.557617188E-1
3.047243118E1,-1.490356445E0,-1.330108643E-1,6.791992188E-1
3.047749710E1,-1.541519165E0,-1.862640381E-1,6.919860840E-1
3.048256301E1,-1.570755005E0,-2.171630859E-1,6.855926514E-1
3.048759841E1,-1.566574097E0,-2.150268555E-1,6.791992188E-1
3.049266433E1,-1.554046631E0,-1.777496338E-1,6.824035645E-1
3.049773025E1,-1.536300659E0,-1.138305664E-1,6.791992188E-1
3.050279617E1,-1.520645142E0,1.220703125E-3,6.642913818E-1
3.050783157E1,-1.493499756E0,1.929626465E-1,6.440429688E-1
3.051289749E1,-1.443389893E0,4.070892334E-1,6.387176514E-1
3.051796340E1,-1.374481201E0,6.254577637E-1,6.355285645E-1
3.052299880E1,-1.290969849E0,8.417205811E-1,6.312713623E-1
3.052806472E1,-1.195968628E0,1.031326294E0,6.259460449E-1
3.053313064E1,-1.099929810E0,1.180465698E0,6.259460449E-1
3.053819656E1,-1.014312744E0,1.305099487E0,6.312713623E-1
3.054323196E1,-9.433288574E-1,1.416961670E0,6.269989014E-1
3.054829788E1,-8.733825684E-1,1.512832642E0,6.099548340E-1
3.055336380E1,-7.982177734E-1,1.602310181E0,5.822601318E-1
3.055839920E1,-7.230529785E-1,1.679016113E0,5.407257080E-1
3.056346511E1,-6.468505859E-1,1.741867065E0,4.917144775E-1
3.056853103E1,-5.852508545E-1,1.785537720E0,4.395141602E-1
3.057359695E1,-5.413970947E-1,1.792999268E0,3.756103516E-1
3.057863235E1,-5.226135254E-1,1.741867065E0,3.063659668E-1
3.058369827E1,-5.226135254E-1,1.655578613E0,2.360534668E-1
3.058876419E1,-5.320129395E-1,1.551177979E0,1.732025146E-1
3.059379959E1,-5.591583252E-1,1.421218872E0,1.050262451E-1
3.059886550E1,-5.883789062E-1,1.297653198E0,3.684997559E-2
3.060393142E1,-6.071777344E-1,1.197509766E0,-3.025817871E-2
3.060899734E1,-6.270141602E-1,1.113357544E0,-8.459472656E-2
3.061403274E1,-6.416168213E-1,1.028137207E0,-1.389160156E-1
3.061909866E1,-6.426696777E-1,9.503631592E-1,-1.879272461E-1
3.062416458E1,-6.176147461E-1,8.896484375E-1,-2.209472656E-1
3.062919998E1,-5.685424805E-1,8.406524658E-1,-2.465057373E-1
3.063426589E1,-4.954681396E-1,8.108215332E-1,-2.688751221E-1
3.063933181E1,-3.952484131E-1,8.001708984E-1,-2.837982178E-1
3.064439773E1,-2.762451172E-1,8.012390137E-1,-2.976379395E-1
3.064943313E1,-1.415710449E-1,8.129577637E-1,-3.061676025E-1
3.065449905E1,4.119873047E-4,8.470458984E-1,-3.072357178E-1
3.065956497E1,1.382141113E-1,8.779296875E-1,-3.114929199E-1
3.066460037E1,2.718353271E-1,9.141540527E-1,-3.114929199E-1
3.066966628E1,3.918914795E-1,9.514312744E-1,-3.114929199E-1
3.067473220E1,4.983825684E-1,9.801940918E-1,-3.114929199E-1
3.067979812E1,5.944213867E-1,1.002563477E0,-3.104248047E-1
3.068483352E1,6.810760498E-1,1.013214111E0,-3.093566895E-1
3.068989944E1,7.531127930E-1,9.951171875E-1,-3.040313721E-1
3.069496536E1,8.178253174E-1,9.631500244E-1,-2.933807373E-1
3.070000076E1,8.773345947E-1,9.226684570E-1,-2.848663330E-1
3.070506668E1,9.274444580E-1,8.704681396E-1,-2.742004395E-1
3.071013259E1,9.618988037E-1,8.044281006E-1,-2.582244873E-1
3.071519851E1,9.817352295E-1,7.351837158E-1,-2.262725830E-1
3.072023391E1,9.900817871E-1,6.616821289E-1,-1.879272461E-1
3.072529983E1,9.890441895E-1,5.849914551E-1,-1.399841309E-1
3.073036575E1,9.692077637E-1,4.976348877E-1,-8.245849609E-2
3.073540115E1,9.232635498E-1,4.017639160E-1,-2.067565918E-2
3.074046707E1,8.470611572E-1,3.271942139E-1,3.471374512E-2
3.074553298E1,7.343139648E-1,2.803192139E-1,8.479309082E-2
3.075059890E1,5.892028809E-1,2.675323486E-1,1.327209473E-1
3.075563430E1,4.242553711E-1,2.920379639E-1,1.763916016E-1
3.076070022E1,2.530517578E-1,3.378448486E-1,2.179412842E-1
3.076576614E1,8.497619629E-2,3.825836182E-1,2.637481689E-1
3.077083206E1,-8.102416992E-2,4.113464355E-1,3.042297363E-1
3.077586746E1,-2.355194092E-1,4.166717529E-1,3.372497559E-1
3.078093338E1,-3.733215332E-1,4.017639160E-1,3.692169189E-1
3.078599929E1,-4.902496338E-1,3.825836182E-1,4.075622559E-1
3.079103469E1,-5.716857910E-1,3.602142334E-1,4.427185059E-1
3.079610061E1,-6.228332520E-1,3.325195312E-1,4.661560059E-1
3.080116653E1,-6.489257812E-1,2.931060791E-1,4.736022949E-1
3.080620193E1,-6.499786377E-1,2.494201660E-1,4.650878906E-1
3.081126785E1,-6.301422119E-1,2.227935791E-1,4.384613037E-1
3.081633377E1,-5.862884521E-1,2.132110596E-1,3.926544189E-1
3.082139968E1,-5.121765137E-1,2.313232422E-1,3.351287842E-1
