"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.948379203E0,-9.427947998E-1,4.395294189E-1,-3.703155518E-1
1.953445121E0,-5.944519043E-1,8.576354980E-1,-5.732421875E-1
1.958541557E0,-3.792572021E-1,8.027801514E-1,-7.570037842E-1
1.963607475E0,-3.036346436E-1,5.354003906E-1,-7.969512939E-1
1.968673393E0,-2.722015381E-1,3.851928711E-1,-7.404937744E-1
1.973769828E0,-2.253265381E-1,4.262084961E-1,-6.536712646E-1
1.978835746E0,-1.928405762E-1,5.098266602E-1,-5.748443604E-1
1.983932182E0,-1.864471436E-1,5.311431885E-1,-5.162506104E-1
1.988998100E0,-1.710052490E-1,5.093078613E-1,-5.013427734E-1
1.994094535E0,-1.406402588E-1,5.162200928E-1,-5.231781006E-1
1.999160453E0,-1.129455566E-1,5.583038330E-1,-5.689849854E-1
2.004256889E0,-8.792114258E-2,5.849304199E-1,-6.280975342E-1
2.009322807E0,-4.316711426E-2,5.764160156E-1,-6.925506592E-1
2.014388725E0,2.980041504E-2,5.279388428E-1,-7.639312744E-1
2.019485160E0,1.230010986E-1,4.560394287E-1,-8.305053711E-1
2.024551078E0,2.183532715E-1,4.219512939E-1,-8.496856689E-1
2.029647514E0,2.875976562E-1,4.411315918E-1,-8.166503906E-1
2.034713432E0,3.131561279E-1,4.986419678E-1,-7.490081787E-1
2.039809867E0,3.222198486E-1,5.897216797E-1,-6.552734375E-1
2.044875785E0,3.200836182E-1,6.493835449E-1,-5.593872070E-1
2.049972221E0,3.115539551E-1,6.254119873E-1,-4.741668701E-1
2.055038139E0,3.105010986E-1,5.449829102E-1,-4.059906006E-1
2.060134574E0,3.168792725E-1,4.267425537E-1,-3.575286865E-1
2.065200492E0,3.552398682E-1,2.792053223E-1,-3.340911865E-1
2.070266410E0,3.882598877E-1,1.790618896E-1,-2.430114746E-1
2.075362846E0,3.983764648E-1,1.465759277E-1,-7.096862793E-2
2.080428764E0,4.047698975E-1,1.002349854E-1,4.780578613E-2
2.085525199E0,4.409942627E-1,-3.451538086E-2,1.255645752E-1
2.090591117E0,4.622955322E-1,-9.257507324E-2,2.315673828E-1
2.095687553E0,4.266052246E-1,-1.214599609E-2,3.822937012E-1
2.100753471E0,4.084930420E-1,-2.546691895E-2,5.010833740E-1
2.105849906E0,4.367218018E-1,-1.687469482E-1,5.777740479E-1
2.110915824E0,4.218139648E-1,-2.017669678E-1,6.917572021E-1
2.115981742E0,4.069061279E-1,-2.646179199E-1,7.886962891E-1
2.121078178E0,4.138183594E-1,-3.674163818E-1,8.568725586E-1
2.126144096E0,4.020996094E-1,-4.100189209E-1,9.330444336E-1
2.131240531E0,4.005126953E-1,-4.877929688E-1,9.878997803E-1
2.136306449E0,3.914489746E-1,-5.378570557E-1,1.029449463E0
2.141402885E0,3.738708496E-1,-5.527648926E-1,1.066726685E0
2.146468803E0,3.472442627E-1,-5.330657959E-1,1.104553223E0
2.151565238E0,3.152923584E-1,-4.979095459E-1,1.141296387E0
2.156631156E0,2.732086182E-1,-4.574279785E-1,1.178054810E0
2.161727592E0,2.396545410E-1,-4.350585938E-1,1.208938599E0
2.166793510E0,2.210083008E-1,-4.462432861E-1,1.229187012E0
2.171859428E0,2.119598389E-1,-4.675445557E-1,1.243560791E0
2.176955863E0,2.034301758E-1,-4.920501709E-1,1.254745483E0
2.182021781E0,1.954498291E-1,-5.138854980E-1,1.262741089E0
2.187118217E0,1.879882812E-1,-5.330657959E-1,1.267532349E0
2.192184135E0,1.826629639E-1,-5.367889404E-1,1.265411377E0
2.197280570E0,1.837310791E-1,-5.208129883E-1,1.223327637E0
2.202346488E0,2.316589355E-1,-4.643554688E-1,1.039566040E0
2.207442924E0,3.046417236E-1,-3.658142090E-1,7.444915771E-1
2.212508842E0,3.318023682E-1,-3.354492188E-1,4.728546143E-1
2.217574760E0,3.035736084E-1,-4.126892090E-1,3.892211914E-1
2.222671195E0,2.822723389E-1,-4.451751709E-1,4.595336914E-1
2.227737113E0,2.902526855E-1,-3.748626709E-1,5.351715088E-1
2.232833549E0,2.907867432E-1,-3.141479492E-1,5.617980957E-1
2.237899467E0,2.503051758E-1,-3.466339111E-1,5.522155762E-1
2.242995902E0,1.837310791E-1,-4.361267090E-1,5.522155762E-1
2.248061820E0,1.501770020E-1,-4.648895264E-1,5.271759033E-1
2.253158256E0,1.522979736E-1,-4.068298340E-1,4.398193359E-1
2.258224174E0,1.533660889E-1,-3.280029297E-1,3.301086426E-1
2.263290092E0,1.278076172E-1,-2.640838623E-1,2.390289307E-1
2.268386527E0,8.679199219E-2,-2.289276123E-1,2.001342773E-1
2.273452445E0,6.015014648E-2,-2.129516602E-1,2.065277100E-1
2.278548881E0,3.724670410E-2,-2.054901123E-1,2.550048828E-1
2.283614799E0,4.417419434E-2,-1.644744873E-1,2.917480469E-1
2.288711235E0,6.015014648E-2,-1.458435059E-1,3.002777100E-1
2.293777152E0,7.400512695E-2,-1.666107178E-1,2.970733643E-1
2.298873588E0,8.572387695E-2,-1.900482178E-1,2.880249023E-1
2.303939506E0,9.371948242E-2,-2.102813721E-1,2.731170654E-1
2.309035942E0,9.477233887E-2,-2.289276123E-1,2.608642578E-1
2.314101860E0,8.625793457E-2,-2.475738525E-1,2.624511719E-1
2.319137260E0,7.028198242E-2,-2.502288818E-1,2.629852295E-1
2.324203178E0,5.056762695E-2,-2.544860840E-1,2.560729980E-1
2.329299613E0,2.447509766E-2,-2.731323242E-1,2.550048828E-1
2.334365531E0,2.105712891E-3,-2.614135742E-1,2.613983154E-1
2.339461967E0,-2.507019043E-2,-2.166748047E-1,2.640533447E-1
2.344558402E0,-5.915832520E-2,-1.634063721E-1,2.597961426E-1
2.349654838E0,-9.803771973E-2,-1.197357178E-1,2.528686523E-1
2.354751274E0,-1.390533447E-1,-6.806945801E-2,2.470092773E-1
2.359817192E0,-1.875152588E-1,-1.533508301E-2,2.448883057E-1
2.364883110E0,-2.391815186E-1,2.407836914E-2,2.523345947E-1
2.369979545E0,-2.903137207E-1,4.537963867E-2,2.725830078E-1
2.375045463E0,-3.531646729E-1,3.419494629E-2,3.364868164E-1
2.380141899E0,-3.888549805E-1,6.188964844E-2,4.259796143E-1
2.385177299E0,-3.947143555E-1,1.034393311E-1,4.755096436E-1
2.390273735E0,-4.101562500E-1,8.479309082E-2,4.717864990E-1
2.395370170E0,-4.298706055E-1,2.461242676E-2,4.334259033E-1
2.400466606E0,-4.431762695E-1,-3.132629395E-2,4.025421143E-1
2.405532524E0,-4.469146729E-1,-8.831787109E-2,3.966827393E-1
2.410628959E0,-4.469146729E-1,-1.319885254E-1,4.227752686E-1
2.415694877E0,-4.410552979E-1,-1.719360352E-1,4.547424316E-1
2.420760795E0,-4.373168945E-1,-2.257385254E-1,4.787139893E-1
2.425857231E0,-4.479675293E-1,-2.997741699E-1,4.968109131E-1
2.430923149E0,-4.607543945E-1,-3.663482666E-1,5.202484131E-1
2.436019584E0,-4.644927979E-1,-3.887176514E-1,5.191802979E-1
2.441085502E0,-4.676818848E-1,-4.004364014E-1,4.930877686E-1
2.446181938E0,-4.682159424E-1,-4.094848633E-1,4.755096436E-1
2.451247856E0,-4.666137695E-1,-4.153442383E-1,4.755096436E-1
2.456344291E0,-4.554290771E-1,-4.254608154E-1,4.989471436E-1
2.461410209E0,-4.335937500E-1,-4.473114014E-1,5.436859131E-1
2.466476127E0,-3.941802979E-1,-4.574279785E-1,6.107940674E-1
2.471572563E0,-3.329315186E-1,-4.457092285E-1,6.571350098E-1
2.476638481E0,-2.706146240E-1,-4.526367188E-1,6.853637695E-1
2.481734916E0,-2.098846436E-1,-4.781951904E-1,6.922912598E-1
2.486800834E0,-1.592864990E-1,-5.144195557E-1,6.938934326E-1
2.491897270E0,-1.065521240E-1,-5.410461426E-1,6.896362305E-1
2.496963188E0,-3.251647949E-2,-5.277404785E-1,6.800384521E-1
2.502059623E0,2.500915527E-2,-5.085601807E-1,6.598052979E-1
2.507125541E0,4.737854004E-2,-5.245361328E-1,6.363677979E-1
2.512191459E0,3.991699219E-2,-5.463714600E-1,6.230468750E-1
2.517287895E0,2.819824219E-2,-5.351867676E-1,6.251831055E-1
2.522353813E0,4.949951172E-2,-4.915161133E-1,6.273040771E-1
2.527450248E0,8.253479004E-2,-4.308013916E-1,6.219787598E-1
2.532516166E0,9.851074219E-2,-4.015045166E-1,6.081390381E-1
2.537612602E0,8.572387695E-2,-4.196166992E-1,6.171875000E-1
2.542678520E0,7.135009766E-2,-4.105529785E-1,6.464843750E-1
2.547774955E0,7.719421387E-2,-3.375854492E-1,6.656646729E-1
2.552840873E0,9.318542480E-2,-2.512969971E-1,6.768493652E-1
2.557937309E0,9.477233887E-2,-2.049560547E-1,6.827087402E-1
2.563003227E0,7.240295410E-2,-2.102813721E-1,6.896362305E-1
2.568069145E0,1.914978027E-2,-2.795257568E-1,7.125396729E-1
2.573165580E0,-3.411865234E-2,-3.578186035E-1,7.380981445E-1
2.578231498E0,-5.969238281E-2,-3.519592285E-1,7.407684326E-1
2.583327934E0,-9.590148926E-2,-3.301239014E-1,7.391662598E-1
2.588393852E0,-1.443786621E-1,-2.944335938E-1,7.338409424E-1
2.593490287E0,-1.821899414E-1,-2.433013916E-1,7.205200195E-1
2.598556205E0,-2.295989990E-1,-2.081604004E-1,7.151947021E-1
2.603652641E0,-2.956390381E-1,-2.299957275E-1,7.301025391E-1
2.608718559E0,-3.659515381E-1,-2.784576416E-1,7.578125000E-1
2.613784477E0,-4.090881348E-1,-2.619476318E-1,7.647247314E-1
2.618880912E0,-4.810028076E-1,-2.933807373E-1,7.828369141E-1
2.623946830E0,-5.784759521E-1,-3.572845459E-1,8.190612793E-1
2.629043266E0,-6.658172607E-1,-3.407745361E-1,8.291778564E-1
2.634109184E0,-7.654266357E-1,-3.146820068E-1,8.323669434E-1
2.639205619E0,-8.730163574E-1,-3.247985840E-1,8.350372314E-1
2.644271537E0,-9.438476562E-1,-3.205413818E-1,8.243865967E-1
2.649367973E0,-9.715576172E-1,-2.869873047E-1,7.956237793E-1
2.654433891E0,-9.811401367E-1,-2.550201416E-1,7.620697021E-1
2.659530326E0,-9.827423096E-1,-2.353210449E-1,7.205200195E-1
2.664596244E0,-9.742126465E-1,-2.113494873E-1,6.699218750E-1
2.669662162E0,-9.284057617E-1,-2.220001221E-1,5.916290283E-1
2.674758598E0,-7.872619629E-1,-2.843170166E-1,4.222412109E-1
2.679824516E0,-6.125640869E-1,-2.891082764E-1,2.113189697E-1
2.684920951E0,-4.724731445E-1,-1.943054199E-1,2.064514160E-2
2.689986869E0,-3.968353271E-1,-1.428222656E-2,-1.434020996E-1
2.695083305E0,-3.840637207E-1,2.120971680E-1,-2.627105713E-1
2.700149223E0,-4.548950195E-1,4.294128418E-1,-3.234405518E-1
2.705245658E0,-5.789947510E-1,5.375366211E-1,-3.356933594E-1
2.710311576E0,-6.626281738E-1,4.821319580E-1,-3.127899170E-1
2.715377494E0,-6.652832031E-1,3.750762939E-1,-3.260955811E-1
2.720473930E0,-5.848541260E-1,2.834625244E-1,-3.735046387E-1
2.725539848E0,-4.751434326E-1,1.742706299E-1,-4.347534180E-1
2.730636283E0,-3.718109131E-1,3.472900391E-2,-5.508728027E-1
2.735702201E0,-2.780609131E-1,-1.165466309E-1,-7.005462646E-1
2.740798637E0,-1.853790283E-1,-2.502288818E-1,-8.853607178E-1
2.745864555E0,-9.590148926E-2,-3.738098145E-1,-1.089355469E0
2.750960990E0,-2.507019043E-2,-4.638214111E-1,-1.267257690E0
2.756026908E0,2.233886719E-2,-4.994964600E-1,-1.398284912E0
2.761092826E0,4.577636719E-2,-4.829864502E-1,-1.468063354E0
2.766189262E0,4.364013672E-2,-4.190826416E-1,-1.491500854E0
2.771255180E0,3.033447266E-2,-3.434448242E-1,-1.474990845E0
2.776351615E0,2.340698242E-2,-2.848510742E-1,-1.421722412E0
2.781417533E0,3.565979004E-2,-2.811279297E-1,-1.359939575E0
2.786513969E0,7.507324219E-2,-3.460998535E-1,-1.313064575E0
2.791579887E0,1.325988770E-1,-4.515686035E-1,-1.285903931E0
2.796676322E0,2.002410889E-1,-5.591583252E-1,-1.267791748E0
2.801742240E0,2.609558105E-1,-6.411895752E-1,-1.259811401E0
2.806838676E0,3.046417236E-1,-7.056274414E-1,-1.259811401E0
2.811904594E0,3.307342529E-1,-7.429199219E-1,-1.249145508E0
2.816970512E0,3.360595703E-1,-7.349243164E-1,-1.201751709E0
2.822066947E0,3.168792725E-1,-7.003021240E-1,-1.106933594E0
2.827132865E0,2.875976562E-1,-6.513061523E-1,-9.673919678E-1
2.832229301E0,2.614898682E-1,-6.182861328E-1,-8.086700439E-1
2.837295219E0,2.444458008E-1,-6.182861328E-1,-6.478118896E-1
2.842391654E0,2.444458008E-1,-6.598205566E-1,-5.077209473E-1
2.847457572E0,2.865295410E-1,-7.525024414E-1,-3.756408691E-1
2.852554008E0,3.451080322E-1,-8.494415283E-1,-2.462005615E-1
2.857619926E0,3.477783203E-1,-8.947143555E-1,-1.806945801E-1
2.862685844E0,3.019714355E-1,-9.005737305E-1,-1.716308594E-1
2.867782279E0,2.321929932E-1,-8.872528076E-1,-1.774902344E-1
2.872848197E0,1.581573486E-1,-8.696899414E-1,-1.652526855E-1
2.877944633E0,9.477233887E-2,-8.366546631E-1,-1.348876953E-1
2.883010551E0,4.098510742E-2,-7.844696045E-1,-1.103820801E-1
2.888106986E0,2.639770508E-3,-7.184143066E-1,-1.045227051E-1
2.893172904E0,-2.400207520E-2,-6.385192871E-1,-1.189117432E-1
2.898269340E0,-3.625488281E-2,-5.469055176E-1,-1.386108398E-1
2.903335258E0,-2.453613281E-2,-4.494323730E-1,-1.450042725E-1
2.908431694E0,-1.014709473E-2,-3.290557861E-1,-1.412811279E-1
2.913497611E0,5.828857422E-3,-1.996307373E-1,-1.332855225E-1
2.918563529E0,2.926635742E-2,-8.618164062E-2,-1.300964355E-1
2.923659965E0,5.216979980E-2,1.235961914E-2,-1.247711182E-1
2.928725883E0,7.240295410E-2,1.066284180E-1,-1.199645996E-1
2.933822319E0,8.732604980E-2,1.881256104E-1,-1.173095703E-1
2.938888236E0,1.011657715E-1,2.701568604E-1,-1.050567627E-1
2.943984672E0,1.214141846E-1,3.367309570E-1,-9.226989746E-2
2.949050590E0,1.597595215E-1,3.873291016E-1,-8.747863770E-2
2.954116508E0,2.098236084E-1,4.219512939E-1,-9.494018555E-2
2.959212944E0,2.460479736E-1,4.869232178E-1,-9.333801270E-2
2.964278861E0,2.758789062E-1,5.801391602E-1,-9.333801270E-2
2.969375297E0,3.232727051E-1,6.318054199E-1,-1.306304932E-1
2.974441215E0,3.578948975E-1,6.967926025E-1,-1.748352051E-1
2.979537651E0,3.887939453E-1,7.207489014E-1,-2.483367920E-1
2.984603569E0,4.127655029E-1,7.191619873E-1,-3.489990234E-1
2.989700004E0,4.340667725E-1,6.717529297E-1,-4.709777832E-1
2.994765922E0,4.527130127E-1,5.694885254E-1,-6.083984375E-1
2.999862358E0,4.447174072E-1,4.624328613E-1,-7.442169189E-1
3.004928276E0,4.180908203E-1,3.521728516E-1,-8.731079102E-1
3.010024711E0,3.456420898E-1,3.718872070E-1,-9.604644775E-1
3.015090629E0,2.449798584E-1,5.551147461E-1,-9.833679199E-1
3.020156547E0,1.522979736E-1,7.926635742E-1,-9.759063721E-1
3.025252983E0,9.904479980E-2,9.316711426E-1,-9.615325928E-1
3.030318901E0,9.584045410E-2,9.263458252E-1,-9.263763428E-1
3.035415336E0,1.176757812E-1,8.278198242E-1,-8.491516113E-1
3.040481254E0,1.416473389E-1,6.642913818E-1,-7.293090820E-1
3.045577690E0,1.789398193E-1,4.400634766E-1,-5.689849854E-1
3.050643608E0,2.242126465E-1,1.716156006E-1,-3.830871582E-1
3.055740043E0,2.583007812E-1,-1.399841309E-1,-2.360839844E-1
3.060805961E0,2.955780029E-1,-4.100189209E-1,-1.892089844E-1
3.065871879E0,3.589630127E-1,-5.117492676E-1,-2.462005615E-1
3.070968315E0,4.873352051E-1,-4.622192383E-1,-3.207702637E-1
3.076034233E0,6.391296387E-1,-3.381195068E-1,-3.585968018E-1
3.081130668E0,7.280731201E-1,-2.012329102E-1,-3.772277832E-1
3.086166069E0,7.531127930E-1,-1.202697754E-1,-3.724365234E-1
3.091262504E0,7.552490234E-1,-6.114196777E-2,-3.506011963E-1
3.096358940E0,7.520446777E-1,1.661682129E-2,-3.340911865E-1
3.101455375E0,7.472534180E-1,1.151580811E-1,-3.319549561E-1
3.106521293E0,7.467193604E-1,2.302093506E-1,-3.308868408E-1
3.111587211E0,7.408599854E-1,3.409881592E-1,-3.276977539E-1
3.116683647E0,7.264862061E-1,4.128875732E-1,-3.314208984E-1
3.121749565E0,6.987762451E-1,4.469909668E-1,-3.468780518E-1
3.126846000E0,6.535034180E-1,4.368591309E-1,-3.633880615E-1
3.131911918E0,5.911865234E-1,3.862609863E-1,-3.692474365E-1
3.137008354E0,5.198211670E-1,2.818603516E-1,-3.404846191E-1
3.142074272E0,4.367218018E-1,1.460418701E-1,-2.818908691E-1
3.147170707E0,3.413848877E-1,4.364013672E-3,-2.334289551E-1
3.152236625E0,2.583007812E-1,-1.458435059E-1,-2.094573975E-1
3.157333061E0,1.986389160E-1,-3.189392090E-1,-2.232971191E-1
3.162398979E0,1.672210693E-1,-5.074920654E-1,-2.627105713E-1
3.167464897E0,1.677551270E-1,-6.843261719E-1,-2.936096191E-1
3.172561332E0,1.757354736E-1,-8.100280762E-1,-3.133239746E-1
3.177627250E0,1.677551270E-1,-8.782043457E-1,-3.239746094E-1
3.182723686E0,1.496429443E-1,-9.080352783E-1,-3.324890137E-1
3.187789604E0,1.203460693E-1,-9.229431152E-1,-3.383483887E-1
3.192886039E0,8.465576172E-2,-9.389190674E-1,-3.415527344E-1
3.197951957E0,5.270385742E-2,-9.543762207E-1,-3.484649658E-1
3.203048393E0,2.766418457E-2,-9.650268555E-1,-3.372802734E-1
3.208114311E0,2.127075195E-2,-9.671478271E-1,-2.877502441E-1
3.213180229E0,8.499145508E-3,-9.559631348E-1,-2.137145996E-1
3.218276664E0,-1.600646973E-2,-9.570312500E-1,-1.284942627E-1
3.223342582E0,-3.625488281E-2,-9.751434326E-1,-5.499267578E-2
3.228439018E0,-4.797363281E-2,-1.017227173E0,-8.117675781E-3
3.233504936E0,-4.583740234E-2,-1.087524414E0,3.289794922E-2
3.238601371E0,-4.370117188E-2,-1.171691895E0,7.656860352E-2
3.243667289E0,-5.169677734E-2,-1.238800049E0,1.277008057E-1
3.248763725E0,-6.713867188E-2,-1.262237549E0,1.868286133E-1
3.253829643E0,-8.738708496E-2,-1.229736328E0,2.406158447E-1
3.258895561E0,-1.060180664E-1,-1.162628174E0,2.917480469E-1
3.263991996E0,-1.172027588E-1,-1.069946289E0,3.450164795E-1
3.269057914E0,-1.145477295E-1,-9.762115479E-1,3.956146240E-1
3.274154350E0,-9.696960449E-2,-8.941802979E-1,4.478149414E-1
3.279220268E0,-7.620239258E-2,-8.196105957E-1,4.925537109E-1
3.284316703E0,-6.927490234E-2,-7.343902588E-1,5.261077881E-1
3.289382621E0,-6.607055664E-2,-6.470489502E-1,5.506134033E-1
3.294479057E0,-5.809020996E-2,-5.692749023E-1,5.724487305E-1
3.299544975E0,-5.329895020E-2,-5.090942383E-1,5.852355957E-1
3.304641410E0,-4.797363281E-2,-4.680786133E-1,5.788421631E-1
3.309707328E0,-4.797363281E-2,-4.318542480E-1,5.362243652E-1
3.314773246E0,-6.074523926E-2,-3.897857666E-1,4.627227783E-1
3.319869682E0,-8.950805664E-2,-3.439788818E-1,3.604583740E-1
3.324935600E0,-9.057617188E-2,-3.258666992E-1,2.757720947E-1
3.330032035E0,-3.305053711E-2,-3.503723145E-1,2.475433350E-1
3.335097953E0,1.701354980E-2,-3.658142090E-1,2.118530273E-1
3.340194389E0,3.938293457E-2,-3.769989014E-1,1.559295654E-1
3.345260307E0,4.470825195E-2,-4.190826416E-1,1.042633057E-1
3.350356742E0,3.245544434E-2,-4.643554688E-1,7.975769043E-2
3.355422660E0,-4.821777344E-3,-4.659423828E-1,9.095764160E-2
3.360488578E0,-6.021118164E-2,-4.318542480E-1,1.170501709E-1
3.365585014E0,-9.483337402E-2,-3.620910645E-1,1.234436035E-1
3.370650932E0,-1.012268066E-1,-2.832489014E-1,8.935546875E-2
3.375747367E0,-8.578491211E-2,-2.241363525E-1,2.757263184E-2
3.380813285E0,-5.755615234E-2,-1.777954102E-1,-4.380798340E-2
3.385909721E0,-1.632690430E-3,-1.836547852E-1,-7.682800293E-2
3.390975639E0,8.412170410E-2,-2.465057373E-1,-7.583618164E-3
3.396072074E0,1.096954346E-1,-2.662048340E-1,6.805419922E-2
3.401137992E0,5.270385742E-2,-2.699432373E-1,9.201049805E-2
3.406203910E0,-7.725524902E-2,-2.502288818E-1,3.768920898E-2
3.411269828E0,-2.136230469E-1,-2.672729492E-1,-8.055114746E-2
3.416335746E0,-2.674102783E-1,-4.169464111E-1,-1.263580322E-1
3.421401664E0,-3.334503174E-1,-5.485076904E-1,-1.412811279E-1
3.426498100E0,-4.075012207E-1,-6.582336426E-1,-1.588592529E-1
3.431594535E0,-4.309234619E-1,-8.031005859E-1,-1.396789551E-1
3.436690971E0,-4.170837402E-1,-9.442443848E-1,-9.333801270E-2
3.441787406E0,-4.021606445E-1,-1.030532837E0,-6.936645508E-2
3.446853324E0,-4.037628174E-1,-1.056640625E0,-6.404113770E-2
3.451949760E0,-4.032287598E-1,-1.032135010E0,-6.936645508E-2
3.457015678E0,-3.904418945E-1,-9.820709229E-1,-1.071929932E-1
3.462081596E0,-3.478393555E-1,-9.543762207E-1,-1.764373779E-1
3.467178031E0,-2.801971436E-1,-9.564971924E-1,-2.478027344E-1
3.472243949E0,-2.125549316E-1,-9.671478271E-1,-3.042602539E-1
3.477309867E0,-1.560974121E-1,-9.815368652E-1,-3.415527344E-1
3.482375785E0,-1.214752197E-1,-9.927215576E-1,-3.735046387E-1
3.487472221E0,-9.111022949E-2,-1.021484375E0,-3.969421387E-1
3.492568656E0,-4.530334473E-2,-1.060363770E0,-3.985443115E-1
3.497665092E0,-2.700805664E-3,-1.076339722E0,-3.964080811E-1
3.502731010E0,2.180480957E-2,-1.058242798E0,-3.995971680E-1
3.507827445E0,2.766418457E-2,-1.024139404E0,-3.980102539E-1
3.512893363E0,2.554321289E-2,-9.623565674E-1,-4.011993408E-1
3.517959281E0,1.594543457E-2,-8.760681152E-1,-4.145202637E-1
3.523055717E0,-3.051757812E-5,-7.477111816E-1,-4.416809082E-1
3.528121635E0,-1.921081543E-2,-5.820617676E-1,-4.725799561E-1
3.533218070E0,-3.305053711E-2,-3.961791992E-1,-5.018768311E-1
3.538283988E0,-5.329895020E-2,-2.049560547E-1,-5.173187256E-1
3.543380424E0,-7.406616211E-2,-1.586914062E-2,-5.199737549E-1
3.548446342E0,-9.164428711E-2,1.503143311E-1,-5.109252930E-1
3.553542777E0,-1.054840088E-1,2.744140625E-1,-4.933471680E-1
3.558608695E0,-1.092224121E-1,3.527069092E-1,-4.768371582E-1
3.563674613E0,-9.803771973E-2,4.075622559E-1,-4.725799561E-1
3.568771049E0,-7.885742188E-2,4.304656982E-1,-4.709777832E-1
3.573836967E0,-6.341552734E-2,4.192810059E-1,-4.635162354E-1
3.578933402E0,-5.969238281E-2,3.670959473E-1,-4.475402832E-1
3.583999320E0,-6.074523926E-2,2.653503418E-1,-4.347534180E-1
3.589095756E0,-6.927490234E-2,9.172058105E-2,-4.342193604E-1
3.594161674E0,-8.152770996E-2,-1.484985352E-1,-4.539337158E-1
3.599258110E0,-1.006927490E-1,-4.201354980E-1,-4.821624756E-1
3.604324027E0,-1.331939697E-1,-6.758117676E-1,-5.098571777E-1
3.609420463E0,-1.747283936E-1,-8.877868652E-1,-5.327606201E-1
3.614486381E0,-1.965789795E-1,-9.996490479E-1,-5.567321777E-1
3.619552299E0,-1.598205566E-1,-8.739471436E-1,-5.769653320E-1
3.624648735E0,-7.832336426E-2,-5.959167480E-1,-5.695190430E-1
3.629714652E0,-5.645751953E-4,-3.002929688E-1,-5.375518799E-1
3.634811088E0,6.335449219E-2,-5.262756348E-2,-5.151824951E-1
3.639877006E0,1.278076172E-1,1.433868408E-1,-5.119934082E-1
3.644973442E0,1.975708008E-1,2.664184570E-1,-5.167846680E-1
3.650039360E0,2.492370605E-1,3.052978516E-1,-5.221099854E-1
3.655135795E0,2.801361084E-1,2.648162842E-1,-5.183868408E-1
3.660201713E0,2.955780029E-1,1.710815430E-1,-5.098571777E-1
3.665267631E0,2.891845703E-1,4.910278320E-2,-4.928131104E-1
3.670364067E0,2.545623779E-1,-8.085632324E-2,-4.661865234E-1
3.675429985E0,2.077026367E-1,-2.102813721E-1,-4.294281006E-1
3.680526420E0,1.416473389E-1,-3.157501221E-1,-3.878784180E-1
3.685592338E0,7.028198242E-2,-4.030914307E-1,-3.404846191E-1
3.690688774E0,2.105712891E-3,-4.899139404E-1,-2.989349365E-1
3.695754692E0,-6.713867188E-2,-5.714111328E-1,-2.749633789E-1
3.700851127E0,-1.326599121E-1,-6.395874023E-1,-2.616577148E-1
3.705917045E0,-1.997680664E-1,-6.811370850E-1,-2.424774170E-1
3.711013481E0,-2.711334229E-1,-6.864624023E-1,-2.089233398E-1
3.716079399E0,-3.361206055E-1,-6.763305664E-1,-1.684417725E-1
3.721145317E0,-3.952484131E-1,-6.614227295E-1,-1.316833496E-1
3.726241752E0,-4.506378174E-1,-6.454467773E-1,-1.093139648E-1
3.731307670E0,-4.969787598E-1,-6.076354980E-1,-8.535766602E-2
3.736373588E0,-5.241394043E-1,-5.495758057E-1,-4.487609863E-2
3.741470024E0,-5.486450195E-1,-4.872589111E-1,1.998901367E-3
3.746566459E0,-5.619506836E-1,-4.675445557E-1,4.194641113E-2
3.751632377E0,-5.763397217E-1,-4.824523926E-1,7.337951660E-2
3.756728813E0,-5.907135010E-1,-5.447845459E-1,1.021423340E-1
3.761794731E0,-6.067047119E-1,-6.305389404E-1,1.319580078E-1
3.766860649E0,-6.375885010E-1,-7.035064697E-1,1.553955078E-1
3.771957084E0,-6.876525879E-1,-7.514343262E-1,1.836242676E-1
3.777023002E0,-7.249450684E-1,-8.164215088E-1,2.699127197E-1
3.782119438E0,-7.728729248E-1,-8.659515381E-1,3.791046143E-1
