"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.479450360E1,-2.438095093E0,-9.358612061E0,2.218017578E-1
5.479956952E1,-2.371063232E0,-9.377777100E0,2.313842773E-1
5.480466595E1,-2.347122192E0,-9.406494141E0,2.170104980E-1
5.480973187E1,-2.361480713E0,-9.392135620E0,2.218017578E-1
5.481482831E1,-2.356689453E0,-9.396926880E0,2.265930176E-1
5.481989422E1,-2.390213013E0,-9.368194580E0,2.122192383E-1
5.482496014E1,-2.428527832E0,-9.363403320E0,2.074432373E-1
5.483005658E1,-2.428527832E0,-9.363403320E0,2.265930176E-1
5.483512250E1,-2.481201172E0,-9.353836060E0,2.457427979E-1
5.484018841E1,-2.500350952E0,-9.368194580E0,2.026519775E-1
5.484528485E1,-2.543441772E0,-9.363403320E0,2.170104980E-1
5.485038128E1,-2.538650513E0,-9.401718140E0,2.409515381E-1
5.485544720E1,-2.567382812E0,-9.372985840E0,2.074432373E-1
5.486054364E1,-2.505142212E0,-9.372985840E0,2.648925781E-1
5.486560956E1,-2.500350952E0,-9.387344360E0,2.601013184E-1
5.487070599E1,-2.485977173E0,-9.406494141E0,2.218017578E-1
5.487577191E1,-2.471618652E0,-9.392135620E0,2.696838379E-1
5.488083783E1,-2.462036133E0,-9.411285400E0,2.313842773E-1
5.488593426E1,-2.447677612E0,-9.406494141E0,2.648925781E-1
5.489100018E1,-2.471618652E0,-9.411285400E0,2.840576172E-1
5.489609662E1,-2.471618652E0,-9.377777100E0,2.744750977E-1
5.490116253E1,-2.457260132E0,-9.368194580E0,2.936248779E-1
5.490625897E1,-2.471618652E0,-9.392135620E0,2.888336182E-1
5.491132489E1,-2.505142212E0,-9.363403320E0,2.936248779E-1
5.491642132E1,-2.524291992E0,-9.353836060E0,2.840576172E-1
5.492148724E1,-2.533874512E0,-9.344253540E0,2.505340576E-1
5.492658368E1,-2.548233032E0,-9.339462280E0,2.648925781E-1
5.493164959E1,-2.548233032E0,-9.344253540E0,2.696838379E-1
5.493671551E1,-2.562591553E0,-9.363403320E0,2.840576172E-1
5.494181195E1,-2.567382812E0,-9.377777100E0,2.840576172E-1
5.494687787E1,-2.485977173E0,-9.353836060E0,2.505340576E-1
5.495197430E1,-2.462036133E0,-9.392135620E0,2.553253174E-1
5.495704022E1,-2.423736572E0,-9.368194580E0,2.553253174E-1
5.496213666E1,-2.395004272E0,-9.401718140E0,2.888336182E-1
5.496720257E1,-2.418945312E0,-9.382553101E0,2.936248779E-1
5.497229901E1,-2.399795532E0,-9.377777100E0,2.744750977E-1
5.497736493E1,-2.414154053E0,-9.406494141E0,2.984161377E-1
5.498246136E1,-2.395004272E0,-9.430450439E0,3.127746582E-1
5.498752728E1,-2.399795532E0,-9.425659180E0,3.223571777E-1
5.499259320E1,-2.375854492E0,-9.387344360E0,2.888336182E-1
5.499768963E1,-2.356689453E0,-9.387344360E0,3.175659180E-1
5.500275555E1,-2.327972412E0,-9.363403320E0,3.415069580E-1
5.500785199E1,-2.347122192E0,-9.334671021E0,2.984161377E-1
5.501291790E1,-2.313598633E0,-9.387344360E0,3.079986572E-1
5.501801434E1,-2.270507812E0,-9.411285400E0,3.462982178E-1
5.502308026E1,-2.284866333E0,-9.392135620E0,3.510894775E-1
5.502817669E1,-2.256134033E0,-9.454391479E0,3.079986572E-1
5.503324261E1,-2.193893433E0,-9.430450439E0,3.415069580E-1
5.503830853E1,-2.208251953E0,-9.406494141E0,3.702392578E-1
5.504340497E1,-2.236984253E0,-9.411285400E0,3.846130371E-1
5.504847088E1,-2.160369873E0,-9.406494141E0,3.367156982E-1
5.505356732E1,-2.150802612E0,-9.411285400E0,3.079986572E-1
5.505863324E1,-2.150802612E0,-9.425659180E0,3.032073975E-1
5.506372967E1,-2.169952393E0,-9.435226440E0,3.079986572E-1
5.506879559E1,-2.198684692E0,-9.449600220E0,3.702392578E-1
5.507389203E1,-2.198684692E0,-9.425659180E0,3.846130371E-1
5.507895794E1,-2.256134033E0,-9.411285400E0,3.893890381E-1
5.508405438E1,-2.275299072E0,-9.416076660E0,3.798217773E-1
5.508912030E1,-2.318389893E0,-9.406494141E0,3.941802979E-1
5.509418622E1,-2.361480713E0,-9.411285400E0,4.037628174E-1
5.509928265E1,-2.390213013E0,-9.406494141E0,4.133300781E-1
5.510434857E1,-2.385421753E0,-9.468750000E0,3.941802979E-1
5.510944501E1,-2.466827393E0,-9.420867920E0,4.660034180E-1
5.511451092E1,-2.457260132E0,-9.382553101E0,4.995269775E-1
5.511960736E1,-2.462036133E0,-9.392135620E0,5.091094971E-1
5.512467328E1,-2.457260132E0,-9.411285400E0,5.378417969E-1
5.512976971E1,-2.471618652E0,-9.401718140E0,5.091094971E-1
5.513483563E1,-2.485977173E0,-9.420867920E0,5.234680176E-1
5.513993206E1,-2.529083252E0,-9.416076660E0,5.522003174E-1
5.514496747E1,-2.538650513E0,-9.416076660E0,5.330505371E-1
5.515003338E1,-2.567382812E0,-9.449600220E0,5.091094971E-1
5.515509930E1,-2.586532593E0,-9.435226440E0,5.282592773E-1
5.516019574E1,-2.596115112E0,-9.454391479E0,5.474090576E-1
5.516529217E1,-2.610488892E0,-9.449600220E0,5.043182373E-1
5.517038861E1,-2.600906372E0,-9.444808960E0,4.707946777E-1
5.517548504E1,-2.639205933E0,-9.444808960E0,4.420623779E-1
5.518055096E1,-2.720611572E0,-9.382553101E0,4.420623779E-1
5.518564740E1,-2.734985352E0,-9.387344360E0,3.846130371E-1
5.519071332E1,-2.715820312E0,-9.387344360E0,4.085540771E-1
5.519577923E1,-2.701461792E0,-9.325103760E0,3.989715576E-1
5.520087567E1,-2.682312012E0,-9.344253540E0,3.367156982E-1
5.520594159E1,-2.706253052E0,-9.320312500E0,3.750305176E-1
5.521103802E1,-2.749343872E0,-9.315521240E0,3.319396973E-1
5.521610394E1,-2.754135132E0,-9.305938721E0,2.792663574E-1
5.522120038E1,-2.763717651E0,-9.320312500E0,2.696838379E-1
5.522626629E1,-2.778076172E0,-9.301162720E0,3.175659180E-1
5.523136273E1,-2.802017212E0,-9.291580200E0,2.744750977E-1
5.523642865E1,-2.816375732E0,-9.262847900E0,3.127746582E-1
5.524152508E1,-2.754135132E0,-9.248489380E0,3.462982178E-1
5.524659100E1,-2.734985352E0,-9.258056641E0,3.271484375E-1
5.525168744E1,-2.701461792E0,-9.248489380E0,3.606719971E-1
5.525675335E1,-2.653579712E0,-9.286788940E0,3.750305176E-1
5.526181927E1,-2.634429932E0,-9.286788940E0,3.558807373E-1
5.526691571E1,-2.629638672E0,-9.277221680E0,3.367156982E-1
5.527198163E1,-2.624847412E0,-9.286788940E0,3.510894775E-1
5.527707806E1,-2.615264893E0,-9.305938721E0,3.271484375E-1
5.528214398E1,-2.538650513E0,-9.329879761E0,3.510894775E-1
5.528724042E1,-2.500350952E0,-9.301162720E0,3.702392578E-1
5.529230633E1,-2.476409912E0,-9.325103760E0,3.079986572E-1
5.529740277E1,-2.423736572E0,-9.372985840E0,2.888336182E-1
5.530246869E1,-2.404586792E0,-9.401718140E0,3.223571777E-1
5.530753460E1,-2.423736572E0,-9.401718140E0,3.223571777E-1
5.531263104E1,-2.433303833E0,-9.377777100E0,2.744750977E-1
5.531769696E1,-2.361480713E0,-9.387344360E0,2.840576172E-1
5.532279339E1,-2.361480713E0,-9.401718140E0,2.648925781E-1
5.532785931E1,-2.327972412E0,-9.382553101E0,2.744750977E-1
5.533295575E1,-2.284866333E0,-9.396926880E0,2.792663574E-1
5.533802167E1,-2.299240112E0,-9.377777100E0,2.265930176E-1
5.534311810E1,-2.308807373E0,-9.382553101E0,2.170104980E-1
5.534818402E1,-2.332748413E0,-9.420867920E0,2.026519775E-1
5.535328045E1,-2.366271973E0,-9.401718140E0,2.122192383E-1
5.535834637E1,-2.409362793E0,-9.425659180E0,1.834869385E-1
5.536341229E1,-2.414154053E0,-9.425659180E0,2.457427979E-1
5.536850873E1,-2.409362793E0,-9.416076660E0,2.696838379E-1
5.537357464E1,-2.452468872E0,-9.406494141E0,2.696838379E-1
5.537867108E1,-2.471618652E0,-9.377777100E0,2.744750977E-1
5.538373700E1,-2.519500732E0,-9.334671021E0,2.840576172E-1
5.538883343E1,-2.591323853E0,-9.344253540E0,2.648925781E-1
5.539389935E1,-2.634429932E0,-9.339462280E0,2.936248779E-1
5.539899579E1,-2.658370972E0,-9.296371460E0,3.175659180E-1
5.540406170E1,-2.687103271E0,-9.296371460E0,3.032073975E-1
5.540915814E1,-2.993560791E0,-9.626770020E0,3.654479980E-1
5.541422406E1,-3.146789551E0,-9.928436279E0,2.936248779E-1
5.541928998E1,-2.797225952E0,-9.526214600E0,2.601013184E-1
5.542438641E1,-2.217834473E0,-8.884567261E0,3.989715576E-1
5.542945233E1,-2.117279053E0,-8.760070801E0,5.522003174E-1
5.543451825E1,-2.562591553E0,-9.066528320E0,-4.635620117E-2
5.543961468E1,-3.141998291E0,-9.353836060E0,-2.187347412E-1
5.544471112E1,-3.266494751E0,-9.411285400E0,5.522003174E-1
5.544977704E1,-3.036651611E0,-9.334671021E0,1.366226196E0
5.545487347E1,-2.883422852E0,-9.722534180E0,1.347076416E0
5.545993939E1,-2.797225952E0,-9.990692139E0,4.420623779E-1
5.546503582E1,-2.509918213E0,-9.286788940E0,-2.283020020E-1
5.547010174E1,-2.605697632E0,-9.109619141E0,1.356048584E-1
5.547516766E1,-2.787658691E0,-9.291580200E0,5.665588379E-1
5.548026410E1,-2.653579712E0,-9.315521240E0,4.995269775E-1
5.548533001E1,-3.065383911E0,-9.741683960E0,2.936248779E-1
5.549042645E1,-2.960037231E0,-9.463958740E0,5.899047852E-2
5.549549237E1,-2.687103271E0,-9.133560181E0,3.558807373E-1
5.550058880E1,-2.514709473E0,-9.109619141E0,7.964019775E-1
5.550565472E1,-2.509918213E0,-9.320312500E0,6.862792969E-1
5.551075116E1,-2.768493652E0,-9.727325439E0,1.547698975E-1
5.551581708E1,-2.758926392E0,-9.535781860E0,6.317138672E-3
5.552088299E1,-2.682312012E0,-9.167083740E0,2.074432373E-1
5.552597943E1,-2.711044312E0,-9.219757080E0,4.564361572E-1
5.553104535E1,-2.715820312E0,-9.301162720E0,4.324951172E-1
5.553614178E1,-2.624847412E0,-9.195816040E0,3.032073975E-1
5.554120770E1,-2.591323853E0,-9.238906860E0,2.553253174E-1
5.554627362E1,-2.672729492E0,-9.353836060E0,2.601013184E-1
5.555137005E1,-2.701461792E0,-9.382553101E0,3.127746582E-1
5.555646649E1,-2.734985352E0,-9.497482300E0,2.505340576E-1
5.556153241E1,-2.610488892E0,-9.487899780E0,2.744750977E-1
5.556662884E1,-2.418945312E0,-9.258056641E0,3.846130371E-1
5.557169476E1,-2.471618652E0,-9.234115601E0,4.947357178E-1
5.557676068E1,-2.495559692E0,-9.363403320E0,4.324951172E-1
5.558185711E1,-2.462036133E0,-9.382553101E0,3.798217773E-1
5.558692303E1,-2.438095093E0,-9.377777100E0,3.510894775E-1
5.559201947E1,-2.490768433E0,-9.392135620E0,3.893890381E-1
5.559708539E1,-2.500350952E0,-9.416076660E0,4.133300781E-1
5.560218182E1,-2.462036133E0,-9.281997681E0,4.660034180E-1
5.560724774E1,-2.404586792E0,-9.224548340E0,4.324951172E-1
5.561234418E1,-2.356689453E0,-9.191024780E0,4.085540771E-1
5.561741009E1,-2.332748413E0,-9.186233521E0,3.989715576E-1
5.562250653E1,-2.299240112E0,-9.238906860E0,3.415069580E-1
5.562757245E1,-2.299240112E0,-9.267639160E0,3.606719971E-1
5.563263836E1,-2.284866333E0,-9.305938721E0,3.175659180E-1
5.563773480E1,-2.260925293E0,-9.368194580E0,3.462982178E-1
5.564280072E1,-2.270507812E0,-9.349044800E0,4.085540771E-1
5.564789715E1,-2.275299072E0,-9.349044800E0,3.893890381E-1
5.565296307E1,-2.270507812E0,-9.315521240E0,3.702392578E-1
5.565805951E1,-2.217834473E0,-9.238906860E0,4.277038574E-1
5.566312543E1,-2.347122192E0,-9.296371460E0,3.750305176E-1
5.566822186E1,-2.481201172E0,-9.507064819E0,3.271484375E-1
5.567328778E1,-2.514709473E0,-9.660293579E0,2.744750977E-1
5.567835370E1,-2.447677612E0,-9.645919800E0,2.601013184E-1
5.568345013E1,-2.438095093E0,-9.607620239E0,3.798217773E-1
5.568851605E1,-2.447677612E0,-9.550155640E0,4.516448975E-1
5.569361248E1,-2.380645752E0,-9.554946899E0,4.803771973E-1
5.569867840E1,-2.375854492E0,-9.578887939E0,4.851684570E-1
5.570377484E1,-2.299240112E0,-9.478332520E0,4.947357178E-1
5.570884076E1,-2.169952393E0,-8.989913940E0,6.527557373E-1
5.571393719E1,-2.667938232E0,-9.133560181E0,8.107757568E-1
5.571900311E1,-2.505142212E0,-9.186233521E0,9.256896973E-1
5.572409955E1,-2.347122192E0,-9.229324341E0,9.352722168E-1
5.572916546E1,-2.256134033E0,-9.267639160E0,8.490753174E-1
5.573423138E1,-2.093338013E0,-9.281997681E0,7.868347168E-1
5.573932782E1,-2.088546753E0,-9.210174561E0,7.150115967E-1
5.574439374E1,-2.193893433E0,-9.272430420E0,7.150115967E-1
5.574949017E1,-2.337539673E0,-9.444808960E0,6.766967773E-1
5.575455609E1,-2.332748413E0,-9.545364380E0,6.000823975E-1
5.575965252E1,-2.361480713E0,-9.602828979E0,5.761413574E-1
5.576471844E1,-2.289657593E0,-9.497482300E0,5.378417969E-1
5.576981488E1,-2.270507812E0,-9.396926880E0,5.091094971E-1
5.577488080E1,-2.471618652E0,-9.545364380E0,4.707946777E-1
5.577997723E1,-2.581756592E0,-9.684234619E0,5.043182373E-1
5.578504315E1,-2.620056152E0,-9.803939819E0,5.761413574E-1
5.579010907E1,-2.562591553E0,-9.784790039E0,6.862792969E-1
5.579520550E1,-2.457260132E0,-9.665069580E0,8.538665771E-1
5.580027142E1,-2.404586792E0,-9.574096680E0,9.687957764E-1
5.580536786E1,-2.313598633E0,-9.531005859E0,9.304809570E-1
5.581043377E1,-2.107696533E0,-9.377777100E0,1.045410156E0
5.581553021E1,-2.088546753E0,-9.387344360E0,9.831542969E-1
5.582059613E1,-2.083755493E0,-9.406494141E0,9.017486572E-1
5.582569256E1,-1.987991333E0,-9.344253540E0,9.592132568E-1
5.583075848E1,-1.959259033E0,-9.339462280E0,8.825988770E-1
5.583585492E1,-1.964050293E0,-9.339462280E0,7.964019775E-1
5.584092084E1,-1.983200073E0,-9.344253540E0,7.533111572E-1
5.584598675E1,-2.002349854E0,-9.382553101E0,6.862792969E-1
5.585108319E1,-1.964050293E0,-9.368194580E0,7.341613770E-1
5.585614911E1,-2.007141113E0,-9.258056641E0,7.772521973E-1
5.586124554E1,-2.016723633E0,-9.401718140E0,7.006378174E-1
5.586631146E1,-2.011932373E0,-9.411285400E0,6.192321777E-1
5.587140790E1,-1.930526733E0,-9.234115601E0,6.719055176E-1
5.587647381E1,-2.045455933E0,-9.200592041E0,6.623382568E-1
5.588157025E1,-2.160369873E0,-9.281997681E0,6.479644775E-1
5.588663617E1,-2.122070312E0,-9.377777100E0,6.144561768E-1
5.589173260E1,-2.021514893E0,-9.377777100E0,7.006378174E-1
5.589679852E1,-1.920944214E0,-9.396926880E0,7.341613770E-1
5.590186444E1,-2.069396973E0,-9.569305420E0,7.245788574E-1
5.590696087E1,-2.146011353E0,-9.588455200E0,7.389526367E-1
5.591202679E1,-2.160369873E0,-9.564514160E0,7.054290771E-1
5.591712323E1,-2.102905273E0,-9.435226440E0,6.527557373E-1
5.592218915E1,-2.016723633E0,-9.162292480E0,7.581024170E-1
5.592728558E1,-2.184310913E0,-9.301162720E0,7.389526367E-1
5.593235150E1,-2.217834473E0,-9.286788940E0,6.048736572E-1
5.593744793E1,-2.198684692E0,-9.214965820E0,6.048736572E-1
5.594251385E1,-2.308807373E0,-9.291580200E0,5.761413574E-1
5.594757977E1,-2.385421753E0,-9.363403320E0,5.139007568E-1
5.595267621E1,-2.428527832E0,-9.430450439E0,5.713500977E-1
5.595774212E1,-2.390213013E0,-9.392135620E0,7.054290771E-1
5.596283856E1,-2.356689453E0,-9.358612061E0,8.155670166E-1
5.596790448E1,-2.289657593E0,-9.315521240E0,8.107757568E-1
5.597300091E1,-2.260925293E0,-9.286788940E0,7.724609375E-1
5.597806683E1,-2.169952393E0,-9.195816040E0,7.868347168E-1
5.598316327E1,-2.203460693E0,-9.167083740E0,7.245788574E-1
5.598822918E1,-2.361480713E0,-9.214965820E0,6.383972168E-1
5.599332562E1,-2.682312012E0,-9.420867920E0,6.048736572E-1
5.599839154E1,-2.648788452E0,-9.435226440E0,6.383972168E-1
5.600345746E1,-2.629638672E0,-9.358612061E0,6.575469971E-1
5.600855389E1,-2.691879272E0,-9.406494141E0,7.245788574E-1
5.601361981E1,-2.667938232E0,-9.487899780E0,7.533111572E-1
5.601871624E1,-2.615264893E0,-9.502273560E0,7.724609375E-1
5.602378216E1,-2.610488892E0,-9.516632080E0,7.054290771E-1
5.602887860E1,-2.629638672E0,-9.487899780E0,6.096649170E-1
5.603394452E1,-2.634429932E0,-9.296371460E0,5.426177979E-1
5.603904095E1,-2.605697632E0,-9.104827881E0,5.091094971E-1
5.604410687E1,-2.816375732E0,-9.344253540E0,4.612274170E-1
5.604920331E1,-2.782867432E0,-9.497482300E0,4.420623779E-1
5.605426922E1,-2.620056152E0,-9.550155640E0,5.282592773E-1
5.605933514E1,-2.553024292E0,-9.550155640E0,6.766967773E-1
5.606443158E1,-2.361480713E0,-9.454391479E0,6.958465576E-1
5.606949750E1,-2.294448853E0,-9.349044800E0,7.150115967E-1
5.607459393E1,-2.390213013E0,-9.511840820E0,8.251342773E-1
5.607965985E1,-2.505142212E0,-9.674652100E0,8.155670166E-1
5.608475628E1,-2.490768433E0,-9.660293579E0,9.017486572E-1
5.608982220E1,-2.610488892E0,-9.760848999E0,9.448547363E-1
5.609491864E1,-2.624847412E0,-9.674652100E0,8.682403564E-1
5.609998456E1,-2.567382812E0,-9.444808960E0,8.155670166E-1
5.610508099E1,-2.471618652E0,-9.200592041E0,8.059844971E-1
5.611014691E1,-2.529083252E0,-9.205383301E0,7.628936768E-1
5.611521283E1,-2.490768433E0,-9.085678101E0,6.288146973E-1
5.612030926E1,-2.529083252E0,-8.985122681E0,6.336059570E-1
5.612537518E1,-2.687103271E0,-9.214965820E0,6.144561768E-1
5.613047162E1,-2.548233032E0,-9.100036621E0,6.000823975E-1
5.613553753E1,-2.768493652E0,-9.401718140E0,5.378417969E-1
5.614063397E1,-2.792434692E0,-9.698593140E0,4.660034180E-1
5.614569989E1,-2.663146973E0,-9.339462280E0,4.995269775E-1
5.615079632E1,-2.663146973E0,-9.238906860E0,7.006378174E-1
5.615586224E1,-2.586532593E0,-9.152709961E0,8.011932373E-1
5.616092816E1,-2.634429932E0,-8.879776001E0,8.059844971E-1
5.616602459E1,-2.696670532E0,-8.774429321E0,7.533111572E-1
5.617109051E1,-2.682312012E0,-8.841476440E0,5.569915771E-1
5.617618695E1,-2.639205933E0,-8.898925781E0,4.372863770E-1
5.618125287E1,-2.533874512E0,-8.827102661E0,3.798217773E-1
5.618634930E1,-2.246566772E0,-8.669082642E0,3.271484375E-1
5.619141522E1,-2.083755493E0,-8.549377441E0,2.026519775E-1
5.619651166E1,-2.179519653E0,-8.697814941E0,1.356048584E-1
5.620157757E1,-2.500350952E0,-8.970748901E0,1.882781982E-1
5.620667401E1,-2.643997192E0,-9.114410400E0,3.941802979E-1
5.621173993E1,-2.816375732E0,-9.564514160E0,4.660034180E-1
5.621683636E1,-2.648788452E0,-9.813522339E0,5.857238770E-1
5.622190228E1,-2.481201172E0,-9.995468140E0,8.251342773E-1
5.622696820E1,-2.447677612E0,-1.003857422E1,8.107757568E-1
5.623203412E1,-2.375854492E0,-1.001940918E1,8.682403564E-1
5.623710003E1,-2.371063232E0,-9.976318359E0,1.007095337E0
5.624216595E1,-2.361480713E0,-1.010560608E1,1.098083496E0
5.624726239E1,-2.299240112E0,-1.021574402E1,1.212997437E0
5.625235882E1,-2.035873413E0,-1.027320862E1,1.323135376E0
5.625745526E1,-1.686325073E0,-1.010560608E1,1.203430176E0
5.626255169E1,-1.466049194E0,-9.626770020E0,1.016677856E0
5.626761761E1,-1.466049194E0,-9.425659180E0,9.448547363E-1
5.627268353E1,-1.499572754E0,-9.349044800E0,9.879455566E-1
5.627777997E1,-1.432540894E0,-9.305938721E0,9.735870361E-1
5.628284588E1,-1.542663574E0,-9.353836060E0,7.628936768E-1
5.628794232E1,-1.877853394E0,-9.531005859E0,6.575469971E-1
5.629300824E1,-2.093338013E0,-9.564514160E0,5.139007568E-1
5.629810467E1,-2.198684692E0,-9.583679199E0,4.037628174E-1
5.630317059E1,-2.323181152E0,-9.526214600E0,3.989715576E-1
5.630826703E1,-2.395004272E0,-9.430450439E0,3.941802979E-1
5.631333294E1,-2.442886353E0,-9.401718140E0,4.181213379E-1
5.631842938E1,-2.447677612E0,-9.401718140E0,4.516448975E-1
5.632349530E1,-2.452468872E0,-9.449600220E0,4.612274170E-1
5.632856122E1,-2.395004272E0,-9.478332520E0,4.947357178E-1
5.633365765E1,-2.318389893E0,-9.492691040E0,4.660034180E-1
5.633872357E1,-2.275299072E0,-9.473541260E0,4.755859375E-1
5.634382001E1,-2.270507812E0,-9.277221680E0,4.420623779E-1
5.634888592E1,-2.193893433E0,-9.181442261E0,4.707946777E-1
5.635398236E1,-2.155578613E0,-9.181442261E0,5.043182373E-1
5.635904828E1,-2.174743652E0,-9.176651001E0,5.330505371E-1
5.636414471E1,-2.179519653E0,-9.133560181E0,5.665588379E-1
5.636921063E1,-2.189102173E0,-9.176651001E0,5.474090576E-1
5.637430706E1,-2.222625732E0,-9.210174561E0,5.378417969E-1
5.637937298E1,-2.275299072E0,-9.262847900E0,4.803771973E-1
5.638443890E1,-2.323181152E0,-9.229324341E0,3.510894775E-1
5.638953534E1,-2.308807373E0,-9.162292480E0,3.032073975E-1
5.639460126E1,-2.351913452E0,-9.104827881E0,2.457427979E-1
5.639969769E1,-2.409362793E0,-9.138351440E0,2.026519775E-1
5.640476361E1,-2.524291992E0,-9.056945801E0,1.164550781E-1
5.640986004E1,-2.600906372E0,-9.004272461E0,9.730529785E-2
5.641492596E1,-2.739761353E0,-9.114410400E0,1.308135986E-1
5.642002240E1,-2.802017212E0,-9.205383301E0,1.020965576E-1
5.642508832E1,-2.744552612E0,-9.253265381E0,1.691284180E-1
5.643015423E1,-2.763717651E0,-9.842239380E0,2.074432373E-1
5.643525067E1,-2.615264893E0,-1.004336548E1,2.601013184E-1
5.644031659E1,-2.485977173E0,-1.005772400E1,4.037628174E-1
5.644541302E1,-2.294448853E0,-1.028277588E1,4.851684570E-1
5.645047894E1,-2.126846313E0,-1.050782776E1,5.139007568E-1
5.645557538E1,-2.016723633E0,-1.059881592E1,5.617828369E-1
5.646064129E1,-1.940109253E0,-1.045037842E1,5.952911377E-1
5.646573773E1,-2.007141113E0,-1.027798462E1,5.234680176E-1
5.647080365E1,-2.126846313E0,-1.011518860E1,3.223571777E-1
5.647590008E1,-2.169952393E0,-1.008166504E1,2.026519775E-1
5.648096600E1,-2.270507812E0,-9.957168579E0,1.356048584E-1
5.648603192E1,-2.313598633E0,-9.808731079E0,1.541137695E-3
5.649112835E1,-2.323181152E0,-9.890136719E0,-1.995849609E-1
5.649619427E1,-2.438095093E0,-1.009124756E1,-3.671722412E-1
5.650129071E1,-2.591323853E0,-1.006251526E1,-4.868774414E-1
5.650635663E1,-2.610488892E0,-9.904495239E0,-4.342041016E-1
5.651145306E1,-2.500350952E0,-9.650711060E0,-1.852111816E-1
5.651651898E1,-2.351913452E0,-9.617187500E0,3.984069824E-2
5.652161542E1,-2.256134033E0,-9.497482300E0,3.079986572E-1
5.652668133E1,-2.203460693E0,-9.301162720E0,5.905151367E-1
5.653177777E1,-2.193893433E0,-9.147933960E0,8.107757568E-1
5.653684369E1,-2.241775513E0,-9.009063721E0,9.975280762E-1
5.654190960E1,-2.351913452E0,-8.827102661E0,1.002304077E0
5.654700604E1,-2.428527832E0,-8.721755981E0,8.825988770E-1
5.655207196E1,-2.485977173E0,-8.683456421E0,7.341613770E-1
5.655716839E1,-2.557815552E0,-8.640350342E0,5.091094971E-1
5.656223431E1,-2.605697632E0,-8.625991821E0,3.462982178E-1
5.656733075E1,-2.610488892E0,-8.669082642E0,1.834869385E-1
5.657239667E1,-2.596115112E0,-8.616409302E0,8.772277832E-2
5.657749310E1,-2.572174072E0,-8.525436401E0,1.589965820E-2
5.658255902E1,-2.562591553E0,-8.496704102E0,-1.762390137E-2
5.658765545E1,-2.586532593E0,-8.563735962E0,2.069091797E-2
5.659272137E1,-2.572174072E0,-8.731338501E0,1.068725586E-1
5.659778729E1,-2.519500732E0,-8.841476440E0,1.882781982E-1
5.660288373E1,-2.524291992E0,-8.918090820E0,1.978607178E-1
5.660794964E1,-2.557815552E0,-9.061737061E0,1.930694580E-1
5.661304608E1,-2.572174072E0,-9.109619141E0,2.265930176E-1
5.661811200E1,-2.605697632E0,-9.033004761E0,2.074432373E-1
5.662320843E1,-2.682312012E0,-8.951599121E0,1.978607178E-1
5.662827435E1,-2.687103271E0,-8.961181641E0,2.074432373E-1
5.663337079E1,-2.715820312E0,-9.023422241E0,1.595458984E-1
5.663843670E1,-2.749343872E0,-9.167083740E0,2.122192383E-1
5.664350262E1,-2.768493652E0,-9.248489380E0,1.978607178E-1
5.664859906E1,-2.792434692E0,-9.229324341E0,2.457427979E-1
5.665366498E1,-2.730194092E0,-9.339462280E0,2.840576172E-1
5.665876141E1,-2.667938232E0,-9.507064819E0,3.079986572E-1
5.666382733E1,-2.562591553E0,-9.583679199E0,3.750305176E-1
5.666892376E1,-2.457260132E0,-9.602828979E0,3.798217773E-1
5.667398968E1,-2.361480713E0,-9.732116699E0,4.564361572E-1
5.667908612E1,-2.280075073E0,-9.770416260E0,4.660034180E-1
5.668415204E1,-2.232192993E0,-9.736907959E0,4.612274170E-1
5.668924847E1,-2.299240112E0,-9.425659180E0,4.277038574E-1
5.669431439E1,-2.342330933E0,-9.104827881E0,4.420623779E-1
5.669938031E1,-2.356689453E0,-8.913299561E0,3.989715576E-1
5.670447674E1,-2.462036133E0,-8.961181641E0,3.893890381E-1
5.670954266E1,-2.581756592E0,-9.104827881E0,3.223571777E-1
5.671463910E1,-2.643997192E0,-9.176651001E0,2.457427979E-1
5.671970501E1,-2.658370972E0,-9.229324341E0,3.271484375E-1
5.672480145E1,-2.624847412E0,-9.253265381E0,4.085540771E-1
5.672986737E1,-2.529083252E0,-9.416076660E0,4.324951172E-1
5.673496380E1,-2.538650513E0,-9.588455200E0,5.091094971E-1
5.673999920E1,-2.519500732E0,-9.574096680E0,5.043182373E-1
5.674509564E1,-2.548233032E0,-9.827880859E0,4.755859375E-1
5.675019208E1,-2.663146973E0,-1.003857422E1,2.984161377E-1
5.675525799E1,-2.711044312E0,-9.966751099E0,2.601013184E-1
5.676035443E1,-2.672729492E0,-9.799148560E0,2.936248779E-1
5.676542035E1,-2.687103271E0,-9.272430420E0,3.319396973E-1
5.677051678E1,-2.878631592E0,-9.181442261E0,4.085540771E-1
5.677558270E1,-3.256912231E0,-9.712951660E0,2.170104980E-1
5.678067914E1,-3.175506592E0,-9.291580200E0,1.356048584E-1
5.678574505E1,-3.036651611E0,-8.707397461E0,2.218017578E-1
5.679084149E1,-3.161148071E0,-9.052154541E0,2.601013184E-1
5.679590741E1,-3.271286011E0,-8.908508301E0,2.265930176E-1
5.680097332E1,-3.098892212E0,-8.396148682E0,4.420623779E-1
5.680606976E1,-3.074951172E0,-9.085678101E0,4.947357178E-1
5.681113568E1,-3.094116211E0,-9.377777100E0,4.851684570E-1
