"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.415747016E1,-3.760901392E-1,-5.528764248E0,-8.863270879E-1
2.415947359E1,-4.623273611E-1,-5.461690903E0,-9.438185692E-1
2.416147703E1,-5.270052552E-1,-5.406595230E0,-1.006101012E0
2.416348047E1,-5.797058344E-1,-5.356289864E0,-1.068383455E0
2.416548391E1,-6.300108433E-1,-5.310775757E0,-1.133061409E0
2.416748734E1,-6.611520648E-1,-5.267657280E0,-1.214507580E0
2.416949078E1,-6.587566137E-1,-5.238911629E0,-1.315117717E0
2.417149422E1,-6.563611031E-1,-5.224538803E0,-1.415727854E0
2.417349766E1,-6.970842481E-1,-5.217352390E0,-1.487592220E0
2.417550109E1,-7.881124616E-1,-5.202979565E0,-1.523524404E0
2.417750453E1,-9.150727987E-1,-5.198188305E0,-1.542688131E0
2.417950797E1,-1.037242174E0,-5.217352390E0,-1.583411336E0
2.418151141E1,-1.154620647E0,-5.258075237E0,-1.640902758E0
2.418351484E1,-1.279185534E0,-5.298798561E0,-1.688812375E0
2.418551828E1,-1.403750420E0,-5.339521885E0,-1.736721992E0
2.418752172E1,-1.504360557E0,-5.392222404E0,-1.794213414E0
2.418952516E1,-1.569038391E0,-5.456900120E0,-1.863682270E0
2.419152859E1,-1.619343519E0,-5.528764248E0,-1.923569322E0
2.419353203E1,-1.672044039E0,-5.603024483E0,-1.985851765E0
2.419553547E1,-1.731930971E0,-5.672492981E0,-2.060111523E0
2.419753891E1,-1.803795338E0,-5.744357586E0,-2.131975889E0
2.419954234E1,-1.870868683E0,-5.821012974E0,-2.194258451E0
2.420154578E1,-1.921173811E0,-5.907249928E0,-2.270913601E0
2.420354922E1,-1.940337658E0,-5.998278141E0,-2.361941814E0
2.420555266E1,-1.935546637E0,-6.098888397E0,-2.462551832E0
2.420755609E1,-1.923569322E0,-6.201893806E0,-2.558371067E0
2.420955953E1,-1.918778300E0,-6.304899693E0,-2.656585693E0
2.421156297E1,-1.918778300E0,-6.410300732E0,-2.754800320E0
2.421356641E1,-1.921173811E0,-6.518096924E0,-2.845828533E0
2.421556984E1,-1.930755734E0,-6.623497963E0,-2.936856747E0
2.421757328E1,-1.925964713E0,-6.733690262E0,-3.037466764E0
2.421957672E1,-1.906800866E0,-6.843882084E0,-3.145263433E0
2.422158016E1,-1.902009964E0,-6.951678753E0,-3.253059864E0
2.422358359E1,-1.925964713E0,-7.069056988E0,-3.351274490E0
2.422558703E1,-1.978665233E0,-7.200808525E0,-3.442302704E0
2.422759047E1,-2.026574850E0,-7.334955215E0,-3.528539896E0
2.422959391E1,-2.064902544E0,-7.466706753E0,-3.614777088E0
2.423159734E1,-2.119998455E0,-7.591271400E0,-3.727364540E0
2.423360078E1,-2.215817690E0,-7.706254482E0,-3.875884295E0
2.423560422E1,-2.323614120E0,-7.816446304E0,-4.045963287E0
2.423760766E1,-2.409851313E0,-7.929033756E0,-4.230415344E0
2.423961109E1,-2.467342854E0,-8.041621208E0,-4.438821793E0
2.424161453E1,-2.536811829E0,-8.147022247E0,-4.671183109E0
2.424361797E1,-2.625444412E0,-8.247632980E0,-4.913126469E0
2.424562141E1,-2.704495192E0,-8.362615585E0,-5.155069828E0
2.424762484E1,-2.776359558E0,-8.487180710E0,-5.394617558E0
2.424962828E1,-2.850619555E0,-8.616536140E0,-5.631770134E0
2.425163172E1,-2.929670334E0,-8.741101265E0,-5.859340668E0
2.425363516E1,-3.037466764E0,-8.860875130E0,-6.079724312E0
2.425563859E1,-3.185986519E0,-8.966276169E0,-6.297713280E0
2.425764203E1,-3.351274490E0,-9.059700012E0,-6.494142532E0
2.425964547E1,-3.514167070E0,-9.150728226E0,-6.652244091E0
2.426164891E1,-3.677059650E0,-9.244152069E0,-6.779204369E0
2.426365234E1,-3.851929426E0,-9.335180283E0,-6.877418995E0
2.426565578E1,-4.029194832E0,-9.430998802E0,-6.949283123E0
2.426765922E1,-4.187296391E0,-9.548377037E0,-6.999588490E0
2.426966266E1,-4.319047928E0,-9.687314987E0,-7.037916183E0
2.427166609E1,-4.455590248E0,-9.840625763E0,-7.059475422E0
2.427366953E1,-4.623273373E0,-1.001070499E1,-7.083429813E0
2.427567297E1,-4.817307472E0,-1.019036579E1,-7.124153137E0
2.427767641E1,-5.018527508E0,-1.039158630E1,-7.176853657E0
2.427967984E1,-5.222143173E0,-1.060717869E1,-7.229554176E0
2.428168328E1,-5.428154469E0,-1.082756329E1,-7.284650326E0
2.428368672E1,-5.629374504E0,-1.105513382E1,-7.354119301E0
2.428569016E1,-5.821012974E0,-1.128030872E1,-7.418797016E0
2.428769359E1,-6.017442226E0,-1.148631954E1,-7.481079578E0
2.428969703E1,-6.197103024E0,-1.167316723E1,-7.538570881E0
2.429170047E1,-6.331249714E0,-1.185282803E1,-7.572107792E0
2.429370391E1,-6.429464340E0,-1.201572037E1,-7.579294205E0
2.429570734E1,-6.513306141E0,-1.215465832E1,-7.567316532E0
2.429771078E1,-6.568402290E0,-1.228401375E1,-7.533780098E0
2.429971422E1,-6.577983856E0,-1.239899731E1,-7.471497536E0
2.430171766E1,-6.563611031E0,-1.248762989E1,-7.394842148E0
2.430372109E1,-6.537261009E0,-1.255230713E1,-7.322978020E0
2.430572453E1,-6.494142532E0,-1.259303093E1,-7.260695457E0
2.430772797E1,-6.436650753E0,-1.260500813E1,-7.207994938E0
2.430973141E1,-6.357600212E0,-1.259542656E1,-7.174458027E0
2.431173484E1,-6.235430717E0,-1.257386684E1,-7.155294418E0
2.431373828E1,-6.082119942E0,-1.254272556E1,-7.136130810E0
2.431574172E1,-5.909645557E0,-1.249721146E1,-7.114571095E0
2.431774516E1,-5.715611935E0,-1.243972015E1,-7.085825443E0
2.431974859E1,-5.495227814E0,-1.237504196E1,-7.045102596E0
2.432175203E1,-5.229329586E0,-1.231275940E1,-6.997192860E0
2.432375547E1,-4.915522099E0,-1.225766373E1,-6.946887970E0
2.432575891E1,-4.589736938E0,-1.218819523E1,-6.894187450E0
2.432776234E1,-4.266347408E0,-1.210195732E1,-6.853464127E0
2.432976578E1,-3.947748661E0,-1.199895191E1,-6.827113628E0
2.433176922E1,-3.624359131E0,-1.189594650E1,-6.800763607E0
2.433377266E1,-3.310551405E0,-1.179773140E1,-6.783995152E0
2.433577609E1,-3.030280352E0,-1.169233036E1,-6.788786411E0
2.433777953E1,-2.790732384E0,-1.156297493E1,-6.815136433E0
2.433978297E1,-2.582325935E0,-1.139050007E1,-6.877418995E0
2.434178641E1,-2.405060530E0,-1.117251205E1,-6.980424404E0
2.434378984E1,-2.266122818E0,-1.091859150E1,-7.090616703E0
2.434579328E1,-2.175094604E0,-1.062394714E1,-7.186435699E0
2.434779672E1,-2.108021021E0,-1.029576683E1,-7.284650326E0
2.434980016E1,-2.055320501E0,-9.938840866E0,-7.373282909E0
2.435180557E1,-2.016993046E0,-9.555563927E0,-7.416401386E0
2.435380938E1,-1.976269841E0,-9.160309792E0,-7.404424191E0
2.435581281E1,-1.923569322E0,-8.774638176E0,-7.356514454E0
2.435781625E1,-1.834936619E0,-8.424898148E0,-7.272672653E0
2.435981969E1,-1.695998788E0,-8.113486290E0,-7.155294418E0
2.436182312E1,-1.533106327E0,-7.835610390E0,-6.994797230E0
2.436382656E1,-1.365422726E0,-7.596062660E0,-6.795972824E0
2.436583000E1,-1.188157320E0,-7.402028561E0,-6.563611031E0
2.436783344E1,-1.003705502E0,-7.246322632E0,-6.324063301E0
2.436983688E1,-8.216491342E-1,-7.107384682E0,-6.089306355E0
2.437184031E1,-6.683385372E-1,-6.982820034E0,-5.868922234E0
2.437384375E1,-5.749148726E-1,-6.865441322E0,-5.658120155E0
2.437584719E1,-5.317962170E-1,-6.757645130E0,-5.442527294E0
2.437785062E1,-5.030505061E-1,-6.690571785E0,-5.226933956E0
2.437985406E1,-4.671183228E-1,-6.664221287E0,-5.006550312E0
2.438185750E1,-4.239996970E-1,-6.666616917E0,-4.774188519E0
2.438386094E1,-3.760901392E-1,-6.697758198E0,-4.532245636E0
2.438586438E1,-3.257850707E-1,-6.755249500E0,-4.297488689E0
2.438786781E1,-2.706890702E-1,-6.834300518E0,-4.069918156E0
2.438987125E1,-2.012201995E-1,-6.934910297E0,-3.839951992E0
2.439187469E1,-1.245648861E-1,-7.054684162E0,-3.607590675E0
2.439387812E1,-4.551409185E-2,-7.193622112E0,-3.382415771E0
2.439588156E1,3.832765669E-2,-7.344537258E0,-3.159636259E0
2.439788500E1,1.293558478E-1,-7.519407272E0,-2.924879313E0
2.439988844E1,2.443388104E-1,-7.732604504E0,-2.680540562E0
2.440189188E1,3.784856200E-1,-7.991316319E0,-2.429015160E0
2.440389531E1,5.174233913E-1,-8.285960197E0,-2.172698975E0
2.440589875E1,6.587566137E-1,-8.609350204E0,-1.899614453E0
2.440790219E1,8.192536831E-1,-8.966276169E0,-1.602575183E0
2.440990562E1,1.018078327E0,-9.359134674E0,-1.279185534E0
2.441190906E1,1.243253350E0,-9.790320396E0,-9.078863859E-1
2.441391250E1,1.466032863E0,-1.025983429E1,-5.150278807E-1
2.441591594E1,1.667253017E0,-1.076048946E1,-1.389377564E-1
2.441791938E1,1.832541108E0,-1.129228592E1,2.012201995E-1
2.441992281E1,1.961896896E0,-1.186240959E1,4.886776209E-1
2.442192625E1,2.069693565E0,-1.245169735E1,7.402028441E-1
2.442392969E1,2.165512562E0,-1.304098511E1,9.701688290E-1
2.442593312E1,2.266122818E0,-1.362308693E1,1.192948341E0
2.442793656E1,2.337986946E0,-1.419800091E1,1.403750420E0
2.442994000E1,2.381105661E0,-1.473219299E1,1.552270055E0
2.443194344E1,2.433806181E0,-1.519931126E1,1.619343519E0
2.443394688E1,2.548789263E0,-1.558498383E1,1.607366085E0
2.443595031E1,2.721263647E0,-1.588681412E1,1.537897229E0
2.443795375E1,2.908110857E0,-1.610001183E1,1.406145930E0
2.443995719E1,3.087771893E0,-1.621739006E1,1.202530265E0
2.444196062E1,3.221918583E0,-1.628685951E1,9.797507524E-1
2.444396406E1,3.255455256E0,-1.637788773E1,8.048807979E-1
2.444596750E1,3.181195498E0,-1.652880287E1,6.563611031E-1
2.444797094E1,3.042257786E0,-1.668450737E1,5.054459572E-1
2.444997438E1,2.872178793E0,-1.679470062E1,3.305760324E-1
2.445197781E1,2.651794672E0,-1.687135506E1,1.485196650E-1
2.445398125E1,2.361941814E0,-1.691926575E1,-9.581914172E-3
2.445598469E1,2.038552284E0,-1.695759201E1,-1.748699397E-1
2.445798812E1,1.712767124E0,-1.697436142E1,-3.545308113E-1
2.445999156E1,1.389377594E0,-1.692166138E1,-5.629374385E-1
2.446199500E1,1.054010510E0,-1.678032684E1,-8.216491342E-1
2.446399844E1,6.875023246E-1,-1.654077911E1,-1.159411669E0
2.446600188E1,3.066212535E-1,-1.620780754E1,-1.557061076E0
2.446800531E1,-7.186435908E-2,-1.580536747E1,-2.000224590E0
2.447000875E1,-4.096268415E-1,-1.533106232E1,-2.508065939E0
2.447201219E1,-6.683385372E-1,-1.476812553E1,-3.078189850E0
2.447401562E1,-8.312310576E-1,-1.415009212E1,-3.696223497E0
2.447601906E1,-9.126773477E-1,-1.350570774E1,-4.347793579E0
2.447802250E1,-9.725642800E-1,-1.285174274E1,-5.013736725E0
2.448002594E1,-1.051615119E0,-1.220735836E1,-5.653329372E0
2.448202938E1,-1.154620647E0,-1.158692932E1,-6.252199173E0
2.448403281E1,-1.262417197E0,-1.100003719E1,-6.817532063E0
2.448603625E1,-1.379795671E0,-1.045865917E1,-7.339746475E0
2.448803969E1,-1.501965046E0,-9.967586517E0,-7.806864738E0
2.449004313E1,-1.626529932E0,-9.512445450E0,-8.197327614E0
2.449204656E1,-1.767863154E0,-9.071677208E0,-8.477598190E0
2.449405000E1,-1.906800866E0,-8.635700226E0,-8.640491486E0
2.449605344E1,-2.012202024E0,-8.214096069E0,-8.688400269E0
2.449805688E1,-2.076879978E0,-7.804469109E0,-8.633304596E0
2.450006031E1,-2.105625629E0,-7.418797016E0,-8.475203514E0
2.450206375E1,-2.110416651E0,-7.085825443E0,-8.238050461E0
2.450406719E1,-2.088857174E0,-6.805554390E0,-7.931429386E0
2.450607063E1,-2.050529718E0,-6.551633835E0,-7.562525749E0
2.450807401E1,-1.993038177E0,-6.321667671E0,-7.136130810E0
2.451007734E1,-1.916382790E0,-6.127634048E0,-6.657034874E0
2.451208068E1,-1.832541108E0,-5.959950447E0,-6.134820461E0
2.451408401E1,-1.746303916E0,-5.813826561E0,-5.555114746E0
2.451608734E1,-1.657671094E0,-5.679679394E0,-4.915522099E0
2.451809068E1,-1.566643000E0,-5.569487572E0,-4.225624084E0
2.452009401E1,-1.461241961E0,-5.466482162E0,-3.499794245E0
2.452209734E1,-1.351049900E0,-5.365871906E0,-2.759591341E0
2.452410068E1,-1.248044372E0,-5.294007778E0,-2.009806395E0
2.452610401E1,-1.152225137E0,-5.253284454E0,-1.260021687E0
2.452810734E1,-1.058801532E0,-5.222143173E0,-5.270052552E-1
2.453011068E1,-9.629823565E-1,-5.205374718E0,1.652880162E-1
2.453211401E1,-8.527903557E-1,-5.205374718E0,8.288355470E-1
2.453411734E1,-7.569712400E-1,-5.231725216E0,1.509151459E0
2.453612068E1,-6.898978353E-1,-5.262866497E0,2.242167950E0
2.453812401E1,-6.228244305E-1,-5.303589344E0,2.953624964E0
2.454012734E1,-5.198188424E-1,-5.397013187E0,3.516562462E0
2.454213068E1,-4.024403989E-1,-5.555114746E0,3.895048141E0
2.454413401E1,-3.162031770E-1,-5.753939629E0,4.165737152E0
2.454613734E1,-2.563162148E-1,-5.988696575E0,4.383725643E0
2.454814068E1,-2.299659401E-1,-6.271362782E0,4.556200027E0
2.455014401E1,-2.395478487E-1,-6.604334354E0,4.678369522E0
2.455214734E1,-2.946438491E-1,-6.985215664E0,4.745442867E0
2.455415068E1,-3.952539563E-1,-7.414006233E0,4.769397736E0
2.455615401E1,-5.317962170E-1,-7.876333237E0,4.769397736E0
2.455815740E1,-6.994797587E-1,-8.365011215E0,4.755024910E0
2.456016083E1,-9.102818370E-1,-8.868062019E0,4.726279259E0
2.456216427E1,-1.180970907E0,-9.351947784E0,4.687951565E0
2.456416771E1,-1.461241961E0,-9.797507286E0,4.635251045E0
2.456617115E1,-1.717558146E0,-1.018797016E1,4.560991287E0
2.456817458E1,-1.959501505E0,-1.051615047E1,4.484335899E0
2.457017802E1,-2.203840256E0,-1.080839920E1,4.424448967E0
2.457218146E1,-2.436201572E0,-1.106950665E1,4.386121273E0
2.457418490E1,-2.642212868E0,-1.129707718E1,4.352584362E0
2.457618833E1,-2.841037512E0,-1.147673798E1,4.316652298E0
2.457819177E1,-3.049444199E0,-1.161328030E1,4.285511017E0
2.458019521E1,-3.277014732E0,-1.170191288E1,4.263951778E0
2.458219865E1,-3.518958092E0,-1.174982262E1,4.251974583E0
2.458420208E1,-3.748924017E0,-1.174982262E1,4.242392540E0
2.458620552E1,-3.962121487E0,-1.169951725E1,4.220833302E0
2.458820896E1,-4.165737152E0,-1.160130215E1,4.180109978E0
2.459021240E1,-4.354979992E0,-1.145757389E1,4.103454590E0
2.459221583E1,-4.522663593E0,-1.127551746E1,3.978889942E0
2.459421927E1,-4.663996696E0,-1.106471539E1,3.804019928E0
2.459622271E1,-4.783770561E0,-1.083954048E1,3.602799654E0
2.459822615E1,-4.881985188E0,-1.059759712E1,3.384811163E0
2.460022958E1,-4.951454163E0,-1.035086250E1,3.157240629E0
2.460223302E1,-4.999363899E0,-1.009454632E1,2.939252138E0
2.460423646E1,-5.047273159E0,-9.826252937E0,2.730845451E0
2.460623990E1,-5.087996483E0,-9.574728012E0,2.522439003E0
2.460824333E1,-5.107160091E0,-9.351947784E0,2.302054882E0
2.461024677E1,-5.104764938E0,-9.145936966E0,2.086461782E0
2.461225021E1,-5.083205700E0,-8.956694603E0,1.878055215E0
2.461425365E1,-5.047273159E0,-8.786615372E0,1.669648528E0
2.461625708E1,-5.001759052E0,-8.621327400E0,1.458846450E0
2.461826052E1,-4.956244946E0,-8.465620995E0,1.240857840E0
2.462026396E1,-4.908335686E0,-8.333869934E0,1.027660251E0
2.462226740E1,-4.846053123E0,-8.228468895E0,8.120672107E-1
2.462427083E1,-4.759815693E0,-8.149417877E0,6.012651324E-1
2.462627427E1,-4.659205914E0,-8.103903770E0,3.976494372E-1
2.462827771E1,-4.539432049E0,-8.101508141E0,1.796608865E-1
2.463028115E1,-4.398098469E0,-8.139836311E0,-5.509600788E-2
2.463228458E1,-4.228019714E0,-8.221282005E0,-3.066212535E-1
2.463428802E1,-4.010031223E0,-8.348242760E0,-5.892876983E-1
2.463629146E1,-3.739341974E0,-8.518321991E0,-9.150727987E-1
2.463829490E1,-3.418347836E0,-8.717146873E0,-1.291162968E0
2.464029833E1,-3.042257786E0,-8.915970802E0,-1.717558146E0
2.464230177E1,-2.618257999E0,-9.093236923E0,-2.179885387E0
2.464430521E1,-2.160721540E0,-9.268106461E0,-2.687726974E0
2.464630865E1,-1.693603277E0,-9.433394432E0,-3.233896017E0
2.464831208E1,-1.221694112E0,-9.574728012E0,-3.815997362E0
2.465031552E1,-7.402028441E-1,-9.677733421E0,-4.429239750E0
2.465231896E1,-2.443388104E-1,-9.742411613E0,-5.042482376E0
2.465432240E1,2.563162148E-1,-9.766366005E0,-5.617397308E0
2.465632583E1,7.234345078E-1,-9.763970375E0,-6.118052006E0
2.465832927E1,1.145038724E0,-9.747201920E0,-6.532469749E0
2.466033271E1,1.516337872E0,-9.711270332E0,-6.867836952E0
2.466233615E1,1.837332010E0,-9.653778076E0,-7.121757507E0
2.466433958E1,2.122394085E0,-9.572332382E0,-7.287045956E0
2.466634302E1,2.369128227E0,-9.471722603E0,-7.349328041E0
2.466834646E1,2.565557480E0,-9.356739044E0,-7.303813934E0
2.467034990E1,2.699704409E0,-9.236965179E0,-7.145712376E0
2.467235333E1,2.757195711E0,-9.133959770E0,-6.865441322E0
2.467435677E1,2.745218515E0,-9.050117493E0,-6.482164860E0
2.467636021E1,2.682935953E0,-8.987835884E0,-6.036605835E0
2.467836365E1,2.570348501E0,-8.937530518E0,-5.559905529E0
2.468036708E1,2.421828747E0,-8.889620781E0,-5.080810070E0
2.468237052E1,2.256540775E0,-8.863270760E0,-4.608900547E0
2.468437396E1,2.074484348E0,-8.858479500E0,-4.141782284E0
2.468637740E1,1.866077781E0,-8.870456696E0,-3.691432476E0
2.468838083E1,1.650484681E0,-8.887225151E0,-3.262641668E0
2.469038427E1,1.437287092E0,-8.908784866E0,-2.838642120E0
2.469238771E1,1.224089503E0,-8.944716454E0,-2.414642334E0
2.469439115E1,1.032451272E0,-8.975857735E0,-1.993038177E0
2.469639458E1,8.623722792E-1,-8.990230560E0,-1.583411336E0
2.469839802E1,6.898978353E-1,-8.992626190E0,-1.188157320E0
2.470040146E1,5.030505061E-1,-9.014185905E0,-8.072762489E-1
2.470240490E1,3.162031770E-1,-9.057304382E0,-4.359771013E-1
2.470440833E1,1.389377564E-1,-9.093236923E0,-8.144626766E-2
2.470641177E1,-3.593217954E-2,-9.107609749E0,2.299659401E-1
2.470841521E1,-2.155930698E-1,-9.102818489E0,5.054459572E-1
2.471041865E1,-4.000449181E-1,-9.093236923E0,7.593666911E-1
2.471242208E1,-5.749148726E-1,-9.081258774E0,9.917281270E-1
2.471442552E1,-7.354119420E-1,-9.069281578E0,1.195343852E0
2.471642896E1,-9.006999135E-1,-9.069281578E0,1.348654389E0
2.471843240E1,-1.073174357E0,-9.076468468E0,1.451660037E0
2.472043583E1,-1.245648861E0,-9.076468468E0,1.528315306E0
2.472243927E1,-1.403750420E0,-9.059700012E0,1.585806847E0
2.472444271E1,-1.545083642E0,-9.026163101E0,1.628925443E0
2.472644615E1,-1.674439549E0,-8.980648994E0,1.655275702E0
2.472844958E1,-1.789422512E0,-8.935134888E0,1.648089290E0
2.473045302E1,-1.882846117E0,-8.901597977E0,1.621739030E0
2.473245646E1,-1.959501505E0,-8.882434845E0,1.590597749E0
2.473445990E1,-2.028970242E0,-8.889620781E0,1.545083642E0
2.473646333E1,-2.084066391E0,-8.901597977E0,1.480405688E0
2.473846677E1,-2.124789476E0,-8.903993607E0,1.401354909E0
2.474047021E1,-2.148744345E0,-8.903993607E0,1.315117717E0
2.474247365E1,-2.163117170E0,-8.911180496E0,1.224089503E0
2.474447708E1,-2.167908192E0,-8.913576126E0,1.142643213E0
2.474648052E1,-2.160721540E0,-8.896807671E0,1.073174357E0
2.474848396E1,-2.129580498E0,-8.863270760E0,1.003705502E0
2.475048740E1,-2.084066391E0,-8.817756653E0,9.414230585E-1
2.475249083E1,-2.040947676E0,-8.765055656E0,8.863270879E-1
2.475449427E1,-1.988247156E0,-8.717146873E0,8.312310576E-1
2.475649771E1,-1.921173811E0,-8.686005592E0,7.713440657E-1
2.475850115E1,-1.849309444E0,-8.671632767E0,7.042707205E-1
2.476050458E1,-1.791817904E0,-8.657258987E0,6.252198815E-1
2.476250802E1,-1.741512895E0,-8.645281792E0,5.605419874E-1
2.476451146E1,-1.703185201E0,-8.635700226E0,4.982595444E-1
2.476651490E1,-1.672044039E0,-8.626118660E0,4.239996970E-1
2.476851833E1,-1.640902758E0,-8.626118660E0,3.497398794E-1
2.477052177E1,-1.595388651E0,-8.638095856E0,2.802709937E-1
2.477252521E1,-1.537897229E0,-8.652468681E0,1.988247186E-1
2.477452865E1,-1.482801199E0,-8.671632767E0,1.054010540E-1
2.477653208E1,-1.437287092E0,-8.695587158E0,7.186435629E-3
2.477853552E1,-1.398959517E0,-8.705168724E0,-9.102818370E-2
2.478053896E1,-1.367818236E0,-8.707564354E0,-1.988247186E-1
2.478254240E1,-1.331886053E0,-8.693191528E0,-3.185986578E-1
2.478454583E1,-1.279185534E0,-8.666841507E0,-4.431635439E-1
2.478654927E1,-1.219298601E0,-8.635700226E0,-5.677284002E-1
2.478855271E1,-1.171388984E0,-8.604558945E0,-6.898978353E-1
2.479055615E1,-1.133061409E0,-8.592581749E0,-7.976943254E-1
2.479255958E1,-1.089942694E0,-8.599767685E0,-9.006999135E-1
2.479456302E1,-1.046824098E0,-8.616536140E0,-1.003705502E0
2.479656646E1,-1.018078327E0,-8.642886162E0,-1.099524617E0
2.479856990E1,-1.001309991E0,-8.669237137E0,-1.190552831E0
2.480057333E1,-9.893326163E-1,-8.683609962E0,-1.276790023E0
2.480257677E1,-9.797507524E-1,-8.681214333E0,-1.360631824E0
2.480458021E1,-9.725642800E-1,-8.678818703E0,-1.437287092E0
2.480658365E1,-9.581913948E-1,-8.681214333E0,-1.509151459E0
2.480858708E1,-9.366320968E-1,-8.688400269E0,-1.581015825E0
2.481059052E1,-9.006999135E-1,-8.702773094E0,-1.643298268E0
2.481259396E1,-8.575813174E-1,-8.721937180E0,-1.695998788E0
2.481459740E1,-8.168581724E-1,-8.750682831E0,-1.731930971E0
2.481660083E1,-7.737395763E-1,-8.781824112E0,-1.763072252E0
2.481860427E1,-7.186435461E-1,-8.829733849E0,-1.789422512E0
2.482060771E1,-6.467791796E-1,-8.896807671E0,-1.806190848E0
2.482261115E1,-5.773103237E-1,-8.966276169E0,-1.806190848E0
2.482461458E1,-5.198188424E-1,-9.035744667E0,-1.806190848E0
2.482661802E1,-4.790956974E-1,-9.102818489E0,-1.806190848E0
2.482862146E1,-4.383725822E-1,-9.172286987E0,-1.808586359E0
2.483062490E1,-3.928584754E-1,-9.241756439E0,-1.808586359E0
2.483262833E1,-3.569262922E-1,-9.313620567E0,-1.803795338E0
2.483463177E1,-3.401579559E-1,-9.380694389E0,-1.796608925E0
2.483663521E1,-3.353669941E-1,-9.447767258E0,-1.787027001E0
2.483863865E1,-3.353669941E-1,-9.507654190E0,-1.782235980E0
2.484064208E1,-3.545308113E-1,-9.560355186E0,-1.767863154E0
2.484264552E1,-3.808811009E-1,-9.605869293E0,-1.736721992E0
2.484464896E1,-4.144177735E-1,-9.641800880E0,-1.695998788E0
2.484665240E1,-4.551409185E-1,-9.680129051E0,-1.650484681E0
2.484865583E1,-5.054459572E-1,-9.720851898E0,-1.604970574E0
2.485066135E1,-5.653329492E-1,-9.756784439E0,-1.566643000E0
2.485266609E1,-6.324063540E-1,-9.790320396E0,-1.518733382E0
2.485466714E1,-7.114571333E-1,-9.826252937E0,-1.466032863E0
2.485666823E1,-8.000898361E-1,-9.857394218E0,-1.406145930E0
2.485866948E1,-8.887225389E-1,-9.881348610E0,-1.331886053E0
2.486067099E1,-9.821462035E-1,-9.895721436E0,-1.255230784E0
2.486267281E1,-1.080360770E0,-9.898117065E0,-1.176180005E0
2.486467500E1,-1.176180005E0,-9.902908325E0,-1.099524617E0
2.486667760E1,-1.264812708E0,-9.914885521E0,-1.022869349E0
2.486868063E1,-1.341467977E0,-9.922072411E0,-9.462140203E-1
2.487068406E1,-1.420518756E0,-9.922072411E0,-8.815361261E-1
2.487268792E1,-1.501965046E0,-9.919676781E0,-8.240446448E-1
2.487469219E1,-1.578620315E0,-9.922072411E0,-7.641576529E-1
2.487669682E1,-1.640902758E0,-9.929258347E0,-7.042707205E-1
2.487870172E1,-1.688812375E0,-9.938840866E0,-6.491746902E-1
2.488070682E1,-1.736721992E0,-9.946026802E0,-5.940786600E-1
2.488271208E1,-1.787027001E0,-9.953213692E0,-5.437736511E-1
2.488471740E1,-1.822959185E0,-9.958003998E0,-5.006549954E-1
2.488672255E1,-1.849309444E0,-9.958003998E0,-4.647228420E-1
2.488872677E1,-1.863682270E0,-9.965190887E0,-4.287906587E-1
2.489073021E1,-1.873264194E0,-9.979563713E0,-3.976494372E-1
2.489273365E1,-1.878055215E0,-9.998727798E0,-3.689036965E-1
2.489473708E1,-1.878055215E0,-1.002028656E1,-3.449489176E-1
2.489674052E1,-1.870868683E0,-1.004184628E1,-3.257850707E-1
2.489874396E1,-1.863682270E0,-1.006340504E1,-3.090167344E-1
2.490074740E1,-1.856495857E0,-1.008736038E1,-2.922483683E-1
2.490275083E1,-1.839727521E0,-1.012089729E1,-2.826664746E-1
2.490475427E1,-1.820563674E0,-1.016162014E1,-2.754800320E-1
2.490675771E1,-1.796608925E0,-1.019755173E1,-2.706890702E-1
2.490876115E1,-1.765467644E0,-1.024306583E1,-2.754800320E-1
2.491076458E1,-1.734326482E0,-1.030295277E1,-2.826664746E-1
2.491276802E1,-1.705580711E0,-1.037481785E1,-2.898529172E-1
2.491477146E1,-1.676834941E0,-1.044907761E1,-3.090167344E-1
2.491677490E1,-1.648089290E0,-1.052333736E1,-3.425534368E-1
2.491877833E1,-1.628925443E0,-1.059280586E1,-3.880675137E-1
2.492078177E1,-1.609761596E0,-1.065029716E1,-4.383725822E-1
2.492278521E1,-1.583411336E0,-1.069581127E1,-4.886776209E-1
2.492478865E1,-1.559456587E0,-1.074611664E1,-5.365871787E-1
2.492679208E1,-1.549874663E0,-1.079642200E1,-5.844967365E-1
2.492879552E1,-1.547479153E0,-1.082756329E1,-6.252198815E-1
2.493079896E1,-1.547479153E0,-1.084912205E1,-6.683385372E-1
2.493280240E1,-1.559456587E0,-1.086109924E1,-6.994797587E-1
2.493480583E1,-1.583411336E0,-1.087068176E1,-7.282254696E-1
2.493680927E1,-1.614552498E0,-1.086349487E1,-7.545757294E-1
2.493881271E1,-1.655275702E0,-1.085630894E1,-7.809259892E-1
2.494081609E1,-1.717558146E0,-1.085151768E1,-8.168581724E-1
2.494281943E1,-1.801399827E0,-1.084433174E1,-8.575813174E-1
2.494482276E1,-1.902009964E0,-1.082995892E1,-9.006999135E-1
2.494682609E1,-2.007411003E0,-1.081319046E1,-9.342366457E-1
2.494882943E1,-2.110416651E0,-1.080121231E1,-9.725642800E-1
2.495083276E1,-2.206235647E0,-1.078204918E1,-1.015682936E0
