"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.411484631E1,2.731789351E-1,5.347688794E-1,1.586853415E-1
2.411684631E1,2.747846246E-1,5.475447178E-1,1.443038285E-1
2.411884631E1,2.774550021E-1,5.555382967E-1,1.310044080E-1
2.412088381E1,2.822546363E-1,5.571439862E-1,1.177050024E-1
2.412344475E1,2.923600972E-1,5.518032908E-1,9.587093443E-2
2.412518538E1,2.966187000E-1,5.480857491E-1,8.841837943E-2
2.412684631E1,3.072652221E-1,5.385038853E-1,7.190756500E-2
2.412887288E1,3.184353113E-1,5.262516737E-1,5.434955284E-2
2.413084631E1,3.301464915E-1,5.102819204E-1,3.677408770E-2
2.413284631E1,3.439869285E-1,4.905945957E-1,1.815142483E-2
2.413484631E1,3.578273952E-1,4.676958919E-1,5.759586347E-4
2.413684631E1,3.695560098E-1,4.410970509E-1,-1.589994878E-2
2.413884631E1,3.796614707E-1,4.096811414E-1,-2.974040993E-2
2.414084631E1,3.855083287E-1,3.788062632E-1,-4.145156965E-2
2.414342600E1,3.871140182E-1,3.346319795E-1,-5.794493109E-2
2.414487131E1,3.871140182E-1,3.191858232E-1,-6.274458766E-2
2.414684631E1,3.865904212E-1,2.877873480E-1,-7.178539038E-2
2.414884631E1,3.849847317E-1,2.574360669E-1,-8.032005280E-2
2.415084631E1,3.823143840E-1,2.260201424E-1,-8.670795709E-2
2.415284631E1,3.785968125E-1,1.967509687E-1,-9.201376140E-2
2.415484631E1,3.738146126E-1,1.690700501E-1,-9.574875981E-2
2.415684631E1,3.690149486E-1,1.451241225E-1,-9.627236426E-2
2.415884631E1,3.642327487E-1,1.275486648E-1,-9.468410909E-2
2.416084631E1,3.556981087E-1,1.163611040E-1,-9.255480766E-2
2.416347131E1,3.397457898E-1,1.094495952E-1,-8.829620481E-2
2.416486975E1,3.328168392E-1,1.094495952E-1,-8.669050038E-2
2.416684631E1,3.163234591E-1,1.131846011E-1,-8.190830052E-2
2.416884631E1,2.977008224E-1,1.217018068E-1,-7.658504695E-2
2.417084631E1,2.779960334E-1,1.360833198E-1,-7.178539038E-2
2.417284631E1,2.598969638E-1,1.536413282E-1,-6.806784123E-2
2.417484631E1,2.439097613E-1,1.765225977E-1,-6.646213681E-2
2.417684631E1,2.300692946E-1,2.015331686E-1,-6.647959352E-2
2.417884631E1,2.188991904E-1,2.286904901E-1,-6.754424423E-2
2.418084631E1,2.114466429E-1,2.590243220E-1,-7.180284709E-2
2.418342756E1,2.082526833E-1,2.931105793E-1,-7.977899909E-2
2.418486819E1,2.093173414E-1,3.298323154E-1,-9.255480766E-2
2.418684631E1,2.162462920E-1,3.676361442E-1,-1.085245758E-1
2.418884631E1,2.290221006E-1,4.038342834E-1,-1.271472424E-1
2.419084631E1,2.465975732E-1,4.341855645E-1,-1.468520015E-1
2.419284631E1,2.663023472E-1,4.549549818E-1,-1.665393114E-1
2.419484631E1,2.838603556E-1,4.645193815E-1,-1.857030392E-1
2.419684631E1,2.966361642E-1,4.608018398E-1,-2.027374506E-1
2.419884631E1,3.019594252E-1,4.469613731E-1,-2.171189636E-1
2.420084631E1,2.971772254E-1,4.214097559E-1,-2.330887169E-1
2.420342756E1,2.812074423E-1,3.905348778E-1,-2.506467402E-1
2.420532444E1,2.524618804E-1,3.554013968E-1,-2.698104382E-1
2.420684631E1,2.135759443E-1,3.191858232E-1,-2.916445136E-1
2.420889475E1,1.667312980E-1,2.840523422E-1,-3.187843859E-1
2.421084475E1,1.177748144E-1,2.537185252E-1,-3.533942699E-1
2.421284631E1,7.038912922E-2,2.276258469E-1,-3.965038955E-1
2.421484631E1,2.991494350E-2,2.068564296E-1,-4.454952776E-1
2.421684631E1,-9.250245057E-4,1.924923658E-1,-4.992514253E-1
2.421884631E1,-2.541199327E-2,1.786693484E-1,-5.540722013E-1
2.422084475E1,-4.297000542E-2,1.648288965E-1,-6.073047519E-1
2.422343225E1,-5.307546258E-2,1.477944851E-1,-6.557551026E-1
2.422484475E1,-5.893976986E-2,1.265014708E-1,-6.999294162E-1
2.422687444E1,-6.159266829E-2,1.030791476E-1,-7.387978435E-1
2.422884475E1,-6.585127115E-2,7.805112749E-2,-7.712609768E-1
2.423084475E1,-7.489208132E-2,5.091125518E-2,-7.989419103E-1
2.423284631E1,-9.035569429E-2,2.321287990E-2,-8.234288692E-1
2.423484631E1,-1.127133593E-1,-3.368485486E-3,-8.463276029E-1
2.423684631E1,-1.419650763E-1,-2.837905288E-2,-8.660148978E-1
2.423884631E1,-1.792453080E-1,-5.180137232E-2,-8.841139674E-1
2.424084631E1,-2.244842499E-1,-7.098253816E-2,-9.022130370E-1
2.424342756E1,-2.761285305E-1,-8.641125262E-2,-9.187238812E-1
2.424487131E1,-3.341432810E-1,-9.812241048E-2,-9.330879450E-1
2.424684631E1,-3.964340985E-1,-1.077042669E-1,-9.458637238E-1
2.424884631E1,-4.629660249E-1,-1.156804189E-1,-9.565102458E-1
2.425084631E1,-5.316272974E-1,-1.231329814E-1,-9.650274515E-1
2.425284631E1,-5.997824073E-1,-1.316501796E-1,-9.714153409E-1
2.425484631E1,-6.631203890E-1,-1.396437883E-1,-9.751503468E-1
2.425684631E1,-7.211526036E-1,-1.470963508E-1,-9.756739736E-1
2.425884631E1,-7.711911798E-1,-1.529432088E-1,-9.730210304E-1
2.426084631E1,-8.116304874E-1,-1.561371535E-1,-9.676977992E-1
2.426342913E1,-8.425053358E-1,-1.561371535E-1,-9.586395621E-1
2.426487131E1,-8.643394113E-1,-1.534668058E-1,-9.432108402E-1
2.426684631E1,-8.776388168E-1,-1.497492492E-1,-9.219177961E-1
2.426884631E1,-8.829795122E-1,-1.444259882E-1,-8.968898058E-1
2.427084631E1,-8.840267062E-1,-1.391027421E-1,-8.676206470E-1
2.427284631E1,-8.802917004E-1,-1.343030781E-1,-8.356810808E-1
2.427484631E1,-8.717744946E-1,-1.295208782E-1,-8.032005429E-1
2.427684631E1,-8.600633740E-1,-1.241976321E-1,-7.691317201E-1
2.427884631E1,-8.483521938E-1,-1.145983189E-1,-7.318689227E-1
2.428084631E1,-8.371821046E-1,-1.029046103E-1,-6.956707835E-1
2.428342600E1,-8.286648989E-1,-8.960520476E-2,-6.605373025E-1
2.428532444E1,-8.228180408E-1,-7.522369176E-2,-6.270095110E-1
2.428684631E1,-8.185594082E-1,-5.818927661E-2,-5.955936313E-1
2.428888225E1,-8.153480291E-1,-3.529055789E-2,-5.657833815E-1
2.429084631E1,-8.126950860E-1,-7.086036727E-3,-5.386435390E-1
2.429284631E1,-8.116304874E-1,2.483603545E-2,-5.152211785E-1
2.429484631E1,-8.110893965E-1,5.996951461E-2,-4.933871329E-1
2.429684631E1,-8.100247383E-1,9.777334332E-2,-4.720941186E-1
2.429884631E1,-8.095011711E-1,1.350361258E-1,-4.508011043E-1
2.430084631E1,-8.084190488E-1,1.696460098E-1,-4.284434319E-1
2.430342912E1,-8.036368489E-1,1.989151686E-1,-4.055621624E-1
2.430486819E1,-7.935139537E-1,2.228785455E-1,-3.800105453E-1
2.430684631E1,-7.796734571E-1,2.452362180E-1,-3.502003253E-1
2.430884631E1,-7.653093934E-1,2.659881711E-1,-3.187843859E-1
2.431084631E1,-7.520099878E-1,2.862165570E-1,-2.900388241E-1
2.431284631E1,-7.413460612E-1,3.027273715E-1,-2.607696354E-1
2.431484631E1,-7.317641973E-1,3.149795830E-1,-2.309594154E-1
2.431684631E1,-7.248526812E-1,3.213500082E-1,-2.022138536E-1
2.431884631E1,-7.200704813E-1,3.234793246E-1,-1.734682769E-1
2.432084631E1,-7.174001336E-1,3.229557276E-1,-1.447227001E-1
2.432343069E1,-7.158119082E-1,3.186971247E-1,-1.165007278E-1
2.432486975E1,-7.147472501E-1,3.133563995E-1,-9.042550623E-2
2.432684631E1,-7.147472501E-1,3.091152608E-1,-7.871434838E-2
2.432884631E1,-7.136825919E-1,2.957983911E-1,-5.742133036E-2
2.433084631E1,-7.094239593E-1,2.776993215E-1,-4.038691893E-2
2.433284631E1,-7.019539475E-1,2.564063072E-1,-2.548180707E-2
2.433484631E1,-6.945188642E-1,2.319193482E-1,-1.164134592E-2
2.433684631E1,-6.859841943E-1,2.015855312E-1,1.658062800E-3
2.433884631E1,-6.774844527E-1,1.653699428E-1,1.549852360E-2
2.434084631E1,-6.689672470E-1,1.238485649E-1,3.092723340E-2
2.434342756E1,-6.566975713E-1,5.359905958E-2,5.434955284E-2
2.434532600E1,-6.503096819E-1,4.101523664E-3,6.766641140E-2
2.434684631E1,-6.476393342E-1,-2.197369561E-2,7.405432314E-2
2.434884631E1,-6.418099403E-1,-7.627088577E-2,8.628907800E-2
2.435084631E1,-6.364692450E-1,-1.310916841E-1,9.747663885E-2
2.435284631E1,-6.332752705E-1,-1.859124750E-1,1.043881401E-1
2.435484631E1,-6.311459541E-1,-2.386214137E-1,1.097113937E-1
2.435684631E1,-6.300812960E-1,-2.886599898E-1,1.177050024E-1
2.435884631E1,-6.316869855E-1,-3.365692794E-1,1.299397647E-1
2.436084631E1,-6.364866495E-1,-3.818256855E-1,1.448448747E-1
2.436342913E1,-6.476567984E-1,-4.504869282E-1,1.677435935E-1
2.436532444E1,-6.609562039E-1,-4.978726208E-1,1.762607992E-1
2.436684631E1,-6.694734097E-1,-5.218185186E-1,1.783901006E-1
2.436888225E1,-6.939603686E-1,-5.697278380E-1,1.789136976E-1
2.437084631E1,-7.237705588E-1,-6.117728353E-1,1.778490543E-1
2.437284631E1,-7.535808086E-1,-6.506412625E-1,1.783901006E-1
2.437484631E1,-7.812617421E-1,-6.863158345E-1,1.810429990E-1
2.437684631E1,-8.046840429E-1,-7.203846574E-1,1.847780049E-1
2.437884631E1,-8.233067393E-1,-7.544534802E-1,1.890366077E-1
2.438084631E1,-8.355414867E-1,-7.885048389E-1,1.943598688E-1
2.438346819E1,-8.403236866E-1,-8.374613523E-1,2.018124163E-1
2.438487288E1,-8.387354016E-1,-8.539721370E-1,2.050063759E-1
2.438684631E1,-8.312653899E-1,-8.869763017E-1,2.156528831E-1
2.438885412E1,-8.195717335E-1,-9.189158678E-1,2.294933498E-1
2.439084631E1,-8.067958951E-1,-9.476613998E-1,2.465277612E-1
2.439284631E1,-7.934964895E-1,-9.726894498E-1,2.651504278E-1
2.439487444E1,-7.780503035E-1,-9.939824343E-1,2.843141258E-1
2.439684631E1,-7.626041770E-1,-1.010475874E0,3.002839088E-1
2.439884631E1,-7.477164865E-1,-1.023792624E0,3.146654069E-1
2.440084631E1,-7.343996167E-1,-1.038156748E0,3.253119290E-1
2.440342756E1,-7.232120633E-1,-1.055714726E0,3.343527317E-1
2.440486819E1,-7.210828066E-1,-1.061038017E0,3.348937631E-1
2.440684631E1,-7.184298635E-1,-1.066919804E0,3.364820182E-1
2.440884631E1,-7.205766439E-1,-1.067984462E0,3.354173601E-1
2.441084631E1,-7.248352170E-1,-1.065855145E0,3.332880735E-1
2.441284631E1,-7.317467332E-1,-1.062661171E0,3.316998184E-1
2.441484631E1,-7.408049703E-1,-1.059467196E0,3.300941288E-1
2.441684631E1,-7.493047714E-1,-1.059449792E0,3.274412155E-1
2.441884631E1,-7.578219771E-1,-1.060514450E0,3.242472708E-1
2.442084631E1,-7.631452084E-1,-1.063708305E0,3.210533261E-1
2.442343069E1,-7.583630085E-1,-1.074354887E0,3.162536621E-1
2.442487131E1,-7.524986863E-1,-1.078613520E0,3.157300651E-1
2.442684631E1,-7.359879017E-1,-1.090865731E0,3.189240098E-1
2.442884631E1,-7.146948576E-1,-1.100971103E0,3.263765574E-1
2.443084631E1,-6.907489300E-1,-1.102576852E0,3.348937631E-1
2.443284631E1,-6.662619710E-1,-1.095647931E0,3.418052793E-1
2.443484475E1,-6.433807015E-1,-1.085542440E0,3.449992239E-1
2.443684631E1,-6.194173694E-1,-1.074354887E0,3.434109688E-1
2.443884631E1,-5.938482881E-1,-1.064772964E0,3.370230794E-1
2.444084631E1,-5.677730441E-1,-1.055714726E0,3.295705318E-1
2.444342600E1,-5.283809900E-1,-1.046673894E0,3.205122650E-1
2.444532288E1,-5.017821789E-1,-1.039762497E0,3.157300651E-1
2.444684631E1,-4.879416823E-1,-1.036044836E0,3.141243458E-1
2.444887131E1,-4.618490338E-1,-1.026445627E0,3.130597174E-1
2.445084631E1,-4.357738197E-1,-1.014210820E0,3.146654069E-1
2.445284631E1,-4.086339474E-1,-1.000370383E0,3.167947233E-1
2.445484631E1,-3.804119527E-1,-9.870709777E-1,3.178593516E-1
2.445684631E1,-3.527135849E-1,-9.732130170E-1,3.183829486E-1
2.445884631E1,-3.266383708E-1,-9.593725801E-1,3.183829486E-1
2.446067131E1,-2.984164059E-1,-9.460731745E-1,3.167947233E-1
2.446357600E1,-2.568950057E-1,-9.205215573E-1,3.130597174E-1
2.446485100E1,-2.430545539E-1,-9.103986621E-1,3.119950593E-1
2.446666975E1,-2.153736353E-1,-8.922995925E-1,3.098657429E-1
2.446884631E1,-1.903456002E-1,-8.747240901E-1,3.061482012E-1
2.447084631E1,-1.680053920E-1,-8.598364592E-1,3.008249402E-1
2.447284631E1,-1.498888731E-1,-8.449138999E-1,2.949606478E-1
2.447484631E1,-1.365894675E-1,-8.305498362E-1,2.875081003E-1
2.447684631E1,-1.275312006E-1,-8.166919351E-1,2.779262364E-1
2.447884631E1,-1.216669008E-1,-8.033925295E-1,2.683443725E-1
2.448084631E1,-1.184729487E-1,-7.911403179E-1,2.608918250E-1
2.448367444E1,-1.131671518E-1,-7.730587125E-1,2.475924045E-1
2.448498850E1,-1.099731922E-1,-7.666707635E-1,2.438573986E-1
2.448695412E1,-1.030616909E-1,-7.528303266E-1,2.353401929E-1
2.448867756E1,-9.135053307E-2,-7.374016047E-1,2.268229872E-1
2.449084631E1,-7.803367078E-2,-7.203497291E-1,2.199114859E-1
2.449284631E1,-6.204645336E-2,-6.990567446E-1,2.140471786E-1
2.449484631E1,-4.396484420E-2,-6.740461588E-1,2.076592743E-1
2.449684631E1,-2.586578019E-2,-6.431712508E-1,2.018124163E-1
2.449884788E1,-8.290314116E-3,-6.085613966E-1,1.943598688E-1
2.450084631E1,8.203047328E-3,-5.728868842E-1,1.879719645E-1
2.450342600E1,2.523746155E-2,-5.223246813E-1,1.789136976E-1
2.450487288E1,2.947861142E-2,-5.063549280E-1,1.762607992E-1
2.450684631E1,3.534291685E-2,-4.760036469E-1,1.720021963E-1
2.450884631E1,4.066617042E-2,-4.472755194E-1,1.682671905E-1
2.451084631E1,4.440117627E-2,-4.217064381E-1,1.645496339E-1
2.451284631E1,4.811872914E-2,-3.972369432E-1,1.613556892E-1
2.451484631E1,5.291838199E-2,-3.716678619E-1,1.586853415E-1
2.451684631E1,5.717698485E-2,-3.450515866E-1,1.565560400E-1
2.451884631E1,6.037093699E-2,-3.189763725E-1,1.544267386E-1
2.452084631E1,6.354743987E-2,-2.923600972E-1,1.533620805E-1
2.452343069E1,6.780604273E-2,-2.529680133E-1,1.512327790E-1
2.452534631E1,6.939429045E-2,-2.402096689E-1,1.512327790E-1
2.452666975E1,7.417649031E-2,-2.146580368E-1,1.496445239E-1
2.452884631E1,7.897614688E-2,-1.901710778E-1,1.448448747E-1
2.453084631E1,8.323474973E-2,-1.651430577E-1,1.395216137E-1
2.453284631E1,8.751080930E-2,-1.395914257E-1,1.336747706E-1
2.453484631E1,9.176941216E-2,-1.145634130E-1,1.272868663E-1
2.453684631E1,9.602801502E-2,-8.794713765E-2,1.208989546E-1
2.453884631E1,1.008276716E-1,-6.078981608E-2,1.150346473E-1
2.454084631E1,1.040216237E-1,-3.417354822E-2,1.091877967E-1
2.454342444E1,1.061509252E-1,-8.621926419E-3,1.054527909E-1
2.454486819E1,1.082802266E-1,1.530653704E-2,1.022588387E-1
2.454684631E1,1.114741787E-1,3.768165782E-2,1.001295373E-1
2.454884631E1,1.162738353E-1,5.738642439E-2,9.960594028E-2
2.455084631E1,1.247910410E-1,7.440338284E-2,9.960594028E-2
2.455284631E1,1.354375482E-1,9.143780172E-2,9.906488657E-2
2.455484631E1,1.487544179E-1,1.079486161E-1,1.001295373E-1
2.455684631E1,1.641831249E-1,1.244594306E-1,1.027998924E-1
2.455884631E1,1.822821796E-1,1.404117346E-1,1.054527909E-1
2.456084631E1,2.025105506E-1,1.558579057E-1,1.075820923E-1
2.456342756E1,2.243271619E-1,1.707630157E-1,1.102524474E-1
2.456486975E1,2.461612374E-1,1.856681257E-1,1.134463996E-1
2.456684631E1,2.706656456E-1,1.989849806E-1,1.145110503E-1
2.456884631E1,2.946115732E-1,2.112197429E-1,1.150521040E-1
2.457084631E1,3.180339038E-1,2.234719545E-1,1.139699966E-1
2.457284631E1,3.414562047E-1,2.319891602E-1,1.118581519E-1
2.457484631E1,3.643549383E-1,2.399827689E-1,1.086641997E-1
2.457684631E1,3.861715496E-1,2.458296269E-1,1.049291939E-1
2.457884631E1,4.063999057E-1,2.484825253E-1,9.906488657E-2
2.458084631E1,4.250225723E-1,2.490235716E-1,9.267698228E-2
2.458342600E1,4.436627030E-1,2.474178672E-1,8.630653471E-2
2.458486819E1,4.601735175E-1,2.415710241E-1,7.831292599E-2
2.458684631E1,4.734903574E-1,2.335948646E-1,6.927211583E-2
2.458884631E1,4.851840734E-1,2.218662500E-1,6.073745713E-2
2.459084631E1,4.947659373E-1,2.075022012E-1,5.169665068E-2
2.459284631E1,5.038067698E-1,1.883210242E-1,4.263839498E-2
2.459484631E1,5.123239756E-1,1.659633517E-1,3.466223925E-2
2.459684631E1,5.197590590E-1,1.409353316E-1,2.720968239E-2
2.459884631E1,5.267054439E-1,1.148601174E-1,1.975712739E-2
2.460084631E1,5.336344242E-1,8.559094369E-2,1.178097259E-2
2.460342756E1,5.400048494E-1,5.471607298E-2,4.310963210E-3
2.460532444E1,5.458691716E-1,2.331759781E-2,-3.124139272E-3
2.460684631E1,5.511924028E-1,-9.145525284E-3,-9.494591504E-3
2.460884631E1,5.549274087E-1,-4.373795167E-2,-1.801179722E-2
2.461084631E1,5.591860414E-1,-7.834783196E-2,-2.652900480E-2
2.461284631E1,5.639857054E-1,-1.113345549E-1,-3.398156166E-2
2.461484631E1,5.671622157E-1,-1.432915330E-1,-4.036946595E-2
2.461684631E1,5.703561306E-1,-1.741489470E-1,-4.516912252E-2
2.461884631E1,5.730264783E-1,-2.028945237E-1,-4.995132238E-2
2.462084631E1,5.767440200E-1,-2.311165035E-1,-5.475097895E-2
2.462343069E1,5.783497691E-1,-2.593210340E-1,-5.953317881E-2
2.462487131E1,5.793969631E-1,-2.870194018E-1,-6.379178166E-2
2.462684631E1,5.788733363E-1,-3.173532188E-1,-6.752678752E-2
2.462884631E1,5.756968260E-1,-3.519456387E-1,-7.178539038E-2
2.463084631E1,5.677032471E-1,-3.918787837E-1,-7.550293952E-2
2.463284631E1,5.522745252E-1,-4.397880733E-1,-7.976154983E-2
2.463484631E1,5.352401137E-1,-4.914149046E-1,-8.189085126E-2
2.463684631E1,5.203350186E-1,-5.435827971E-1,-8.243189752E-2
2.463884631E1,5.070181489E-1,-5.936213732E-1,-7.976154983E-2
2.464084631E1,4.937012792E-1,-6.378130913E-1,-7.710864395E-2
2.464342756E1,4.772079289E-1,-6.755995154E-1,-7.337363809E-2
2.464487131E1,4.564385116E-1,-7.096858025E-1,-6.965608895E-2
2.464684631E1,4.335572422E-1,-7.394959927E-1,-6.646213681E-2
2.464884631E1,4.106585085E-1,-7.623772621E-1,-6.272713095E-2
2.465084631E1,3.899065554E-1,-7.778234482E-1,-6.059783325E-2
2.465284631E1,3.739368021E-1,-7.826056480E-1,-5.953317881E-2
2.465484631E1,3.622256219E-1,-7.751356363E-1,-5.953317881E-2
2.465684631E1,3.553141356E-1,-7.602479458E-1,-6.007423252E-2
2.465884631E1,3.526437879E-1,-7.373492718E-1,-6.113888323E-2
2.466084631E1,3.526612222E-1,-7.080626488E-1,-6.220353395E-2
2.466342444E1,3.579844832E-1,-6.724055409E-1,-6.326818466E-2
2.466486819E1,3.654544950E-1,-6.313903332E-1,-6.379178166E-2
2.466684631E1,3.734306395E-1,-5.834810138E-1,-6.433283538E-2
2.466884631E1,3.851417899E-1,-5.286602378E-1,-6.539748609E-2
2.467084631E1,3.989822567E-1,-4.690397680E-1,-6.433283538E-2
2.467284631E1,4.133637846E-1,-4.035550356E-1,-6.166248396E-2
2.467484631E1,4.272042513E-1,-3.332880735E-1,-6.113888323E-2
2.467684788E1,4.415682852E-1,-2.614328563E-1,-5.953317881E-2
2.467884631E1,4.554087520E-1,-1.895776689E-1,-5.475097895E-2
2.468084631E1,4.671199322E-1,-1.182285994E-1,-4.516912252E-2
2.468342756E1,4.772253633E-1,-5.063199997E-2,-2.707005665E-2
2.468532444E1,4.846779406E-1,1.322959550E-2,-6.300638430E-3
2.468684631E1,4.873482883E-1,4.410447180E-2,3.263765713E-3
2.468884631E1,4.942597747E-1,1.266061813E-1,2.720968239E-2
2.469087600E1,4.931951463E-1,1.755801290E-1,3.839724511E-2
2.469318381E1,4.862661958E-1,2.197544128E-1,4.637339711E-2
2.469487288E1,4.729493260E-1,2.602111399E-1,5.276130140E-2
2.469684631E1,4.644495547E-1,2.783102095E-1,5.489060655E-2
2.469884631E1,4.420919120E-1,3.102671802E-1,5.862560868E-2
2.470084631E1,4.133463204E-1,3.363423944E-1,6.553710997E-2
2.470342756E1,3.590491414E-1,3.618940115E-1,7.724827528E-2
2.470487131E1,3.377561271E-1,3.666936755E-1,8.098327368E-2
2.470684631E1,2.893232405E-1,3.693465889E-1,8.789478242E-2
2.470884631E1,2.366142869E-1,3.650879860E-1,9.056513757E-2
2.471084631E1,1.796641946E-1,3.528532088E-1,9.215338528E-2
2.471284631E1,1.173908487E-1,3.342305422E-1,9.428268671E-2
2.471484631E1,5.084143952E-2,3.081378639E-1,9.534733742E-2
2.471684631E1,-1.673770696E-2,2.778040469E-1,9.375908971E-2
2.471884631E1,-8.115781099E-2,2.485174239E-1,8.843583614E-2
2.472084631E1,-1.418603659E-1,2.234894037E-1,7.885397226E-2
2.472343069E1,-2.286032289E-1,1.968905926E-1,5.701990798E-2
2.472487288E1,-2.573488057E-1,1.915673316E-1,4.797910154E-2
2.472684631E1,-3.169692457E-1,1.787915230E-1,3.146828711E-2
2.472888225E1,-3.798010945E-1,1.606750041E-1,1.549852360E-2
2.473084631E1,-4.458094537E-1,1.340587437E-1,6.981316983E-5
2.473284631E1,-5.134060383E-1,9.894271195E-2,-1.535889693E-2
2.473484631E1,-5.863258839E-1,5.635667965E-2,-3.185226023E-2
2.473684788E1,-6.667158008E-1,1.057669520E-2,-4.623377323E-2
2.473884631E1,-7.539997101E-1,-3.785619140E-2,-5.846852809E-2
2.474084631E1,-8.418421149E-1,-8.150687814E-2,-6.911503524E-2
2.474342600E1,-9.589536786E-1,-1.310044080E-1,-8.402015269E-2
2.474486975E1,-9.909107089E-1,-1.448623240E-1,-8.721410483E-2
2.474684631E1,-1.043061137E0,-1.661378890E-1,-9.147270769E-2
2.474884631E1,-1.080864906E0,-1.810604632E-1,-9.307841212E-2
2.475084631E1,-1.104287267E0,-1.959655732E-1,-9.147270769E-2
2.475284631E1,-1.118668795E0,-2.135235816E-1,-8.721410483E-2
2.475484631E1,-1.121845245E0,-2.294758856E-1,-8.136724681E-2
2.475684631E1,-1.113851666E0,-2.411870509E-1,-7.391469181E-2
2.475884631E1,-1.096817255E0,-2.507688999E-1,-6.485643238E-2
2.476084631E1,-1.077129960E0,-2.582214475E-1,-5.314527452E-2
2.476342913E1,-1.048384428E0,-2.672797143E-1,-2.546435408E-2
2.476532444E1,-1.032397151E0,-2.704562247E-1,-4.537856148E-4
2.476688225E1,-1.026009202E0,-2.715208828E-1,1.336922217E-2
2.476885256E1,-1.014839172E0,-2.725855112E-1,4.372049868E-2
2.477084631E1,-1.004175186E0,-2.715208828E-1,7.991862297E-2
2.477284631E1,-9.924814701E-1,-2.709972858E-1,1.187696531E-1
2.477484631E1,-9.802292585E-1,-2.731265724E-1,1.581617296E-1
2.477684631E1,-9.653416276E-1,-2.763205171E-1,1.959655732E-1
2.477884631E1,-9.499129057E-1,-2.837905288E-1,2.294933498E-1
2.478084631E1,-9.344667196E-1,-2.896373868E-1,2.582389116E-1
2.478342444E1,-9.078504443E-1,-2.917667031E-1,2.944370508E-1
2.478486819E1,-8.966803551E-1,-2.912431061E-1,3.050835431E-1
2.478684631E1,-8.684409261E-1,-2.864434421E-1,3.247883320E-1
2.478884631E1,-8.328012824E-1,-2.774026394E-1,3.380877376E-1
2.479084631E1,-7.907214165E-1,-2.635447085E-1,3.482106328E-1
2.479284631E1,-7.438767552E-1,-2.417106479E-1,3.519281745E-1
2.479484631E1,-6.927735209E-1,-2.145707756E-1,3.482106328E-1
2.479684631E1,-6.389999390E-1,-1.842194945E-1,3.380877376E-1
2.479884631E1,-5.815088153E-1,-1.522625238E-1,3.231826127E-1
2.480084631E1,-5.234940648E-1,-1.219286993E-1,3.061482012E-1
2.480343381E1,-4.420569837E-1,-8.042477071E-2,2.790083289E-1
2.480484631E1,-4.175700247E-1,-6.871361285E-2,2.688854337E-1
2.480684631E1,-3.685960770E-1,-4.689699784E-2,2.497217059E-1
2.480884631E1,-3.233397007E-1,-2.773328125E-2,2.316226512E-1
2.481084631E1,-2.802126110E-1,-1.015781611E-2,2.129999846E-1
2.481284631E1,-2.376440316E-1,3.141592722E-3,1.932952106E-1
2.481484631E1,-1.971873045E-1,1.589994878E-2,1.746725440E-1
2.481684631E1,-1.551248580E-1,2.495820820E-2,1.560324281E-1
2.481884631E1,-1.119977757E-1,2.816961333E-2,1.363451183E-1
2.482084631E1,-6.834709644E-2,2.816961333E-2,1.155757010E-1
2.482343069E1,-5.532693584E-3,2.923426405E-2,8.150687814E-2
2.482489631E1,1.361356769E-2,3.029891662E-2,7.033676654E-2
2.482666975E1,4.609414563E-2,3.082251363E-2,5.010840297E-2
2.482884631E1,7.216936350E-2,2.921681106E-2,3.466223925E-2
2.483084631E1,9.292133152E-2,2.549926005E-2,2.349213138E-2
2.483284631E1,1.094146892E-1,2.069960535E-2,1.656317525E-2
2.483484631E1,1.184729487E-1,1.431170013E-2,1.284562331E-2
2.483684631E1,1.206197068E-1,4.747295752E-3,1.071632188E-2
2.483884631E1,1.174257547E-1,-9.075712413E-3,9.651671164E-3
2.484084631E1,1.094321460E-1,-2.185152285E-2,6.981316954E-3
2.484342756E1,8.868017793E-2,-3.834488243E-2,5.934119690E-4
2.484561975E1,7.112216949E-2,-4.420918971E-2,-5.235987715E-3
2.484671819E1,6.206390634E-2,-4.527384043E-2,-1.003564335E-2
2.484884631E1,4.344124347E-2,-4.153883457E-2,-2.068215236E-2
2.485084631E1,2.586578019E-2,-3.356268257E-2,-3.452261165E-2
2.485284631E1,8.831365965E-3,-2.185152285E-2,-4.888667166E-2
2.485484631E1,-4.991641734E-3,-1.014036313E-2,-6.326818466E-2
2.485684631E1,-1.563815027E-2,4.886921961E-4,-7.817329466E-2
2.485884631E1,-2.415535599E-2,1.113520097E-2,-9.201376140E-2
2.486084631E1,-3.001966327E-2,2.017600648E-2,-1.053131670E-1
2.486342600E1,-3.319616243E-2,3.349286690E-2,-1.244768798E-1
2.486487131E1,-3.319616243E-2,3.775146976E-2,-1.308647841E-1
2.486684631E1,-3.373721614E-2,4.839798063E-2,-1.447052509E-1
2.486884631E1,-3.321361542E-2,6.010913849E-2,-1.590867639E-1
2.487084631E1,-3.106686100E-2,7.129669935E-2,-1.718625724E-1
2.487284631E1,-2.734931000E-2,8.513715863E-2,-1.846383810E-1
2.487484631E1,-2.150245570E-2,9.950122237E-2,-1.958084852E-1
2.487684631E1,-1.354375482E-2,1.138478294E-1,-2.043256909E-1
