"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.264798438E1,4.109541893E0,-9.301923752E0,1.240110278E0
2.264998438E1,4.247218132E0,-9.511435509E0,1.251401424E0
2.265198438E1,4.343647003E0,-9.720592499E0,1.280572295E0
2.265398438E1,4.398751736E0,-9.904314041E0,1.333053231E0
2.265598438E1,4.432280064E0,-1.005892277E1,1.396480322E0
2.265798438E1,4.459899902E0,-1.018615055E1,1.450666070E0
2.265998438E1,4.481907368E0,-1.028533649E1,1.484079480E0
2.266241406E1,4.513558388E0,-1.037260151E1,1.519992471E0
2.266422656E1,4.526946545E0,-1.045058537E1,1.539577007E0
2.266582969E1,4.508109570E0,-1.051850414E1,1.529770374E0
2.266798438E1,4.507237911E0,-1.053714943E1,1.527203798E0
2.266998438E1,4.489348412E0,-1.056311226E1,1.544240952E0
2.267198438E1,4.483324528E0,-1.057099438E1,1.569245934E0
2.267398438E1,4.486446857E0,-1.055368900E1,1.585315943E0
2.267598438E1,4.469840527E0,-1.052849197E1,1.563375354E0
2.267798438E1,4.447833061E0,-1.047315693E1,1.536569953E0
2.267998438E1,4.437997341E0,-1.040949154E1,1.517186522E0
2.268241562E1,4.405321598E0,-1.034158230E1,1.479722023E0
2.268451250E1,4.357744217E0,-1.026830006E1,1.400081277E0
2.268587188E1,4.282987118E0,-1.013800812E1,1.254542470E0
2.268798281E1,4.238981724E0,-1.008620739E1,1.212031126E0
2.268998438E1,4.116446972E0,-9.960788727E0,1.182601571E0
2.269198281E1,3.979440928E0,-9.818601608E0,1.182649374E0
2.269398281E1,3.873693943E0,-9.676644325E0,1.177343845E0
2.269598438E1,3.776384115E0,-9.554282188E0,1.147215247E0
2.269798438E1,3.680778503E0,-9.449942589E0,1.110603094E0
2.269998281E1,3.601224184E0,-9.363531113E0,1.073014140E0
2.270241562E1,3.532491446E0,-9.296177864E0,1.030981541E0
2.270408281E1,3.479033709E0,-9.245516777E0,9.900598526E-1
2.270598281E1,3.445131779E0,-9.211643219E0,9.543575644E-1
2.270798438E1,3.429042816E0,-9.167819023E0,9.046634436E-1
2.270998438E1,3.433764219E0,-9.113528252E0,8.336897492E-1
2.271198438E1,3.450925827E0,-9.065817833E0,7.334110141E-1
2.271398438E1,3.492422104E0,-9.020930290E0,6.080793738E-1
2.271598438E1,3.548800707E0,-8.979357719E0,4.785913527E-1
2.271798438E1,3.607918262E0,-8.949400902E0,3.401873112E-1
2.271998438E1,3.672082901E0,-8.919425964E0,2.095692605E-1
2.272241406E1,3.748783350E0,-8.886127472E0,8.583692461E-2
2.272408125E1,3.828012466E0,-8.845799446E0,-3.317405656E-2
2.272598281E1,3.911560535E0,-8.780849457E0,-1.307425648E-1
2.272798438E1,4.002300739E0,-8.691632271E0,-1.837980747E-1
2.272998438E1,4.069108486E0,-8.591219902E0,-1.858187914E-1
2.273198438E1,4.102761745E0,-8.473539352E0,-1.590994895E-1
2.273398438E1,4.079844475E0,-8.348245621E0,-1.475785971E-1
2.273598438E1,4.028043270E0,-8.226725578E0,-1.601625234E-1
2.273798438E1,3.986489534E0,-8.100781441E0,-1.668184102E-1
2.273998438E1,3.955364704E0,-7.979194164E0,-1.736370921E-1
2.274241563E1,3.906867981E0,-7.863238335E0,-1.774103343E-1
2.274408281E1,3.865160942E0,-7.752415657E0,-1.651137173E-1
2.274598281E1,3.853276014E0,-7.646160603E0,-1.686667204E-1
2.274798438E1,3.848698378E0,-7.534907341E0,-1.952710897E-1
2.274998438E1,3.832072973E0,-7.421307087E0,-2.620214224E-1
2.275198438E1,3.813810110E0,-7.322216034E0,-3.703255355E-1
2.275398438E1,3.830004454E0,-7.219063759E0,-4.863198102E-1
2.275598438E1,3.871893406E0,-7.090917110E0,-5.881404281E-1
2.275798438E1,3.899168253E0,-6.962156773E0,-6.575626731E-1
2.275998438E1,3.905536652E0,-6.836154461E0,-6.812078357E-1
2.276241406E1,3.889533997E0,-6.703907967E0,-6.327204704E-1
2.276439375E1,3.843230009E0,-6.565868378E0,-5.332652926E-1
2.276598281E1,3.751675844E0,-6.431352615E0,-4.172806442E-1
2.276799844E1,3.620262623E0,-6.298608303E0,-3.120985627E-1
2.276998438E1,3.485948086E0,-6.161736965E0,-2.039572597E-1
2.277198438E1,3.359457493E0,-6.056085587E0,-1.118283793E-1
2.277398438E1,3.265346527E0,-5.978359699E0,-3.299209848E-2
2.277598438E1,3.220795155E0,-5.891172886E0,4.569094628E-2
2.277798438E1,3.174969912E0,-5.809760094E0,1.270746440E-1
2.277998438E1,3.089267015E0,-5.746131897E0,2.197972834E-1
2.278241563E1,3.017115593E0,-5.700939178E0,3.211199045E-1
2.278408125E1,2.953027487E0,-5.675052643E0,4.062577188E-1
2.278598281E1,2.889523745E0,-5.656818867E0,4.675588608E-1
2.278798438E1,2.835568190E0,-5.657326221E0,5.181723237E-1
2.278998438E1,2.787386894E0,-5.660132408E0,5.464909077E-1
2.279198438E1,2.732224703E0,-5.671394348E0,5.682685375E-1
2.279398281E1,2.671028852E0,-5.695930004E0,5.762268901E-1
2.279598438E1,2.624112129E0,-5.721758842E0,5.853152871E-1
2.279798438E1,2.597680092E0,-5.760152340E0,5.966255069E-1
2.279998438E1,2.603866816E0,-5.813112259E0,5.842522383E-1
2.280241563E1,2.641771793E0,-5.874805927E0,5.537022352E-1
2.280408125E1,2.715455532E0,-5.947024345E0,5.114589334E-1
2.280598281E1,2.805841446E0,-6.023169994E0,4.531457722E-1
2.280798438E1,2.906579971E0,-6.098491192E0,3.907145560E-1
2.280998438E1,3.028598070E0,-6.171246529E0,3.281301260E-1
2.281198281E1,3.155883551E0,-6.234798431E0,2.529521883E-1
2.281398281E1,3.297131777E0,-6.304957867E0,1.565520614E-1
2.281598281E1,3.434415340E0,-6.357936382E0,5.264370888E-2
2.281798438E1,3.549250841E0,-6.417045116E0,-6.099468097E-2
2.281998438E1,3.655313969E0,-6.484350681E0,-1.704001129E-1
2.282245313E1,3.749913692E0,-6.546906471E0,-2.600869238E-1
2.282398906E1,3.815840244E0,-6.606492996E0,-3.332728744E-1
2.282598281E1,3.856800318E0,-6.664739132E0,-3.787243962E-1
2.282798438E1,3.881613731E0,-6.722860813E0,-4.042082727E-1
2.282998438E1,3.907107353E0,-6.767354965E0,-4.183340669E-1
2.283198438E1,3.932648659E0,-6.800241470E0,-4.161697030E-1
2.283398438E1,3.959310532E0,-6.832228184E0,-4.158345461E-1
2.283598438E1,3.963696718E0,-6.853497982E0,-4.230745733E-1
2.283798438E1,3.950949907E0,-6.855920792E0,-4.403894544E-1
2.283998281E1,3.945290089E0,-6.862940788E0,-4.642261267E-1
2.284258281E1,3.942924500E0,-6.866273403E0,-4.777486026E-1
2.284433125E1,3.955594778E0,-6.863707066E0,-4.950443208E-1
2.284604688E1,3.974097252E0,-6.862318516E0,-5.255464315E-1
2.284798281E1,3.988902807E0,-6.865440369E0,-5.540469885E-1
2.284998438E1,4.005135536E0,-6.879001141E0,-5.989047885E-1
2.285198281E1,4.022058010E0,-6.890847683E0,-6.610007882E-1
2.285398438E1,4.038798332E0,-6.885178089E0,-7.240545154E-1
2.285598438E1,4.048892021E0,-6.892705441E0,-7.841106653E-1
2.285798438E1,4.059962749E0,-6.903709412E0,-8.372619152E-1
2.285998438E1,4.047761917E0,-6.910958767E0,-8.644695878E-1
2.286244844E1,4.040703773E0,-6.918189526E0,-8.750041127E-1
2.286402812E1,4.047934532E0,-6.924931526E0,-8.874252439E-1
2.286598281E1,4.058267593E0,-6.926683903E0,-8.729068041E-1
2.286798438E1,4.083847523E0,-6.924242020E0,-8.650059104E-1
2.286998438E1,4.115843296E0,-6.917892456E0,-8.609262109E-1
2.287198281E1,4.151842594E0,-6.883511543E0,-8.531211019E-1
2.287398438E1,4.181454182E0,-6.840866089E0,-8.515025973E-1
2.287598438E1,4.207426071E0,-6.788931370E0,-8.473175764E-1
2.287798438E1,4.251814842E0,-6.738595486E0,-8.522592187E-1
2.287998438E1,4.300331116E0,-6.668982029E0,-8.681854010E-1
2.288244688E1,4.349977016E0,-6.604156017E0,-9.104670286E-1
2.288402812E1,4.414563179E0,-6.550190926E0,-9.681864381E-1
2.288598281E1,4.486886978E0,-6.510954857E0,-1.027687192E0
2.288798281E1,4.571881294E0,-6.474055767E0,-1.083443403E0
2.288998281E1,4.663914680E0,-6.440690041E0,-1.133261800E0
2.289198281E1,4.752825737E0,-6.415349483E0,-1.187706113E0
2.289398281E1,4.842741966E0,-6.406644344E0,-1.235455990E0
2.289598281E1,4.938088894E0,-6.392087460E0,-1.281960964E0
2.289798438E1,5.020324707E0,-6.370750427E0,-1.320928931E0
2.289998281E1,5.093003273E0,-6.363941193E0,-1.342754483E0
2.290244688E1,5.155147076E0,-6.345333576E0,-1.347121596E0
2.290402812E1,5.218976498E0,-6.331791878E0,-1.335820913E0
2.290598281E1,5.273842335E0,-6.334262848E0,-1.327613473E0
2.290798438E1,5.306432247E0,-6.339194775E0,-1.320000052E0
2.290998281E1,5.335708618E0,-6.355935097E0,-1.311313868E0
2.291198281E1,5.360972404E0,-6.381514549E0,-1.287917733E0
2.291398281E1,5.375519276E0,-6.402947903E0,-1.242609859E0
2.291598438E1,5.384253025E0,-6.421775818E0,-1.177257657E0
2.291798281E1,5.389568329E0,-6.443112850E0,-1.106245756E0
2.291998438E1,5.391895294E0,-6.471594334E0,-1.043029189E0
2.292245156E1,5.402315140E0,-6.501952648E0,-9.895809889E-1
2.292415781E1,5.409181595E0,-6.541332722E0,-9.555642009E-1
2.292598281E1,5.404383659E0,-6.589245319E0,-9.199576378E-1
2.292798281E1,5.391665459E0,-6.647941589E0,-8.686546683E-1
2.292998438E1,5.362054348E0,-6.708658695E0,-8.203397393E-1
2.293198438E1,5.313758373E0,-6.770304203E0,-7.979874015E-1
2.293398438E1,5.263518333E0,-6.817106247E0,-7.950569391E-1
2.293598438E1,5.214360714E0,-6.854484558E0,-8.112512827E-1
2.293798594E1,5.168947220E0,-6.905682087E0,-8.424908519E-1
2.293998438E1,5.114752293E0,-6.956180573E0,-8.751669526E-1
2.294244844E1,5.037755013E0,-6.990503788E0,-8.985534906E-1
2.294434844E1,4.971961975E0,-7.005099297E0,-9.010146856E-1
2.294598906E1,4.915487766E0,-7.012645721E0,-9.094710350E-1
2.294798281E1,4.864490986E0,-7.004418850E0,-9.336620569E-1
2.294998438E1,4.813695908E0,-6.998624802E0,-9.690100551E-1
2.295198281E1,4.759941101E0,-6.998021603E0,-1.013925314E0
2.295398281E1,4.687827587E0,-6.994095325E0,-1.039006948E0
2.295598281E1,4.601913929E0,-6.991748810E0,-1.041305304E0
2.295798438E1,4.515885830E0,-6.983723640E0,-1.017334580E0
2.295998281E1,4.447803974E0,-6.974692345E0,-9.848692417E-1
2.296244688E1,4.374848366E0,-6.962855339E0,-9.539744258E-1
2.296402969E1,4.308337212E0,-6.951784611E0,-9.407775998E-1
2.296598281E1,4.253548145E0,-6.939986229E0,-9.104191065E-1
2.296798438E1,4.205673695E0,-6.918553352E0,-8.515409827E-1
2.296998438E1,4.154830456E0,-6.890196323E0,-7.839286327E-1
2.297198438E1,4.087486744E0,-6.871176720E0,-7.187393904E-1
2.297398438E1,4.008181095E0,-6.869989395E0,-6.399126649E-1
2.297598438E1,3.927314520E0,-6.880657673E0,-5.448436737E-1
2.297798438E1,3.855517149E0,-6.912453175E0,-4.588822722E-1
2.297998281E1,3.791774035E0,-6.953633308E0,-3.644453883E-1
2.298244844E1,3.749099493E0,-6.985648632E0,-2.554613054E-1
2.298402813E1,3.713330269E0,-7.015298367E0,-1.403768361E-1
2.298598281E1,3.669966459E0,-7.060625553E0,-4.883213714E-2
2.298798438E1,3.649021864E0,-7.117578506E0,4.412992299E-2
2.298998281E1,3.636868954E0,-7.163671970E0,1.447246969E-1
2.299198438E1,3.634618521E0,-7.192258358E0,2.391041368E-1
2.299398281E1,3.641887188E0,-7.228199959E0,3.253337145E-1
2.299598438E1,3.658339977E0,-7.265291214E0,4.075122774E-1
2.299798438E1,3.680002928E0,-7.303665638E0,4.962509871E-1
2.299998281E1,3.713675022E0,-7.337184429E0,5.817814469E-1
2.300244531E1,3.732550859E0,-7.385959148E0,6.634333134E-1
2.300434844E1,3.761185646E0,-7.442969799E0,7.551695108E-1
2.300583125E1,3.820676804E0,-7.486994267E0,8.566836715E-1
2.300802500E1,3.858715773E0,-7.508752823E0,9.067704082E-1
2.300998281E1,3.941631794E0,-7.538575172E0,1.009405017E0
2.301198281E1,4.044094086E0,-7.570351124E0,1.114951015E0
2.301398281E1,4.158527374E0,-7.615342617E0,1.217853785E0
2.301598438E1,4.267635822E0,-7.668082237E0,1.306544542E0
2.301798438E1,4.378956318E0,-7.704895496E0,1.381961942E0
2.301998438E1,4.501165867E0,-7.734707832E0,1.410998821E0
2.302245156E1,4.623567581E0,-7.764348030E0,1.408212066E0
2.302399531E1,4.743488312E0,-7.796421051E0,1.374894261E0
2.302598281E1,4.857528687E0,-7.834019661E0,1.328360558E0
2.302798438E1,4.952856541E0,-7.886212826E0,1.294171333E0
2.302998438E1,5.022910595E0,-7.937200069E0,1.272575736E0
2.303198281E1,5.074366570E0,-8.005722046E0,1.246900320E0
2.303398281E1,5.117146492E0,-8.075201988E0,1.219089270E0
2.303598438E1,5.166227341E0,-8.135813713E0,1.186125875E0
2.303798438E1,5.218861580E0,-8.185306549E0,1.122985959E0
2.303998281E1,5.267971516E0,-8.231619835E0,1.057279468E0
2.304244688E1,5.342287540E0,-8.285144806E0,9.674011469E-1
2.304402812E1,5.424313068E0,-8.342347145E0,8.637226820E-1
2.304598281E1,5.509163380E0,-8.420742035E0,7.459949255E-1
2.304798438E1,5.594263077E0,-8.512191772E0,6.240534782E-1
2.304998281E1,5.704377174E0,-8.623550415E0,4.855919778E-1
2.305198438E1,5.829297066E0,-8.764282227E0,3.294517100E-1
2.305398438E1,5.950817108E0,-8.938340187E0,1.446672380E-1
2.305598438E1,6.081253052E0,-9.136590004E0,-5.861005932E-2
2.305798438E1,6.211842060E0,-9.364019394E0,-2.522243559E-1
2.305998438E1,6.350581646E0,-9.613494873E0,-4.255741239E-1
2.306244531E1,6.494502068E0,-9.856842041E0,-5.699732304E-1
2.306402812E1,6.642607212E0,-1.007916832E1,-6.733452678E-1
2.306598281E1,6.797541142E0,-1.027642059E1,-7.401722670E-1
2.306798438E1,6.967701435E0,-1.045407104E1,-7.868974805E-1
2.306998438E1,7.128026962E0,-1.064476490E1,-8.308550119E-1
2.307198438E1,7.282021999E0,-1.086871815E1,-8.729355335E-1
2.307398438E1,7.403417587E0,-1.111243820E1,-9.456522465E-1
2.307598438E1,7.460524082E0,-1.131406879E1,-1.007796049E0
2.307798438E1,7.488133907E0,-1.147211456E1,-1.019518137E0
2.307998438E1,7.502863407E0,-1.157838726E1,-9.880008698E-1
2.308244531E1,7.507229805E0,-1.164021587E1,-9.475483894E-1
2.308434844E1,7.496848583E0,-1.167883873E1,-9.131963849E-1
2.308598281E1,7.457009315E0,-1.171560478E1,-8.898769021E-1
2.308799688E1,7.417782784E0,-1.172944355E1,-8.542799354E-1
2.308998438E1,7.390153885E0,-1.175503254E1,-7.827124000E-1
2.309198438E1,7.337021351E0,-1.180047417E1,-6.554749608E-1
2.309398438E1,7.278660774E0,-1.186582661E1,-4.892311692E-1
2.309598438E1,7.241904736E0,-1.196329021E1,-2.679303288E-1
2.309798594E1,7.218393326E0,-1.208137226E1,9.145850316E-3
2.309998281E1,7.200216770E0,-1.223866081E1,2.961244583E-1
2.310244688E1,7.177950859E0,-1.240460873E1,5.883128047E-1
2.310403281E1,7.131225586E0,-1.258016968E1,8.695740104E-1
2.310598281E1,7.058748245E0,-1.275285912E1,1.125657797E0
2.310798438E1,6.970919609E0,-1.291082859E1,1.314244390E0
2.310998281E1,6.913889885E0,-1.302922630E1,1.447505593E0
2.311198281E1,6.900587559E0,-1.306717968E1,1.527816772E0
2.311398281E1,6.903441429E0,-1.303767300E1,1.528056145E0
2.311598281E1,6.915450573E0,-1.293132305E1,1.459103107E0
2.311798281E1,6.932343960E0,-1.276487827E1,1.374769807E0
2.311998438E1,6.971992016E0,-1.255564308E1,1.330601573E0
2.312245312E1,6.992428780E0,-1.231899166E1,1.356506824E0
2.312399688E1,6.969769955E0,-1.207555866E1,1.526102424E0
2.312598281E1,6.952120304E0,-1.186043453E1,1.835347176E0
2.312798438E1,6.931271553E0,-1.170063591E1,2.249400377E0
2.312998281E1,6.859847546E0,-1.157040119E1,2.724132299E0
2.313198438E1,6.726787567E0,-1.146633053E1,3.170545578E0
2.313398438E1,6.585501194E0,-1.137566566E1,3.578354836E0
2.313598438E1,6.416575909E0,-1.131062126E1,3.910372972E0
2.313798438E1,6.228994846E0,-1.127643204E1,4.135198116E0
2.313998438E1,6.042342663E0,-1.126267910E1,4.260989189E0
2.314244688E1,5.863582134E0,-1.126757336E1,4.302141190E0
2.314402813E1,5.715457439E0,-1.126585865E1,4.317234039E0
2.314598281E1,5.567246437E0,-1.123419762E1,4.308883190E0
2.314798438E1,5.412083626E0,-1.116567612E1,4.233580589E0
2.314998281E1,5.265807152E0,-1.107564449E1,4.082324505E0
2.315198281E1,5.092648983E0,-1.100103092E1,3.883098364E0
2.315398281E1,4.919749737E0,-1.093433762E1,3.687607050E0
2.315598281E1,4.748918533E0,-1.090869141E1,3.498225689E0
2.315798281E1,4.557133198E0,-1.091891003E1,3.308298349E0
2.315998281E1,4.313728809E0,-1.093309402E1,3.113956213E0
2.316244688E1,4.038606644E0,-1.094711399E1,2.944149971E0
2.316434844E1,3.734677076E0,-1.093970108E1,2.817113638E0
2.316598281E1,3.436234951E0,-1.091823959E1,2.761070013E0
2.316805156E1,3.147685766E0,-1.090447712E1,2.744358301E0
2.316998438E1,2.865878582E0,-1.088449097E1,2.729706049E0
2.317198438E1,2.587193489E0,-1.088039303E1,2.727694750E0
2.317398438E1,2.276454926E0,-1.088047886E1,2.742529392E0
2.317598438E1,1.975541949E0,-1.089215279E1,2.786774158E0
2.317798594E1,1.679407954E0,-1.090807915E1,2.869814634E0
2.317998438E1,1.369828105E0,-1.093761349E1,2.981422901E0
2.318244688E1,1.095653653E0,-1.098608208E1,3.119558573E0
2.318403125E1,8.835561872E-1,-1.103207874E1,3.264886618E0
2.318598281E1,7.162398100E-1,-1.106604767E1,3.367617130E0
2.318798438E1,6.063076258E-1,-1.112527180E1,3.403424740E0
2.318998438E1,5.526487827E-1,-1.124363041E1,3.392717838E0
2.319198281E1,5.735549331E-1,-1.141234589E1,3.352533579E0
2.319398281E1,6.544502378E-1,-1.164262009E1,3.267022133E0
2.319598438E1,7.912166119E-1,-1.191534805E1,3.123341560E0
2.319798438E1,9.957580566E-1,-1.222737026E1,2.925551653E0
2.319998281E1,1.271991491E0,-1.255012798E1,2.679925680E0
2.320244844E1,1.604201317E0,-1.287614155E1,2.423899412E0
2.320402812E1,1.940749526E0,-1.320668411E1,2.170851231E0
2.320598281E1,2.286175251E0,-1.350418854E1,1.943526745E0
2.320798438E1,2.610139608E0,-1.375892162E1,1.758589029E0
2.320998438E1,2.894072771E0,-1.395283318E1,1.625385284E0
2.321198281E1,3.165900946E0,-1.410741234E1,1.533112645E0
2.321398438E1,3.437326670E0,-1.422461319E1,1.434385419E0
2.321598438E1,3.682655811E0,-1.431463432E1,1.312079906E0
2.321798438E1,3.874163151E0,-1.438024616E1,1.198642731E0
2.321998438E1,4.037467003E0,-1.440231991E1,1.094791889E0
2.322245156E1,4.240629196E0,-1.441384125E1,9.354816079E-1
2.322399531E1,4.529082298E0,-1.444047451E1,6.834105253E-1
2.322598281E1,4.797290325E0,-1.445904350E1,4.175775051E-1
2.322798438E1,4.950136662E0,-1.444769573E1,1.926087290E-1
2.322998281E1,5.043586731E0,-1.440766430E1,2.741839737E-2
2.323198281E1,5.128150463E0,-1.430666733E1,-8.341398835E-2
2.323398438E1,5.212502956E0,-1.415087223E1,-1.665789783E-1
2.323598281E1,5.285200119E0,-1.396169186E1,-2.428199351E-1
2.323798281E1,5.352075100E0,-1.375425816E1,-2.837895155E-1
2.323998281E1,5.405465603E0,-1.352738285E1,-2.599432766E-1
2.324244688E1,5.450112820E0,-1.325936699E1,-1.620682925E-1
2.324434844E1,5.448915482E0,-1.293197346E1,-2.449747175E-2
2.324598281E1,5.409286976E0,-1.255543327E1,1.128626689E-1
2.324805156E1,5.369696140E0,-1.213684082E1,1.947060525E-1
2.324998281E1,5.350226402E0,-1.169994640E1,1.765101254E-1
2.325198438E1,5.377089977E0,-1.128083706E1,6.400179863E-2
2.325398281E1,5.431639194E0,-1.087578583E1,-8.658390492E-2
2.325598438E1,5.471574783E0,-1.049514580E1,-2.343253046E-1
2.325798438E1,5.489330292E0,-1.015905762E1,-3.670790195E-1
2.325998281E1,5.545095921E0,-9.867989540E0,-4.611136913E-1
2.326244688E1,5.595843315E0,-9.596716881E0,-5.435125232E-1
2.326403125E1,5.610649109E0,-9.359566689E0,-6.429006457E-1
2.326598281E1,5.546120167E0,-9.171142578E0,-6.725695729E-1
2.326798438E1,5.475587368E0,-9.035889626E0,-6.574094892E-1
2.326998438E1,5.559498787E0,-8.943693161E0,-6.333717108E-1
2.327198281E1,5.689685822E0,-8.866610527E0,-7.356519699E-1
2.327398281E1,5.739495277E0,-8.809369087E0,-9.369181395E-1
2.327598438E1,5.736277580E0,-8.752013206E0,-1.150854468E0
2.327798438E1,5.680962086E0,-8.678617477E0,-1.329806685E0
2.327998281E1,5.591475964E0,-8.601830482E0,-1.431253791E0
2.328244688E1,5.463778973E0,-8.530387878E0,-1.462531567E0
2.328402969E1,5.316554546E0,-8.478481293E0,-1.434289694E0
2.328598281E1,5.179012775E0,-8.419200897E0,-1.331070781E0
2.328798438E1,5.042840004E0,-8.352105141E0,-1.135445356E0
2.328998438E1,4.862058640E0,-8.282731056E0,-8.762682676E-1
2.329216406E1,4.653810978E0,-8.199662209E0,-6.071887016E-1
2.329403438E1,4.437681675E0,-8.112876892E0,-3.488830626E-1
2.329598438E1,4.210567474E0,-8.013919830E0,-1.081700400E-1
2.329798438E1,3.952156782E0,-7.928830147E0,1.077678055E-1
2.329998438E1,3.662745714E0,-7.842456341E0,2.881757021E-1
2.330244688E1,3.385688543E0,-7.763285160E0,4.111993313E-1
2.330402813E1,3.163621664E0,-7.678654671E0,4.801428020E-1
2.330598281E1,3.000365734E0,-7.578060150E0,5.010585189E-1
2.330798438E1,2.873990297E0,-7.472111702E0,4.790318906E-1
2.330998438E1,2.790030241E0,-7.370157242E0,4.368364513E-1
2.331198438E1,2.731429577E0,-7.268604755E0,3.849110007E-1
2.331398438E1,2.678613663E0,-7.156622887E0,3.244526386E-1
2.331598438E1,2.651712418E0,-7.024310112E0,2.509506345E-1
2.331798438E1,2.640478849E0,-6.884316444E0,1.628727615E-1
2.331998438E1,2.655906916E0,-6.733491421E0,7.007349283E-2
2.332245156E1,2.696828842E0,-6.596121788E0,-2.337698638E-2
2.332416094E1,2.773701906E0,-6.491207600E0,-5.764279887E-2
2.332598438E1,2.864556789E0,-6.394204140E0,-3.438073769E-2
2.332798594E1,2.964375973E0,-6.274963379E0,4.290409386E-3
2.332998438E1,3.048776388E0,-6.154324055E0,5.776729807E-2
2.333198438E1,3.122833967E0,-6.037650108E0,1.512273550E-1
2.333398438E1,3.159800291E0,-5.914971352E0,2.591292560E-1
2.333598438E1,3.146660805E0,-5.784563541E0,3.505494297E-1
2.333798594E1,3.096296549E0,-5.658992767E0,4.081060588E-1
2.333998438E1,3.020227909E0,-5.543706894E0,4.377366900E-1
2.334244531E1,2.965927601E0,-5.430231571E0,4.736113846E-1
2.334403125E1,2.921012163E0,-5.315012932E0,5.210644603E-1
2.334598281E1,2.872448206E0,-5.204314232E0,5.599176288E-1
2.334798438E1,2.814767122E0,-5.073868752E0,5.583086610E-1
2.334998438E1,2.726277590E0,-4.921607494E0,5.279980898E-1
2.335198438E1,2.615263224E0,-4.772458076E0,4.840405583E-1
2.335398281E1,2.526170254E0,-4.648849964E0,4.455322027E-1
2.335598281E1,2.515319586E0,-4.574102879E0,4.323737025E-1
2.335798438E1,2.542316675E0,-4.549021721E0,4.240897298E-1
2.335998281E1,2.595103979E0,-4.559249401E0,4.046583772E-1
2.336244531E1,2.646435499E0,-4.577857494E0,3.677110672E-1
2.336403125E1,2.709709644E0,-4.602393150E0,3.187353015E-1
2.336598281E1,2.752450943E0,-4.635251045E0,2.512475252E-1
2.336782969E1,2.760399580E0,-4.658647537E0,1.737903208E-1
2.336998438E1,2.744291544E0,-4.671566486E0,1.366131455E-1
2.337198438E1,2.683555365E0,-4.713321209E0,6.895300746E-2
2.337398438E1,2.606835365E0,-4.767190933E0,4.194641486E-3
2.337598438E1,2.507581472E0,-4.820897579E0,-5.041231215E-2
2.337798438E1,2.432192802E0,-4.895740032E0,-9.849745780E-2
2.337998438E1,2.383983135E0,-4.973762512E0,-1.428763717E-1
2.338244531E1,2.365260601E0,-5.041307449E0,-1.819688976E-1
2.338402812E1,2.347409487E0,-5.102053165E0,-2.236184329E-1
2.338598281E1,2.302532434E0,-5.171571255E0,-2.607190013E-1
2.338798438E1,2.260643482E0,-5.240811348E0,-2.961819172E-1
2.338998438E1,2.220095396E0,-5.324829102E0,-3.315490484E-1
2.339198281E1,2.203594446E0,-5.418528557E0,-3.657861352E-1
2.339398281E1,2.221483946E0,-5.499950886E0,-4.191193879E-1
2.339598281E1,2.263573885E0,-5.590959072E0,-4.852759540E-1
2.339798438E1,2.317874432E0,-5.665772915E0,-5.501492023E-1
2.339998281E1,2.378974676E0,-5.731919765E0,-6.330077648E-1
2.340244844E1,2.440898180E0,-5.819251060E0,-7.303464413E-1
2.340448438E1,2.508893490E0,-5.936988354E0,-8.076791167E-1
2.340584219E1,2.653934240E0,-6.110242367E0,-8.549406528E-1
2.340798906E1,2.698993206E0,-6.162081718E0,-8.611177206E-1
2.340998438E1,2.774420261E0,-6.237259388E0,-8.876933455E-1
2.341198438E1,2.847146273E0,-6.311038971E0,-9.193925858E-1
2.341398438E1,2.919326544E0,-6.385747433E0,-9.502586722E-1
2.341598438E1,2.965055943E0,-6.465896130E0,-9.824175239E-1
2.341798594E1,2.979085922E0,-6.549444199E0,-1.011894941E0
2.341998438E1,3.008496284E0,-6.621729851E0,-1.037752271E0
2.342245156E1,3.027008295E0,-6.669738293E0,-1.077103496E0
2.342402969E1,3.053430557E0,-6.663935184E0,-1.102290392E0
2.342598281E1,3.094352484E0,-6.632925510E0,-1.125964403E0
2.342798438E1,3.131491184E0,-6.608915806E0,-1.161321878E0
2.342998438E1,3.162031651E0,-6.580712318E0,-1.197263718E0
2.343198281E1,3.192782879E0,-6.554711342E0,-1.232889414E0
2.343398438E1,3.216485500E0,-6.528690815E0,-1.265498400E0
2.343598281E1,3.224003077E0,-6.512544632E0,-1.292524219E0
2.343798438E1,3.216562033E0,-6.490833759E0,-1.303719521E0
2.343998438E1,3.222039938E0,-6.455610275E0,-1.292868853E0
2.344244531E1,3.231080532E0,-6.408310413E0,-1.276626706E0
2.344402969E1,3.220268250E0,-6.338428497E0,-1.266149640E0
2.344598281E1,3.187333822E0,-6.260713100E0,-1.267203093E0
2.344798438E1,3.161524057E0,-6.183619499E0,-1.272815108E0
2.344998438E1,3.112443209E0,-6.087066174E0,-1.300750613E0
2.345198438E1,3.056485891E0,-5.988415718E0,-1.333867192E0
2.345398438E1,3.011445999E0,-5.899351120E0,-1.352905869E0
2.345598438E1,2.972659826E0,-5.818417549E0,-1.361888885E0
2.345798438E1,2.920504570E0,-5.752730370E0,-1.365844250E0
2.345998438E1,2.879219055E0,-5.708111763E0,-1.382335424E0
2.346244844E1,2.866998911E0,-5.678117752E0,-1.398941636E0
