"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.991868111E1,-7.744472623E-1,2.620550692E-1,7.392935157E-1
5.992301682E1,-8.681905270E-1,4.964132309E-1,7.744472623E-1
5.992801436E1,-9.853696227E-1,7.637946010E-1,7.659251690E-1
5.993275415E1,-1.124919295E0,1.065264463E0,6.934871674E-1
5.993864490E1,-1.286839485E0,1.404018521E0,5.752428174E-1
5.994285790E1,-1.496696591E0,1.754490614E0,4.548679292E-1
5.994784507E1,-1.759816885E0,2.067678213E0,3.526025414E-1
5.995342194E1,-2.045307636E0,2.298840761E0,2.428802997E-1
5.995829386E1,-2.315884829E0,2.395779848E0,1.033306494E-1
5.996305986E1,-2.553438902E0,2.330798626E0,-6.391586363E-2
5.996816624E1,-2.747317076E0,2.100701571E0,-2.418150306E-1
5.997328549E1,-2.881540298E0,1.722532630E0,-4.026699662E-1
5.997828549E1,-2.952913046E0,1.238902569E0,-5.198490620E-1
5.998052628E1,-2.952913046E0,1.238902569E0,-5.198490620E-1
5.998337728E1,-2.968892097E0,6.988134980E-1,-5.763080716E-1
5.998854557E1,-2.949717283E0,1.736381054E-1,-5.837649107E-1
5.999329753E1,-2.917759418E0,-2.748382390E-1,-5.571333170E-1
5.999857257E1,-2.894323587E0,-6.093312502E-1,-5.038700700E-1
6.000416099E1,-2.880475044E0,-8.213189244E-1,-4.367584288E-1
6.000772274E1,-2.870887756E0,-9.257147908E-1,-3.653857112E-1
6.001272274E1,-2.854908705E0,-9.416937828E-1,-3.078614175E-1
6.001617361E1,-2.854908705E0,-9.416937828E-1,-3.078614175E-1
6.002337245E1,-2.796319246E0,-7.701861858E-1,-2.812298238E-1
6.002833911E1,-2.729207516E0,-5.358279943E-1,-3.355582952E-1
6.003293061E1,-2.626942158E0,-1.747033745E-1,-4.122573435E-1
6.003874890E1,-2.515089273E0,2.290318608E-1,-4.921521842E-1
6.004249682E1,-2.412823915E0,5.986786485E-1,-5.933523178E-1
6.004823836E1,-2.304167032E0,9.640643597E-1,-7.052050829E-1
6.005336882E1,-2.173139572E0,1.359277487E0,-8.021441102E-1
6.005902849E1,-2.051699400E0,1.723597884E0,-8.926916122E-1
6.006428395E1,-1.962217093E0,2.031459332E0,-9.619337916E-1
6.006917532E1,-1.901497006E0,2.424541950E0,-9.832391143E-1
6.007367757E1,-1.879126549E0,3.049852133E0,-9.800432920E-1
6.007812132E1,-1.968608737E0,3.882889032E0,-9.512811303E-1
6.008296303E1,-2.276470184E0,4.719121456E0,-9.012137055E-1
6.008908415E1,-2.816559315E0,5.360410690E0,-8.500810266E-1
6.009329370E1,-3.463174820E0,5.758819580E0,-8.319715261E-1
6.009947228E1,-4.094876766E0,5.944175720E0,-8.532768488E-1
6.010298570E1,-4.644553185E0,5.905826092E0,-8.820389509E-1
6.010858665E1,-5.097290516E0,5.629922867E0,-9.054747820E-1
6.011313965E1,-5.454154015E0,5.132444382E0,-9.108011127E-1
6.011806799E1,-5.678925037E0,4.568919182E0,-8.660600185E-1
6.012292778E1,-5.781190395E0,4.095942020E0,-7.659251690E-1
6.012844311E1,-5.790777683E0,3.704989672E0,-6.444849968E-1
6.013284257E1,-5.722600460E0,3.386475801E0,-5.283711553E-1
6.013928211E1,-5.588377476E0,3.104180574E0,-4.186489284E-1
6.014297994E1,-5.384912014E0,2.850647688E0,-3.344930410E-1
6.014888911E1,-5.022721767E0,2.689792633E0,-2.972087860E-1
6.015376628E1,-4.317516804E0,2.694053888E0,-3.153182864E-1
6.015844990E1,-3.301254511E0,2.832538128E0,-3.664509654E-1
6.016289657E1,-2.322276592E0,2.786731720E0,-4.143878818E-1
6.016833349E1,-1.606418848E0,2.450108290E0,-3.973436356E-1
6.017284815E1,-1.161138296E0,1.998436093E0,-3.142530024E-1
6.017842836E1,-9.363674521E-1,1.610679865E0,-2.055960447E-1
6.018342836E1,-8.863000274E-1,1.369930148E0,-1.182443574E-1
6.018505315E1,-8.863000274E-1,1.369930148E0,-1.182443574E-1
6.018912478E1,-9.544769526E-1,1.272991061E0,-8.735168725E-2
6.019308682E1,-1.069525480E0,1.292165756E0,-1.193096191E-1
6.019832970E1,-1.163268805E0,1.425323844E0,-1.938781291E-1
6.020325390E1,-1.186704636E0,1.589374542E0,-2.886866629E-1
6.020935890E1,-1.131310821E0,1.686313629E0,-3.728425503E-1
6.021317870E1,-1.010936022E0,1.690574646E0,-4.293015897E-1
6.021957678E1,-8.490157723E-1,1.630919933E0,-4.612595141E-1
6.022392999E1,-6.785734296E-1,1.506283998E0,-4.612595141E-1
6.022817774E1,-5.113269091E-1,1.346494317E0,-4.229099751E-1
6.023317774E1,-3.643204570E-1,1.202683568E0,-3.579288721E-1
6.023477590E1,-3.643204570E-1,1.202683568E0,-3.579288721E-1
6.023975728E1,-2.524676621E-1,1.105744481E0,-2.652508616E-1
6.024345436E1,-1.310275346E-1,9.491506219E-1,-2.130528986E-1
6.024972565E1,2.130528912E-3,7.755125165E-1,-1.704423130E-1
6.025299995E1,1.470064968E-1,6.711165905E-1,-1.033306494E-1
6.025799994E1,2.972087860E-1,6.359629035E-1,-1.384843793E-2
6.026160870E1,2.972087860E-1,6.359629035E-1,-1.384843793E-2
6.026520545E1,4.367584288E-1,6.285060048E-1,7.669904083E-2
6.027065332E1,5.645901561E-1,6.199839115E-1,1.608549356E-1
6.027565332E1,6.838997602E-1,6.008091569E-1,2.364887148E-1
6.027878470E1,6.838997602E-1,6.008091569E-1,2.364887148E-1
6.028441211E1,8.990831971E-1,5.070658922E-1,3.568635881E-1
6.028814090E1,9.843043685E-1,4.495415986E-1,4.079962969E-1
6.029455878E1,1.051416039E0,4.111920893E-1,4.548679292E-1
6.029800657E1,1.099352956E0,4.048005044E-1,5.060006380E-1
6.030288782E1,1.125984550E0,4.271710515E-1,5.709817410E-1
6.030788782E1,1.124919295E0,4.665858448E-1,6.412891746E-1
6.031032686E1,1.124919295E0,4.665858448E-1,6.412891746E-1
6.031307695E1,1.097222447E0,4.942827225E-1,7.084008455E-1
6.031851378E1,1.034371734E0,4.719121456E-1,7.605988383E-1
6.032351378E1,9.353021979E-1,3.802994192E-1,7.776430249E-1
6.032616115E1,9.353021979E-1,3.802994192E-1,7.776430249E-1
6.033273857E1,6.487460732E-1,1.012001261E-1,6.700513363E-1
6.033795707E1,4.580637217E-1,2.237055451E-2,5.539374948E-1
6.034334390E1,2.300971150E-1,3.834952042E-2,4.197141826E-1
6.034817782E1,-2.556634694E-2,1.161138266E-1,2.854908705E-1
6.035283153E1,-2.759034932E-1,1.981391907E-1,1.640507281E-1
6.035809315E1,-4.793690145E-1,2.300971150E-1,6.817692518E-2
6.036286624E1,-6.199839115E-1,1.896170676E-1,1.171790902E-2
6.036786624E1,-6.966829300E-1,1.331580579E-1,-1.597896591E-2
6.037129190E1,-6.966829300E-1,1.331580579E-1,-1.597896591E-2
6.037887511E1,-6.902913451E-1,2.524676621E-1,-3.941478580E-2
6.038308774E1,-6.348975897E-1,4.079962969E-1,-3.728425503E-2
6.038777903E1,-5.486112237E-1,5.560680628E-1,-1.384843793E-2
6.039316957E1,-4.399542212E-1,6.753776670E-1,3.089267015E-2
6.039842811E1,-3.099919558E-1,7.680556774E-1,9.267801046E-2
6.040294603E1,-1.821602285E-1,8.586031795E-1,1.608549356E-1
6.040794603E1,-8.522115648E-2,9.427590370E-1,2.279665917E-1
6.041008965E1,-8.522115648E-2,9.427590370E-1,2.279665917E-1
6.041301424E1,-8.522115648E-2,9.427590370E-1,2.279665917E-1
6.041819845E1,-4.154531285E-2,1.022653818E0,2.897519469E-1
6.042293503E1,-7.350324839E-2,1.107874990E0,3.547330499E-1
6.042932615E1,-1.736381054E-1,1.186704636E0,4.133225977E-1
6.043368236E1,-3.078614175E-1,1.217597246E0,4.655205607E-1
6.043798578E1,-3.930825889E-1,1.167529821E0,5.060006380E-1
6.044298578E1,-3.579288721E-1,1.021588564E0,5.230448246E-1
6.044477195E1,-3.579288721E-1,1.021588564E0,5.230448246E-1
6.044872620E1,-2.077265680E-1,7.904262543E-1,5.145227313E-1
6.045275849E1,-2.556634694E-2,4.953479767E-1,4.836300611E-1
6.045775849E1,8.309062570E-2,1.587243974E-1,4.484763443E-1
6.045932928E1,8.309062570E-2,1.587243974E-1,4.484763443E-1
6.046305670E1,8.202536404E-2,-1.693770438E-1,4.293015897E-1
6.046822345E1,9.587380104E-3,-4.420847595E-1,4.495415986E-1
6.047318574E1,-7.030745596E-2,-6.593986750E-1,5.134574771E-1
6.047869124E1,-1.480717659E-1,-8.351673484E-1,6.093312502E-1
6.048486028E1,-2.077265680E-1,-9.608685374E-1,7.137271762E-1
6.048986028E1,-2.322276533E-1,-9.779127836E-1,7.819041014E-1
6.049277445E1,-2.322276533E-1,-9.779127836E-1,7.819041014E-1
6.049867957E1,-1.704423130E-1,-7.808388472E-1,6.498113275E-1
6.050311836E1,-8.096009493E-2,-8.309062719E-1,5.028048158E-1
6.050811836E1,5.965480953E-2,-1.108940244E0,3.717772961E-1
6.051130349E1,5.965480953E-2,-1.108940244E0,3.717772961E-1
6.051834682E1,6.945524216E-1,-2.130528927E0,1.203748807E-1
6.052020174E1,6.945524216E-1,-2.130528927E0,1.203748807E-1
6.052316265E1,1.238902569E0,-2.662095785E0,-1.171790902E-2
6.052807995E1,1.831189632E0,-3.024285793E0,-1.395496428E-1
6.053326865E1,2.338255405E0,-3.123355389E0,-2.386192381E-1
6.053880645E1,2.639725208E0,-2.902845621E0,-2.897519469E-1
6.054362320E1,2.669552803E0,-2.324407101E0,-3.089267015E-1
6.054862320E1,2.386192322E0,-1.405083776E0,-3.089267015E-1
6.055066665E1,2.386192322E0,-1.405083776E0,-3.089267015E-1
6.055336878E1,1.806688547E0,-2.258360684E-1,-3.046656251E-1
6.055836878E1,1.159007788E0,9.864348769E-1,-2.684466541E-1
6.056444440E1,1.159007788E0,9.864348769E-1,-2.684466541E-1
6.056861228E1,6.945524216E-1,1.809884310E0,-1.736381054E-1
6.057328278E1,7.893609405E-1,9.448895454E-1,1.363538504E-1
6.057961549E1,1.380582690E0,-7.030745149E-1,3.121224940E-1
6.058418249E1,2.118810892E0,-2.535329342E0,4.868258536E-1
6.058815836E1,2.772883415E0,-4.019242764E0,6.338323355E-1
6.059344974E1,3.216033459E0,-4.933239460E0,7.307714224E-1
6.059810332E1,3.415237904E0,-5.302886486E0,7.339671850E-1
6.060278065E1,3.404585123E0,-5.250688553E0,6.700513363E-1
6.060800486E1,3.222424984E0,-4.874650002E0,5.944175720E-1
6.061361653E1,2.946521521E0,-4.284493446E0,5.070658922E-1
6.061816124E1,2.664226294E0,-3.617638111E0,3.866910040E-1
6.062304236E1,2.420280933E0,-2.990197420E0,2.215750068E-1
6.062804236E1,2.188053131E0,-2.410693407E0,2.024002373E-2
6.063031524E1,2.188053131E0,-2.410693407E0,2.024002373E-2
6.063325228E1,1.967543483E0,-1.866343379E0,-1.938781291E-1
6.063807036E1,1.789644241E0,-1.317732096E0,-3.728425503E-1
6.064307036E1,1.657551527E0,-7.872304320E-1,-4.996090233E-1
6.064491836E1,1.657551527E0,-7.872304320E-1,-4.996090233E-1
6.064802082E1,1.540372372E0,-3.600593805E-1,-6.029396653E-1
6.065302082E1,1.440237522E0,-7.456851006E-2,-6.988134980E-1
6.065455607E1,1.440237522E0,-7.456851006E-2,-6.988134980E-1
6.065891978E1,1.384843826E0,6.924218684E-2,-7.510114312E-1
6.066293565E1,1.401888013E0,4.793690145E-2,-7.137271762E-1
6.066902415E1,1.512675524E0,-1.225054115E-1,-5.688512325E-1
6.067294432E1,1.724663138E0,-4.154531360E-1,-3.163835406E-1
6.067804145E1,2.002697229E0,-7.765777707E-1,9.587380104E-3
6.068284711E1,2.287122726E0,-1.147289872E0,3.281014562E-1
6.068798886E1,2.535329342E0,-1.472195506E0,5.869607329E-1
6.069291770E1,2.718554974E0,-1.708684206E0,7.669904232E-1
6.069827061E1,2.813363314E0,-1.855690718E0,8.756473660E-1
6.070291957E1,2.814428806E0,-1.940911889E0,9.299758673E-1
6.070793353E1,2.735599041E0,-2.004827738E0,9.555422068E-1
6.071330645E1,2.605636835E0,-2.044242382E0,9.661948681E-1
6.071869140E1,2.455434561E0,-2.032524586E0,9.704559445E-1
6.072276632E1,2.312689066E0,-1.935585499E0,9.800432920E-1
6.072800799E1,2.188053131E0,-1.734250546E0,9.885654449E-1
6.073329461E1,2.061286688E0,-1.459412336E0,9.885654449E-1
6.073903653E1,1.908953905E0,-1.143028736E0,9.768475294E-1
6.074292128E1,1.743837953E0,-8.053399324E-1,9.576727748E-1
6.074918186E1,1.576591372E0,-4.719121456E-1,9.470201135E-1
6.075287365E1,1.429584861E0,-1.683117896E-1,9.480853677E-1
6.075810011E1,1.321993232E0,7.776430249E-2,9.427590370E-1
6.076294670E1,1.251685739E0,2.183792144E-1,9.246495366E-1
6.076825003E1,1.226119399E0,2.119876295E-1,8.863000274E-1
6.077283570E1,1.244228840E0,5.752427876E-2,8.245146871E-1
6.077873857E1,1.312405825E0,-2.130528986E-1,7.446198463E-1
6.078269065E1,1.407214403E0,-5.262406468E-1,6.508765817E-1
6.078826795E1,1.496696591E0,-7.872304320E-1,5.507417321E-1
6.079269461E1,1.565938711E0,-9.416937828E-1,4.527373910E-1
6.079789278E1,1.592570305E0,-1.009870648E0,3.600593805E-1
6.080279995E1,1.547829270E0,-1.041828632E0,2.812298238E-1
6.080788070E1,1.443433285E0,-1.042893887E0,2.130528986E-1
6.081304907E1,1.314536333E0,-1.010936022E0,1.608549356E-1
6.081807095E1,1.189900398E0,-9.715211987E-1,1.225054115E-1
6.082281315E1,1.084439158E0,-9.576727748E-1,9.587380290E-2
6.082854203E1,1.006674886E0,-9.736517072E-1,8.735168725E-2
6.083374853E1,9.811085463E-1,-1.003479123E0,9.587380290E-2
6.083794620E1,1.022653818E0,-1.022653818E0,1.129180342E-1
6.084283890E1,1.092961311E0,-1.062068701E0,1.299622655E-1
6.084859611E1,1.172856212E0,-1.120658159E0,1.395496428E-1
6.085286982E1,1.264468908E0,-1.181378245E0,1.427454352E-1
6.085902586E1,1.363538504E0,-1.239967823E0,1.374191195E-1
6.086308195E1,1.470064998E0,-1.284708977E0,1.267664731E-1
6.086801561E1,1.588309288E0,-1.290035248E0,1.161138266E-1
6.087270915E1,1.707618952E0,-1.268729925E0,1.022653878E-1
6.087770915E1,1.801362157E0,-1.223988891E0,9.054747969E-2
6.088270915E1,1.801362157E0,-1.223988891E0,9.054747969E-2
6.088444645E1,1.801362157E0,-1.223988891E0,9.054747969E-2
6.088855890E1,1.878061295E0,-1.030110717E0,7.882957160E-2
6.089375490E1,1.847168565E0,-9.001484513E-1,7.456851006E-2
6.089875490E1,1.775795817E0,-7.627293468E-1,7.243798673E-2
6.090062520E1,1.775795817E0,-7.627293468E-1,7.243798673E-2
6.090438253E1,1.676726222E0,-6.327670813E-1,8.628641814E-2
6.090829824E1,1.567003965E0,-5.294364095E-1,1.097222418E-1
6.091364465E1,1.463673353E0,-4.687163532E-1,1.363538504E-1
6.091872499E1,1.376321673E0,-4.516721368E-1,1.651159972E-1
6.092488682E1,1.282578349E0,-5.091964006E-1,2.119876295E-1
6.092803245E1,1.177117229E0,-6.029396653E-1,2.609897852E-1
6.093333653E1,1.059938192E0,-6.828345060E-1,2.993393242E-1
6.093839065E1,9.278453588E-1,-7.584682703E-1,3.398193717E-1
6.094284132E1,7.850999236E-1,-8.479505181E-1,3.760383427E-1
6.094843099E1,6.519418359E-1,-9.938917160E-1,3.984089196E-1
6.095337595E1,5.454154015E-1,-1.214401484E0,4.101268053E-1
6.095810024E1,4.697816372E-1,-1.453020692E0,4.303668439E-1
6.096348357E1,4.111920893E-1,-1.647964120E0,4.559331834E-1
6.096818945E1,3.568635881E-1,-1.764077902E0,4.633900523E-1
6.097294911E1,2.950782478E-1,-1.780056953E0,4.463458061E-1
6.097855728E1,2.247707993E-1,-1.690574646E0,4.026699662E-1
6.098347345E1,1.406149119E-1,-1.510545015E0,3.366235793E-1
6.098847345E1,4.367584363E-2,-1.277252078E0,2.641855776E-1
6.099042107E1,4.367584363E-2,-1.277252078E0,2.641855776E-1
6.099320699E1,-6.604639441E-2,-1.048220277E0,2.162486911E-1
6.099928990E1,-1.810949594E-1,-8.809736967E-1,2.173139453E-1
6.100394832E1,-2.865561247E-1,-8.032094240E-1,2.780340314E-1
6.100824503E1,-3.802994192E-1,-7.797735929E-1,3.834952116E-1
6.101324503E1,-4.655205607E-1,-7.542072535E-1,5.091964006E-1
6.101481286E1,-4.655205607E-1,-7.542072535E-1,5.091964006E-1
6.102007511E1,-5.273059011E-1,-6.870955825E-1,6.295713186E-1
6.102344145E1,-5.763080716E-1,-5.741775632E-1,7.307714224E-1
6.102838036E1,-6.189186573E-1,-4.271710515E-1,8.021441102E-1
6.103338036E1,-6.625944972E-1,-2.684466541E-1,8.500810266E-1
6.103624361E1,-6.625944972E-1,-2.684466541E-1,8.500810266E-1
6.104300370E1,-7.382282615E-1,3.941478580E-2,8.607336879E-1
6.104825336E1,-7.819041014E-1,2.151834220E-1,8.064051867E-1
6.105302449E1,-8.575378656E-1,4.250405133E-1,7.243798375E-1
6.105881486E1,-9.885654449E-1,6.711165905E-1,6.348975897E-1
6.106298686E1,-1.206944585E0,9.736517072E-1,5.560680628E-1
6.106844870E1,-1.520132422E0,1.356081605E0,4.580637217E-1
6.107338249E1,-1.890844464E0,1.793905377E0,3.036003709E-1
6.107821686E1,-2.244512320E0,2.199771166E0,1.033306494E-1
6.108313399E1,-2.516154528E0,2.460760832E0,-1.118527651E-1
6.108802803E1,-2.680205345E0,2.503371477E0,-3.259709179E-1
6.109303686E1,-2.748382330E0,2.316950083E0,-5.294364095E-1
6.109941645E1,-2.754773855E0,1.946238160E0,-7.062703371E-1
6.110388024E1,-2.739860296E0,1.462608099E0,-8.341020942E-1
6.110820186E1,-2.733468533E0,9.321063757E-1,-8.969526887E-1
6.111326428E1,-2.747317076E0,4.229099751E-1,-8.948221207E-1
6.111833511E1,-2.786731720E0,-2.343581803E-2,-8.564726114E-1
6.112332778E1,-2.835733891E0,-3.952131271E-1,-7.978830934E-1
6.112814086E1,-2.877279282E0,-6.902913451E-1,-7.382282615E-1
6.113371195E1,-2.893258333E0,-9.033442736E-1,-6.902913451E-1
6.113853632E1,-2.876214027E0,-1.026914954E0,-6.476807594E-1
6.114448457E1,-2.828277111E0,-1.040763378E0,-6.040049195E-1
6.114948457E1,-2.738794804E0,-9.150621891E-1,-5.720469952E-1
6.115162445E1,-2.738794804E0,-9.150621891E-1,-5.720469952E-1
6.115820365E1,-2.476739883E0,-2.993393242E-1,-5.635249019E-1
6.116281557E1,-2.349973440E0,1.107875034E-1,-5.581985712E-1
6.116799774E1,-2.227468014E0,5.028048158E-1,-5.571333170E-1
6.117295586E1,-2.112419367E0,8.426241875E-1,-5.922870636E-1
6.117868732E1,-1.992044568E0,1.130245566E0,-6.711165905E-1
6.118316311E1,-1.881257057E0,1.388039589E0,-7.733820081E-1
6.118832190E1,-1.819471717E0,1.622397780E0,-8.724516034E-1
6.119312236E1,-1.862082243E0,1.951564431E0,-9.150621891E-1
6.119812236E1,-2.049568892E0,2.426672459E0,-9.203884602E-1
6.119972686E1,-2.049568892E0,2.426672459E0,-9.203884602E-1
6.120339328E1,-2.315884829E0,3.055178404E0,-9.374327064E-1
6.120839328E1,-2.638659954E0,3.726294994E0,-9.587380290E-1
6.121066161E1,-2.638659954E0,3.726294994E0,-9.587380290E-1
6.121799574E1,-3.438673735E0,4.556136131E0,-9.949570298E-1
6.122306695E1,-3.824299335E0,4.673315048E0,-1.014131784E0
6.122833382E1,-4.169445038E0,4.624312878E0,-1.041828632E0
6.123333382E1,-4.463458061E0,4.462392807E0,-1.057807565E0
6.123629103E1,-4.463458061E0,4.462392807E0,-1.057807565E0
6.123905595E1,-4.672249794E0,4.296211720E0,-1.037567616E0
6.124282503E1,-4.793690205E0,4.210990429E0,-9.821738005E-1
6.124776753E1,-4.876780510E0,4.130030155E0,-9.033442736E-1
6.125302136E1,-4.941761971E0,3.948935270E0,-8.170578480E-1
6.125837895E1,-4.975850105E0,3.660248756E0,-7.446198463E-1
6.126278411E1,-4.977980614E0,3.289536715E0,-6.913566589E-1
6.126882307E1,-4.925782681E0,2.894323587E0,-6.519418359E-1
6.127312699E1,-4.785168171E0,2.536394596E0,-6.210491657E-1
6.127796257E1,-4.463458061E0,2.327602863E0,-5.858954787E-1
6.128296257E1,-3.866909981E0,2.333994389E0,-5.709817410E-1
6.128510778E1,-3.866909981E0,2.333994389E0,-5.709817410E-1
6.128839886E1,-3.060504675E0,2.469283104E0,-5.880259871E-1
6.129300445E1,-2.254099607E0,2.536394596E0,-6.061354876E-1
6.129818449E1,-1.643703103E0,2.354234457E0,-5.486112237E-1
6.130364120E1,-1.263403654E0,1.959021330E0,-4.293015897E-1
6.130930665E1,-1.062068701E0,1.564873457E0,-2.972087860E-1
6.131295211E1,-9.821738005E-1,1.290035248E0,-1.970739216E-1
6.131882849E1,-9.757822156E-1,1.176051974E0,-1.470064968E-1
6.132295886E1,-1.001348615E0,1.186704636E0,-1.576591432E-1
6.132803632E1,-1.027980208E0,1.249555230E0,-2.141181529E-1
6.133293807E1,-1.014131784E0,1.313471079E0,-2.727077007E-1
6.133844578E1,-9.470201135E-1,1.337972164E0,-3.121224940E-1
6.134286640E1,-8.330367804E-1,1.298557401E0,-3.259709179E-1
6.134814265E1,-6.870955825E-1,1.215466738E0,-3.163835406E-1
6.135343882E1,-5.347627401E-1,1.177117229E0,-2.652508616E-1
6.135821061E1,-3.717772961E-1,1.116397142E0,-2.183792144E-1
6.136286507E1,-1.928128600E-1,9.683253765E-1,-1.874865443E-1
6.136790361E1,-1.491370238E-2,8.032094240E-1,-1.448759735E-1
6.137291174E1,1.555286050E-1,6.743124127E-1,-8.948221803E-2
6.137833961E1,3.121224940E-1,5.858954787E-1,-2.343581803E-2
6.138317795E1,4.559331834E-1,5.475459099E-1,5.006742850E-2
6.138917978E1,5.816344023E-1,5.539374948E-1,1.225054115E-1
6.139315236E1,6.913566589E-1,5.784385800E-1,1.800296903E-1
6.139816790E1,7.925567627E-1,6.221144199E-1,2.332929224E-1
6.140310424E1,8.809736967E-1,6.753776670E-1,2.790992856E-1
6.140799928E1,9.566074610E-1,7.041398287E-1,3.174487948E-1
6.141300799E1,1.021588564E0,7.041398287E-1,3.557983339E-1
6.141800799E1,1.076982379E0,6.998787522E-1,4.048005044E-1
6.142287978E1,1.076982379E0,6.998787522E-1,4.048005044E-1
6.142791357E1,1.127049804E0,7.030745149E-1,5.166532397E-1
6.143018707E1,1.127049804E0,7.030745149E-1,5.166532397E-1
6.143314253E1,1.117462397E0,6.881608367E-1,5.720469952E-1
6.143814253E1,1.080178142E0,6.434197426E-1,6.242449880E-1
6.144008078E1,1.080178142E0,6.434197426E-1,6.242449880E-1
6.144294590E1,1.016262293E0,5.720469952E-1,6.711165905E-1
6.144816970E1,9.267801046E-1,4.601942301E-1,7.041398287E-1
6.145376461E1,8.074704409E-1,2.886866629E-1,6.988134980E-1
6.145849511E1,6.434197426E-1,7.776430249E-2,6.615292430E-1
6.146299732E1,4.293015897E-1,-1.107875034E-1,5.965480804E-1
6.146835486E1,1.672465205E-1,-2.354234457E-1,4.953479767E-1
6.147483686E1,-1.161138266E-1,-2.790992856E-1,3.749730885E-1
6.147862549E1,-3.962783813E-1,-2.439455539E-1,2.599245310E-1
6.148293378E1,-6.487460732E-1,-1.512675583E-1,1.544633508E-1
6.148807303E1,-6.487460732E-1,-1.512675583E-1,1.544633508E-1
6.149302932E1,-8.426241875E-1,-4.154531285E-2,6.817692518E-2
6.149813124E1,-9.598032832E-1,3.408846259E-2,6.391586736E-3
6.150458007E1,-9.864348769E-1,2.524676621E-1,-5.858954415E-2
6.150941215E1,-9.864348769E-1,2.524676621E-1,-5.858954415E-2
6.151514924E1,-9.246495366E-1,4.346278906E-1,-8.309062570E-2
6.151878595E1,-8.255799413E-1,6.146575809E-1,-9.906959534E-2
6.152332090E1,-6.838997602E-1,7.563377619E-1,-9.480853379E-2
6.152851924E1,-5.038700700E-1,8.383631110E-1,-6.711166352E-2
6.153304374E1,-3.004045784E-1,8.745821118E-1,-1.917476021E-2
6.153809561E1,-9.800432622E-2,8.777779341E-1,4.474110901E-2
6.154293924E1,7.882957160E-2,8.692557812E-1,1.235706806E-1
6.154913999E1,1.917476058E-1,8.788431883E-1,2.087918371E-1
6.155413999E1,2.066612989E-1,9.416937828E-1,2.780340314E-1
6.155604170E1,2.066612989E-1,9.416937828E-1,2.780340314E-1
6.156314490E1,-4.048004746E-2,1.154746652E0,3.653857112E-1
6.156801553E1,-1.778991669E-1,1.218662500E0,3.877562582E-1
6.157323290E1,-2.322276533E-1,1.200553060E0,3.984089196E-1
6.157846403E1,-2.279665917E-1,1.058872819E0,3.984089196E-1
6.158271782E1,-2.631203234E-1,7.733820081E-1,4.026699662E-1
6.158794415E1,-3.888215125E-1,3.195793331E-1,4.506068528E-1
6.159343728E1,-5.230448246E-1,-3.419498801E-1,5.784385800E-1
6.159808532E1,-5.539374948E-1,-1.128115058E0,7.755125165E-1
6.160311132E1,-4.420847595E-1,-1.781122208E0,9.747169614E-1
6.160826840E1,-2.290318608E-1,-2.069808722E0,1.076982379E0
6.161271245E1,1.597896591E-2,-1.953695059E0,1.026914954E0
6.161818607E1,2.247707993E-1,-1.620267272E0,8.500810266E-1
6.162295282E1,3.579288721E-1,-1.398692250E0,6.317018270E-1
6.162827365E1,4.378236830E-1,-1.538241863E0,4.229099751E-1
6.163272636E1,5.550028086E-1,-2.000566721E0,2.269013226E-1
6.163821290E1,8.277105093E-1,-2.504436731E0,3.302319720E-2
6.164288420E1,1.255946755E0,-2.836799145E0,-1.576591432E-1
6.164783082E1,1.729989529E0,-2.923085690E0,-3.281014562E-1
6.165305178E1,2.126267910E0,-2.761165380E0,-4.516721368E-1
6.165873520E1,2.347842932E0,-2.369148254E0,-5.155879855E-1
6.166293890E1,2.321211338E0,-1.751294732E0,-5.464806557E-1
6.166818328E1,2.043177128E0,-9.257147908E-1,-5.518069863E-1
6.167285361E1,1.588309288E0,3.621899337E-2,-5.241101384E-1
6.167874953E1,1.108940244E0,9.651296139E-1,-4.378236830E-1
6.168294332E1,7.744472623E-1,1.529719710E0,-2.556634545E-1
6.168805045E1,7.137271762E-1,1.431715488E0,1.704423130E-2
6.169294607E1,1.009870648E0,5.315669775E-1,3.174487948E-1
6.169799049E1,1.626658797E0,-9.960222840E-1,5.677859783E-1
6.170273115E1,2.393649340E0,-2.726011753E0,7.605988383E-1
6.170864740E1,3.102050066E0,-4.214186192E0,9.001484513E-1
6.171277657E1,3.617638111E0,-5.207012653E0,9.747169614E-1
6.171833832E1,3.878627777E0,-5.664011002E0,9.629990458E-1
6.172287766E1,3.891411066E0,-5.651227951E0,8.905611038E-1
6.172781928E1,3.700728655E0,-5.243231773E0,7.957525253E-1
6.173277728E1,3.398193598E0,-4.558266640E0,7.041398287E-1
6.173799966E1,3.082875252E0,-3.773166656E0,5.901564956E-1
6.174275241E1,2.798449755E0,-3.024285793E0,4.314320982E-1
6.174796536E1,2.538525105E0,-2.319080830E0,2.567287385E-1
6.175291441E1,2.274339676E0,-1.658616781E0,7.456851006E-2
6.175904691E1,2.000566721E0,-1.072721362E0,-1.139832959E-1
6.176303999E1,1.724663138E0,-5.816344023E-1,-3.217098713E-1
6.176815132E1,1.475391269E0,-2.151834220E-1,-5.273059011E-1
6.177315395E1,1.278317332E0,4.687163606E-2,-6.838997602E-1
6.177815395E1,1.172856212E0,2.322276533E-1,-7.712514400E-1
