"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.697814619E1,-4.908113480E-1,-7.313088894E0,-1.821987510E0
4.698257656E1,-7.864952683E-1,-7.180211067E0,-1.309628367E0
4.698852498E1,-6.631938815E-1,-6.843825340E0,-1.177947283E0
4.699355461E1,-5.015852451E-1,-6.391321659E0,-1.127668977E0
4.699784469E1,-1.867477298E-1,-6.033388138E0,-1.170764685E0
4.700255627E1,1.328781992E-1,-5.742492676E0,-1.200692177E0
4.700846615E1,3.507505357E-1,-5.574898720E0,-1.046266198E0
4.701286852E1,5.710170865E-1,-5.318718910E0,-8.164227605E-1
4.701888594E1,7.900865674E-1,-5.014655590E0,-5.219359994E-1
4.702307965E1,1.036689281E0,-4.728548527E0,-4.908113554E-2
4.702767681E1,1.334767461E0,-4.404133797E0,2.226607651E-1
4.703261265E1,1.465251446E0,-4.219780445E0,2.597708702E-1
4.703880098E1,1.335964561E0,-4.241328239E0,3.160346150E-1
4.704282315E1,1.234210968E0,-4.260481834E0,2.250549644E-1
4.704765856E1,1.143231273E0,-4.194641590E0,3.016694188E-1
4.705255006E1,1.323993564E0,-4.036623955E0,1.233013868E-1
4.705755006E1,1.447294950E0,-3.822343111E0,1.005564705E-1
4.705989740E1,1.447294950E0,-3.822343111E0,1.005564705E-1
4.706266873E1,1.347935557E0,-3.818751812E0,4.608838260E-1
4.706805923E1,9.193734527E-1,-3.943250179E0,6.560112834E-1
4.707269561E1,1.031900883E0,-3.956418276E0,3.866635859E-1
4.707769561E1,1.112106681E0,-3.927687883E0,-1.053448766E-1
4.708158773E1,1.112106681E0,-3.927687883E0,-1.053448766E-1
4.708794015E1,9.756371975E-1,-3.864241600E0,-7.625532150E-1
4.709298136E1,9.684545994E-1,-3.969586372E0,-1.223437071E0
4.709866144E1,1.066616893E0,-4.103661537E0,-1.618480325E0
4.710285073E1,1.322796464E0,-4.201824188E0,-2.205059767E0
4.710815715E1,1.532289028E0,-4.335899353E0,-2.566584110E0
4.711319806E1,1.904587507E0,-4.483142853E0,-3.185485363E0
4.711847452E1,2.294842243E0,-4.624400616E0,-3.924096584E0
4.712425961E1,2.294842243E0,-4.624400616E0,-3.924096584E0
4.712925961E1,2.600103140E0,-4.917690277E0,-4.523844242E0
4.713129052E1,2.600103140E0,-4.917690277E0,-4.523844242E0
4.713805581E1,3.161543369E0,-5.963956356E0,-5.504269600E0
4.714388961E1,3.210624456E0,-6.505045891E0,-6.230909824E0
4.714818736E1,2.922123194E0,-7.164648533E0,-7.036558628E0
4.715337452E1,2.634819031E0,-7.934384346E0,-8.080430984E0
4.715818940E1,2.477998734E0,-8.650250435E0,-9.436745644E0
4.716359394E1,2.434903145E0,-9.192537308E0,-1.091396809E1
4.716845544E1,2.583343744E0,-9.622296333E0,-1.235527802E1
4.717337848E1,2.870647907E0,-9.955090523E0,-1.345780754E1
4.717847365E1,3.142389774E0,-1.015500641E1,-1.414135265E1
4.718274286E1,3.221398354E0,-1.036449909E1,-1.407551193E1
4.718809898E1,3.222595453E0,-1.059793377E1,-1.373314095E1
4.719318269E1,3.094505787E0,-1.090798283E1,-1.321599293E1
4.719794006E1,3.112462282E0,-1.117613316E1,-1.298614979E1
4.720265823E1,3.051409960E0,-1.137964058E1,-1.268088913E1
4.720795306E1,3.020285368E0,-1.126711273E1,-1.165976238E1
4.721284636E1,3.305195332E0,-1.058356857E1,-1.034774017E1
4.721867819E1,3.351882458E0,-9.841365814E0,-8.795100212E0
4.722264223E1,3.323152065E0,-9.155426979E0,-7.514202118E0
4.722764223E1,3.465606928E0,-7.854178905E0,-5.805939198E0
4.723187036E1,3.465606928E0,-7.854178905E0,-5.805939198E0
4.723795352E1,3.254917145E0,-7.146692276E0,-5.134365559E0
4.724271131E1,2.975992680E0,-6.236895561E0,-4.745307922E0
4.724903698E1,2.594117641E0,-5.394136429E0,-4.678270340E0
4.725302748E1,2.557007313E0,-4.744110584E0,-4.849455357E0
4.725868536E1,2.831143618E0,-4.454412460E0,-5.546168327E0
4.726282998E1,3.643975019E0,-5.032611847E0,-6.463147640E0
4.726805619E1,5.428852558E0,-7.107187748E0,-7.153874874E0
4.727271986E1,7.085639954E0,-1.013585281E1,-7.526173115E0
4.727843019E1,7.819462776E0,-1.300410652E1,-7.557297707E0
4.728380894E1,7.231686115E0,-1.476504230E1,-7.876923561E0
4.728815548E1,5.546168327E0,-1.521036339E1,-8.832210541E0
4.729315577E1,3.938461781E0,-1.527021885E1,-1.039203262E1
4.729830665E1,2.298433542E0,-1.546893692E1,-1.104564953E1
4.730287677E1,6.189011335E-1,-1.562336349E1,-9.678560257E0
4.730787677E1,-4.381389022E-1,-1.567364120E1,-7.244854450E0
4.731033061E1,-4.381389022E-1,-1.567364120E1,-7.244854450E0
4.731332386E1,-2.573766708E-1,-1.553836918E1,-5.374982834E0
4.731860202E1,1.128866076E0,-1.487996387E1,-4.899733543E0
4.732296227E1,3.017891169E0,-1.354040813E1,-4.869806290E0
4.732945306E1,4.462791920E0,-1.186207199E1,-4.973954201E0
4.733350911E1,4.861426353E0,-9.702502251E0,-4.712985992E0
4.733850911E1,4.776432514E0,-7.521384716E0,-2.242169857E0
4.734179040E1,4.776432514E0,-7.521384716E0,-2.242169857E0
4.734972277E1,5.378573895E0,-3.063380957E0,7.709329605E0
4.735314031E1,6.423643112E0,-1.764526606E0,1.044350815E1
4.735943273E1,7.333439827E0,-1.800439715E0,1.026992798E1
4.736252948E1,7.493851185E0,-2.452859640E0,8.239645004E0
4.736752948E1,7.126341343E0,-3.386598349E0,5.088875771E0
4.736985390E1,7.126341343E0,-3.386598349E0,5.088875771E0
4.737283073E1,6.659471989E0,-4.453215122E0,1.405396342E0
4.737843723E1,5.711368084E0,-5.601234913E0,-2.001552582E0
4.738353152E1,3.715801001E0,-6.953958988E0,-4.235342979E0
4.738783940E1,1.080982089E0,-8.635885239E0,-5.480327606E0
4.739342869E1,-1.763329506E0,-1.046266174E1,-6.302735806E0
4.739860161E1,-4.805162907E0,-1.211825180E1,-6.086060524E0
4.740286377E1,-6.943184853E0,-1.336323643E1,-5.092466831E0
4.740926094E1,-9.107542992E0,-1.433288860E1,-3.451241732E0
4.741406744E1,-9.806650162E0,-1.476025391E1,-1.959654093E0
4.741964036E1,-9.277531624E0,-1.459146214E1,-5.291185975E-1
4.742303044E1,-7.739256859E0,-1.401805115E1,4.405331016E-1
4.742803044E1,-5.430049419E0,-1.301607800E1,7.254431248E-1
4.743133936E1,-5.430049419E0,-1.301607800E1,7.254431248E-1
4.743795656E1,-8.511387110E-1,-1.010712242E1,7.422025502E-2
4.744346756E1,6.883329749E-1,-8.968679428E0,3.950432837E-1
4.744789686E1,2.157175779E0,-7.964312077E0,8.499416113E-1
4.745281261E1,3.408146143E0,-7.165845871E0,1.092953086E0
4.745783481E1,4.018667698E0,-6.511031628E0,6.081272364E-1
4.746277352E1,4.533421040E0,-5.957971096E0,7.553706169E-1
4.746772061E1,5.064933777E0,-5.410895824E0,6.871358752E-1
4.747276544E1,5.339069843E0,-4.932055473E0,7.182604820E-2
4.747830231E1,5.177461147E0,-4.896142483E0,-2.968810201E-1
4.748303331E1,4.748898983E0,-5.245696068E0,-8.583213091E-1
4.748774706E1,4.250905037E0,-5.898116112E0,-1.499967337E0
4.749345311E1,3.414131641E0,-6.872556210E0,-1.665167332E0
4.749804336E1,1.970427990E0,-8.450334549E0,-1.735796213E0
4.750266077E1,-3.591302549E-3,-1.037048435E1,-2.194285870E0
4.750781494E1,-2.251746655E0,-1.159272480E1,-2.622848034E0
4.751292031E1,-3.977966070E0,-1.224155331E1,-2.924517393E0
4.751838744E1,-4.649539471E0,-1.226310158E1,-3.290830135E0
4.752267381E1,-4.938041210E0,-1.180700588E1,-3.843890905E0
4.752877636E1,-4.648342609E0,-1.111747551E1,-4.035427094E0
4.753296081E1,-3.867832899E0,-1.018253994E1,-3.998316765E0
4.753791794E1,-2.786850691E0,-9.339780807E0,-3.785232782E0
4.754257569E1,-2.000355482E0,-8.789113998E0,-3.235763550E0
4.754883848E1,-1.325190663E0,-8.468291283E0,-2.699462414E0
4.755257961E1,-8.607155085E-1,-8.288725853E0,-2.614468336E0
4.755783902E1,-1.195903778E0,-8.495824814E0,-2.602497339E0
4.756307990E1,-1.320402265E0,-8.325836182E0,-1.912967205E0
4.756784556E1,-1.161187768E0,-8.244433403E0,-1.046266198E0
4.757258586E1,-8.248024583E-1,-8.255207062E0,-1.312022567E0
4.757799615E1,-7.386112213E-1,-8.069656372E0,-1.635239720E0
4.758284494E1,-4.800374508E-1,-7.916428089E0,-1.531091928E0
4.758771761E1,-1.651999205E-1,-7.619546890E0,-2.126051188E0
4.759265627E1,1.412578970E-1,-7.384915352E0,-2.827552319E0
4.759789523E1,2.753331959E-1,-7.420828342E0,-3.093308687E0
4.760274165E1,3.268085420E-1,-7.371747017E0,-1.446097851E0
4.760778206E1,5.530605912E-1,-7.277175903E0,-1.831564307E-1
4.761328294E1,1.041477770E-1,-7.516596317E0,-1.173158884E0
4.761827827E1,-3.770867586E-1,-8.055291176E0,-2.589329243E0
4.762262190E1,-2.477998734E-1,-8.379706383E0,-3.120841980E0
4.762762190E1,-1.436521020E-2,-8.568847656E0,-3.072957993E0
4.763038290E1,-1.436521020E-2,-8.568847656E0,-3.072957993E0
4.763781681E1,-2.597708702E-1,-8.932766914E0,-2.895787001E0
4.764267181E1,-3.711012602E-1,-8.966285706E0,-2.710236311E0
4.764767181E1,-3.627215624E-1,-8.944737434E0,-2.439691544E0
4.765043711E1,-3.627215624E-1,-8.944737434E0,-2.439691544E0
4.765312094E1,-3.866635859E-1,-8.919598579E0,-2.021903276E0
4.765810248E1,-1.197100878E-1,-8.741230011E0,-1.531091928E0
4.766263673E1,2.070984542E-1,-8.525752068E0,-9.469067454E-1
4.766785811E1,5.171475410E-1,-8.368931770E0,-8.607155085E-1
4.767256086E1,7.553706169E-1,-8.264783859E0,-7.278373241E-1
4.767840090E1,7.793126702E-1,-8.404845238E0,-7.326257229E-1
4.768280236E1,5.793967843E-1,-8.749609947E0,-9.337386489E-1
4.768784561E1,3.758896589E-1,-9.153033257E0,-1.361103654E0
4.769279331E1,1.424549967E-1,-9.569623947E0,-2.096123695E0
4.769779331E1,-5.291185975E-1,-9.775525093E0,-1.294066072E0
4.769970761E1,-5.291185975E-1,-9.775525093E0,-1.294066072E0
4.770274769E1,-7.841010690E-1,-9.728838921E0,-1.484405100E-1
4.770777640E1,-8.056488633E-1,-9.576807022E0,7.996633649E-1
4.771285677E1,-5.231330991E-1,-9.591172218E0,9.672574997E-1
4.771841594E1,1.891419291E-1,-9.640253067E0,3.052607179E-1
4.772290615E1,9.157821536E-1,-9.639056206E0,-8.008604646E-1
4.772769181E1,8.068459630E-1,-9.813833237E0,-1.520318031E0
4.773278498E1,4.848258495E-1,-1.012867069E1,-2.366668463E0
4.773855698E1,8.020575345E-2,-1.059554005E1,-2.849100113E0
4.774273082E1,-3.902548850E-1,-1.117134476E1,-3.420117140E0
4.774857619E1,-8.188169599E-1,-1.151850414E1,-3.843890905E0
4.775270715E1,-1.355118155E0,-1.164539719E1,-4.147954464E0
4.775809665E1,-1.790862918E0,-1.174595356E1,-4.430470467E0
4.776269923E1,-2.138022184E0,-1.195544624E1,-4.759673119E0
4.776794369E1,-2.361880064E0,-1.215057373E1,-4.923676014E0
4.777278082E1,-2.517503023E0,-1.236605167E1,-4.875791550E0
4.777830936E1,-2.418143749E0,-1.257075596E1,-4.662707806E0
4.778276882E1,-2.117671490E0,-1.279581070E1,-4.177882195E0
4.778771307E1,-1.793257117E0,-1.296220779E1,-3.570951939E0
4.779264432E1,-1.338358760E0,-1.303403378E1,-2.960430384E0
4.779823323E1,-7.433996201E-1,-1.296579933E1,-2.718616009E0
4.780259344E1,-1.795651317E-1,-1.291911221E1,-2.784456491E0
4.780788127E1,3.902548850E-1,-1.286404610E1,-3.227383852E0
4.781361423E1,5.985504389E-1,-1.274672985E1,-3.749319792E0
4.781871019E1,5.279214978E-1,-1.266053867E1,-4.331110954E0
4.782261690E1,1.221042871E-1,-1.287122822E1,-4.641160011E0
4.782764406E1,-5.889736414E-1,-1.345301914E1,-4.581305027E0
4.783286252E1,-1.452083349E0,-1.434964752E1,-4.025850296E0
4.783799715E1,-2.212242365E0,-1.524867058E1,-2.887407303E0
4.784265723E1,-2.777273893E0,-1.583764458E1,-1.507149935E0
4.784785794E1,-3.241749048E0,-1.594538307E1,-1.807622313E-1
4.785297973E1,-3.689464808E0,-1.571553993E1,9.816226959E-1
4.785826061E1,-4.308365822E0,-1.547133160E1,1.754949808E0
4.786256252E1,-4.832695961E0,-1.523909378E1,2.037465572E0
4.786807565E1,-5.238513470E0,-1.486081028E1,1.816002011E0
4.787257815E1,-5.292382717E0,-1.438316631E1,1.227028370E0
4.787784919E1,-4.940435410E0,-1.376785660E1,3.675099611E-1
4.788294877E1,-4.276044369E0,-1.305558205E1,-5.518634915E-1
4.788824932E1,-3.049015760E0,-1.230859089E1,-1.567005038E0
4.789278019E1,-1.624465823E0,-1.186326981E1,-2.325966835E0
4.789778019E1,-4.213795066E-1,-1.176271248E1,-2.752134800E0
4.790011761E1,-4.213795066E-1,-1.176271248E1,-2.752134800E0
4.790285948E1,8.643068075E-1,-1.171842003E1,-2.652775526E0
4.790823161E1,1.886630893E0,-1.162145519E1,-1.811213613E0
4.791277861E1,2.406172752E0,-1.175672722E1,-3.782838583E-1
4.791830652E1,2.273294449E0,-1.202368069E1,1.198297977E0
4.792267573E1,1.890222192E0,-1.194227791E1,2.503137827E0
4.792784498E1,1.677138329E0,-1.191354752E1,3.610456228E0
4.793291990E1,1.403002143E0,-1.218768406E1,4.364629745E0
4.793860344E1,1.212663174E0,-1.268926907E1,4.310760021E0
4.794275682E1,1.157596469E0,-1.340872669E1,3.968389273E0
4.794820582E1,1.009155989E0,-1.405156994E1,3.552995205E0
4.795303894E1,7.625532150E-1,-1.461899567E1,3.265691042E0
4.795789869E1,4.848258495E-1,-1.502122116E1,3.227383852E0
4.796282252E1,1.628057212E-1,-1.524627686E1,3.417722940E0
4.796781927E1,-2.262520641E-1,-1.507389355E1,3.648763418E0
4.797264498E1,-6.212953329E-1,-1.454597282E1,3.721786499E0
4.797800536E1,-9.157821536E-1,-1.415212631E1,3.639186621E0
4.798281906E1,-1.159990668E0,-1.364455509E1,3.262099743E0
4.798853369E1,-1.029506683E0,-1.295502567E1,2.940079689E0
4.799319506E1,-5.650315881E-1,-1.238640213E1,2.272097349E0
4.799882156E1,-9.935937077E-2,-1.215177059E1,8.906430602E-1
4.800276348E1,5.063736439E-1,-1.203565216E1,-8.176198602E-1
4.800793452E1,9.373299479E-1,-1.176869869E1,-2.825158119E0
4.801262290E1,1.407790542E0,-1.155561447E1,-4.528632641E0
4.801762290E1,1.580173135E0,-1.100375080E1,-5.537788391E0
4.802032377E1,1.580173135E0,-1.100375080E1,-5.537788391E0
4.802306132E1,1.692700624E0,-1.024478912E1,-6.015431881E0
4.802767382E1,1.659181833E0,-9.765948296E0,-6.066906929E0
4.803270436E1,1.078587890E0,-9.378087997E0,-6.004657745E0
4.803801311E1,1.071405292E0,-8.667010307E0,-5.554547787E0
4.804260690E1,1.333570361E0,-7.844601631E0,-4.308365822E0
4.804762186E1,1.391031146E0,-7.195773125E0,-1.462857246E0
4.805277106E1,1.701080322E0,-6.505045891E0,3.519476354E-1
4.805780377E1,2.334346771E0,-6.042964935E0,-7.230489254E-1
4.806260927E1,2.566584110E0,-6.071695328E0,-2.802412987E0
4.806781702E1,2.103306293E0,-6.291962147E0,-3.805583715E0
4.807285382E1,2.103306293E0,-6.291962147E0,-3.805583715E0
4.807780265E1,1.036689281E0,-6.804321289E0,-3.195062160E0
4.808317461E1,-3.746925592E-1,-7.441178799E0,-1.468842745E0
4.808775182E1,-1.428141356E0,-8.085219383E0,-1.173158810E-1
4.809280790E1,-2.082955360E0,-8.634688377E0,1.120486379E0
4.809804377E1,-2.418143749E0,-8.955511093E0,2.067393064E0
4.810292202E1,-2.811989784E0,-9.168595314E0,1.684320927E0
4.810767048E1,-2.993949175E0,-9.084798813E0,8.427590132E-1
4.811264819E1,-2.664746523E0,-8.577227592E0,1.891419291E-1
4.811866923E1,-2.249352455E0,-7.963114738E0,-6.679822803E-1
4.812260032E1,-1.879448295E0,-7.480683327E0,-1.333570361E0
4.812770644E1,-1.654393315E0,-7.141903877E0,-1.799242616E0
4.813270644E1,-1.345541358E0,-6.876147270E0,-1.577778935E0
4.813494744E1,-1.345541358E0,-6.876147270E0,-1.577778935E0
4.813843411E1,-8.643068075E-1,-6.542156219E0,-8.295909166E-1
4.814264990E1,-4.034229815E-1,-6.200982571E0,-1.915361285E-1
4.814778265E1,5.147533491E-2,-5.664681435E0,2.070984542E-1
4.815308765E1,5.710170865E-1,-5.112817764E0,4.824316502E-1
4.815790136E1,1.143231273E0,-4.419696331E0,7.194576263E-1
4.816275011E1,1.356315255E0,-4.006696701E0,1.015141487E0
4.816769132E1,1.546654344E0,-3.737348795E0,1.132457376E0
4.817269132E1,1.557428241E0,-3.654748917E0,1.170764685E0
4.817428065E1,1.557428241E0,-3.654748917E0,1.170764685E0
4.817806402E1,1.625662923E0,-3.691859007E0,7.410054207E-1
4.818256886E1,1.646013618E0,-3.757699490E0,3.064578176E-1
4.818778382E1,1.589749932E0,-3.742137194E0,-3.830722719E-2
4.819265802E1,1.491587639E0,-3.796006680E0,-1.915361285E-1
4.819836373E1,1.327584863E0,-3.569754839E0,-2.717418969E-1
4.820288336E1,1.070208192E0,-3.422511339E0,-1.137245819E-1
4.820785207E1,1.119289279E0,-3.342305660E0,-2.106897533E-1
4.821279256E1,1.394622445E0,-3.350685358E0,-5.853823423E-1
4.821779256E1,1.452083349E0,-3.651157618E0,-1.086967587E0
4.821964515E1,1.452083349E0,-3.651157618E0,-1.086967587E0
4.822293048E1,1.356315255E0,-4.029441357E0,-1.496376038E0
4.822773673E1,1.343147159E0,-4.332307816E0,-2.023100376E0
4.823271373E1,1.599326730E0,-4.388571739E0,-2.638410330E0
4.823804061E1,1.614889026E0,-4.537012100E0,-3.128024578E0
4.824260811E1,1.732204914E0,-4.691438198E0,-3.695450306E0
4.824797706E1,2.018311977E0,-4.957194805E0,-4.413711071E0
4.825280990E1,2.197877169E0,-5.384559631E0,-5.203797340E0
4.825786219E1,2.341529369E0,-5.913678169E0,-5.990292549E0
4.826269373E1,2.179920673E0,-6.602011204E0,-6.728903770E0
4.826814444E1,1.968033791E0,-7.299921036E0,-7.551311970E0
4.827292386E1,1.941697598E0,-7.983465672E0,-8.973467827E0
4.827794227E1,2.211045265E0,-8.746018410E0,-1.071884060E1
4.828268227E1,2.831143618E0,-9.503783226E0,-1.272039318E1
4.828812402E1,3.660734415E0,-1.019211674E1,-1.454238129E1
4.829258352E1,4.317942619E0,-1.074757099E1,-1.557787323E1
4.829840869E1,4.553771496E0,-1.093910789E1,-1.551203251E1
4.830391969E1,4.531026840E0,-1.090558910E1,-1.466209126E1
4.830891969E1,4.447229862E0,-1.098340034E1,-1.384088039E1
4.831368094E1,4.447229862E0,-1.098340034E1,-1.384088039E1
4.831807065E1,3.989937067E0,-1.135809326E1,-1.330577564E1
4.832344169E1,3.533841610E0,-1.126711273E1,-1.238281155E1
4.832785277E1,3.144783974E0,-1.111747551E1,-1.101332760E1
4.833260723E1,3.087323189E0,-1.096664047E1,-9.607931137E0
4.833849440E1,3.094505787E0,-1.069250488E1,-8.027758598E0
4.834276682E1,3.293224335E0,-1.029386997E1,-6.725312710E0
4.834800815E1,3.421314240E0,-1.010233402E1,-5.995080948E0
4.835300815E1,3.653551817E0,-1.017416000E1,-5.778405666E0
4.835451132E1,3.653551817E0,-1.017416000E1,-5.778405666E0
4.835829248E1,4.205415249E0,-1.043632507E1,-6.094440460E0
4.836257911E1,4.788403511E0,-1.110071659E1,-6.337451935E0
4.836773336E1,4.993107796E0,-1.199495029E1,-6.090848923E0
4.837267648E1,5.123591423E0,-1.260906315E1,-5.959167957E0
4.837859165E1,4.746504784E0,-1.327345467E1,-6.576871872E0
4.838271402E1,5.183446884E0,-1.369962215E1,-8.133103371E0
4.838876415E1,5.866991043E0,-1.410663605E1,-8.869319916E0
4.839271690E1,5.244498730E0,-1.487876606E1,-8.672995567E0
4.839839590E1,3.744531393E0,-1.560301208E1,-9.153033257E0
4.840293602E1,1.703474522E0,-1.554435444E1,-8.742427826E0
4.840773752E1,5.805938840E-1,-1.412698746E1,-6.975506783E0
4.841303211E1,1.065419793E0,-1.153167248E1,-4.496310711E0
4.841836890E1,2.076969862E0,-8.529343605E0,-1.425747156E0
4.842312698E1,2.997540474E0,-5.838260651E0,8.978256583E-1
4.842766565E1,3.356670856E0,-4.243722439E0,2.134430885E0
4.843272557E1,3.509899616E0,-3.707421303E0,4.320336819E0
4.843826827E1,3.496731520E0,-3.805583715E0,7.313088894E0
4.844261952E1,3.489548922E0,-4.141968727E0,9.020154953E0
4.844777673E1,4.693832397E0,-4.455609322E0,8.750806808E0
4.845277673E1,6.047753334E0,-5.094861031E0,6.777985096E0
4.845601419E1,6.047753334E0,-5.094861031E0,6.777985096E0
4.845895694E1,6.829460144E0,-6.058527470E0,3.157952070E0
4.846317819E1,6.373364925E0,-7.523778915E0,-1.437718153E0
4.846807286E1,3.205836058E0,-9.198522568E0,-5.193023682E0
4.847452477E1,-1.526303530E0,-1.091516590E1,-7.004237175E0
4.847815319E1,-5.367800236E0,-1.260307789E1,-6.734889507E0
4.848286636E1,-7.499836922E0,-1.401206589E1,-4.626794815E0
4.848787073E1,-7.697358608E0,-1.488116074E1,-2.373851061E0
4.849318465E1,-6.483498096E0,-1.485003567E1,-3.866635859E-1
4.849855073E1,-5.067327976E0,-1.433169174E1,6.919242740E-1
4.850394077E1,-3.690661907E0,-1.346499062E1,9.409212470E-1
4.850854511E1,-2.017114878E0,-1.233851814E1,5.961562395E-1
4.851395223E1,-7.182605099E-3,-1.101931286E1,2.442085743E-1
4.851806523E1,1.814804912E0,-9.755174637E0,3.411737382E-1
4.852449827E1,3.026270866E0,-8.699332237E0,8.283938169E-1
4.852813932E1,4.340687752E0,-7.216124058E0,1.459265947E0
4.853270182E1,5.139153957E0,-6.160281181E0,1.587355733E0
4.853807052E1,5.453991413E0,-5.499481201E0,1.146822572E0
4.854382915E1,5.155913353E0,-5.202600479E0,4.082113802E-1
4.854858869E1,4.624400616E0,-5.183446884E0,-7.158663273E-1
4.855322857E1,3.961206675E0,-5.428852558E0,-1.746570110E0
4.855874161E1,3.120841980E0,-5.877765179E0,-2.633621931E0
4.856289165E1,2.038662672E0,-6.523002625E0,-3.236960649E0
4.856778402E1,1.152808070E0,-7.175422668E0,-3.568557739E0
4.857272348E1,3.591302633E-1,-7.797914982E0,-3.606864929E0
4.857842502E1,-3.327940404E-1,-8.404845238E0,-3.306392431E0
4.858280894E1,-9.265560508E-1,-8.892065048E0,-3.111265182E0
4.858903873E1,-1.459265947E0,-9.157821655E0,-3.039438963E0
4.859296215E1,-1.932120800E0,-9.284713745E0,-2.986766577E0
4.859829690E1,-2.184709072E0,-9.549273491E0,-2.711433411E0
4.860277573E1,-2.725798607E0,-9.871294022E0,-2.597708941E0
4.860777573E1,-3.542221308E0,-1.018253994E1,-2.571372509E0
4.861019832E1,-3.542221308E0,-1.018253994E1,-2.571372509E0
4.861271532E1,-4.199429989E0,-1.051293945E1,-2.434903145E0
4.861809156E1,-4.388571739E0,-1.087087250E1,-2.249352455E0
4.862311115E1,-4.423287868E0,-1.093312168E1,-2.151190281E0
4.862815494E1,-3.962403774E0,-1.072243214E1,-2.487575531E0
4.863416740E1,-3.432088137E0,-1.002691650E1,-3.052607059E0
4.863861365E1,-2.685097218E0,-9.263166428E0,-3.280056238E0
4.864281865E1,-1.829170108E0,-8.440757751E0,-3.383007050E0
4.864825644E1,-1.379060149E0,-7.836222172E0,-3.602076530E0
4.865298986E1,-1.033097982E0,-7.468712330E0,-3.780444384E0
4.865807969E1,-7.194576263E-1,-7.059303761E0,-3.700238705E0
4.866302969E1,-4.177882075E-1,-6.779181957E0,-3.503914118E0
4.866806448E1,-2.118868530E-1,-6.655880928E0,-3.116053581E0
4.867306448E1,9.935937077E-2,-6.618770599E0,-2.717418909E0
4.867751573E1,9.935937077E-2,-6.618770599E0,-2.717418909E0
4.868294644E1,1.987187415E-1,-6.354211330E0,-2.219424963E0
4.868773511E1,1.628057212E-1,-6.338648796E0,-1.952471495E0
4.869294486E1,2.693476975E-1,-6.501454830E0,-1.991975784E0
4.869809852E1,1.340752989E-1,-6.833051682E0,-1.903390408E0
4.870286882E1,-7.900865376E-2,-7.235277653E0,-1.794454217E0
4.870803286E1,-3.423708379E-1,-7.722497463E0,-1.917755604E0
4.871377236E1,-5.602431893E-1,-8.184578896E0,-2.220622063E0
4.871839890E1,-6.548141837E-1,-8.688557625E0,-2.467224836E0
4.872325873E1,-6.057330370E-1,-8.993818283E0,-2.500743628E0
4.872794406E1,-4.967968464E-1,-9.202114105E0,-2.322375536E0
4.873265152E1,-3.268085420E-1,-9.382876396E0,-1.635239720E0
4.873813256E1,5.506663769E-2,-9.119514465E0,-7.422025204E-1
4.874325902E1,3.722983599E-1,-8.775946617E0,-1.005564705E-1
4.874906740E1,4.285621047E-1,-8.531737328E0,4.010287821E-1
4.875285136E1,1.975216419E-1,-8.494627953E0,6.224924326E-1
4.875835457E1,2.549824715E-1,-8.493430138E0,8.810662031E-1
4.876293327E1,3.208230138E-1,-8.491036415E0,1.213860273E0
4.876855515E1,4.118026793E-1,-8.500613213E0,1.359906554E0
4.877393511E1,4.297592044E-1,-8.629899979E0,1.282094955E0
4.877810048E1,3.974374831E-1,-8.901641846E0,9.516952038E-1
4.878287440E1,2.442085743E-1,-9.248801231E0,5.482721925E-1
4.878788940E1,7.182605099E-3,-9.606734276E0,2.681505978E-1
4.879307277E1,-2.322375625E-1,-9.898826599E0,-1.077390760E-1
4.879807277E1,-4.896142483E-1,-1.014542961E1,-7.338228226E-1
4.880008232E1,-4.896142483E-1,-1.014542961E1,-7.338228226E-1
4.880272019E1,-7.015010715E-1,-1.027711105E1,-1.339555860E0
4.880817011E1,-8.918401599E-1,-1.034654236E1,-1.805228114E0
4.881303736E1,-1.052251697E0,-1.045428181E1,-2.199074268E0
4.881802119E1,-1.295263171E0,-1.063025570E1,-2.558204412E0
4.882302119E1,-1.569399238E0,-1.091755962E1,-2.863465309E0
4.882551115E1,-1.569399238E0,-1.091755962E1,-2.863465309E0
4.882836969E1,-1.686715126E0,-1.128028107E1,-3.038241863E0
4.883293890E1,-1.690306425E0,-1.157117653E1,-2.856282711E0
4.883789902E1,-1.550245643E0,-1.181299114E1,-2.649184227E0
4.884289902E1,-1.248576164E0,-1.190875912E1,-2.620453835E0
4.884470465E1,-1.248576164E0,-1.190875912E1,-2.620453835E0
4.884797977E1,-1.001973391E0,-1.183813000E1,-2.913743496E0
4.885282527E1,-8.188169599E-1,-1.188122559E1,-3.465606928E0
4.885811815E1,-7.469909191E-1,-1.199854183E1,-4.067748547E0
4.886280707E1,-7.314286232E-1,-1.224993324E1,-4.458003521E0
4.886815044E1,-5.446808934E-1,-1.264138508E1,-4.632780075E0
4.887295365E1,-5.267243981E-1,-1.313099957E1,-4.657919407E0
4.887849957E1,-5.602431893E-1,-1.356195545E1,-4.608838081E0
4.888343890E1,-4.896142483E-1,-1.383130360E1,-4.675876141E0
4.888841752E1,-1.628057212E-1,-1.399410915E1,-4.752490520E0
4.889341752E1,2.106897533E-1,-1.387679291E1,-4.711789131E0
4.889568273E1,2.106897533E-1,-1.387679291E1,-4.711789131E0
4.889887269E1,7.721300721E-1,-1.375109768E1,-4.803965569E0
