"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.274012721E1,2.274475098E-1,-9.156631470E0,6.883392334E-1
4.274507105E1,4.608764648E-1,-9.451110840E0,6.212921143E-1
4.275001490E1,6.787567139E-1,-9.686935425E0,5.171508789E-1
4.275492823E1,8.547363281E-1,-9.859329224E0,3.327941895E-1
4.275987208E1,1.077392578E0,-9.871292114E0,2.094879150E-1
4.276481593E1,1.280899048E0,-9.655822754E0,1.783752441E-1
4.276972926E1,1.437713623E0,-9.264358521E0,4.153900146E-1
4.277467310E1,1.623275757E0,-8.951919556E0,7.697296143E-1
4.277961695E1,2.030288696E0,-8.942337036E0,1.254562378E0
4.278453028E1,2.712631226E0,-9.265563965E0,1.897399902E0
4.278947413E1,3.493133545E0,-9.745605469E0,2.493560791E0
4.279441798E1,4.125213623E0,-1.028668213E1,3.011901855E0
4.279933131E1,4.398147583E0,-1.076553345E1,3.414138794E0
4.280427516E1,4.319137573E0,-1.115698242E1,3.715805054E0
4.280921900E1,4.015075684E0,-1.146942139E1,3.721786499E0
4.281413233E1,3.758895874E0,-1.165736389E1,3.326736450E0
4.281907618E1,3.572143555E0,-1.173158264E1,2.694671631E0
4.282402003E1,3.479965210E0,-1.173876953E1,1.837554932E0
4.282896388E1,3.338714600E0,-1.161906433E1,9.876098633E-1
4.283387721E1,3.315963745E0,-1.149575806E1,3.471527100E-1
4.283882105E1,3.238159180E0,-1.139401245E1,-1.951293945E-1
4.284373438E1,3.017898560E0,-1.139161682E1,-5.255279541E-1
4.284867823E1,2.715026855E0,-1.156878662E1,-6.105194092E-1
4.285362208E1,2.413360596E0,-1.181896973E1,-5.363006592E-1
4.285853541E1,2.159576416E0,-1.217691040E1,-3.579406738E-1
4.286347926E1,1.956069946E0,-1.267968750E1,1.340789795E-1
4.286842310E1,1.739395142E0,-1.310945129E1,1.223434448E0
4.287333644E1,1.517929077E0,-1.311064148E1,2.628829956E0
4.287828028E1,1.765716553E0,-1.311303711E1,4.016265869E0
4.288322413E1,2.469619751E0,-1.350808716E1,4.627990723E0
4.288813746E1,2.934097290E0,-1.381333923E1,4.467575073E0
4.289308131E1,3.260910034E0,-1.381694031E1,4.520248413E0
4.289802516E1,3.819946289E0,-1.375828552E1,5.167877197E0
4.290293849E1,4.604049683E0,-1.366969299E1,5.849029541E0
4.290788233E1,5.351043701E0,-1.354040527E1,5.669464111E0
4.291282618E1,6.102813721E0,-1.369123840E1,4.796783447E0
4.291773951E1,6.873748779E0,-1.408508301E1,3.726577759E0
4.292268336E1,7.281967163E0,-1.452682495E1,2.718612671E0
4.292762721E1,6.855789185E0,-1.492665100E1,2.031478882E0
4.293257105E1,5.552154541E0,-1.504037476E1,1.685516357E0
4.293748438E1,4.103668213E0,-1.500805664E1,1.434127808E0
4.294242823E1,2.297241211E0,-1.490750122E1,1.604110718E0
4.294734156E1,9.457397461E-2,-1.480694580E1,1.923736572E0
4.295228541E1,-2.377441406E0,-1.452322388E1,2.062606812E0
4.295722926E1,-4.989517212E0,-1.414254761E1,1.966842651E0
4.296214259E1,-7.013809204E0,-1.340274048E1,1.443710327E0
4.296708644E1,-7.813476562E0,-1.270243835E1,8.463439941E-1
4.297203028E1,-8.620330811E0,-1.196023560E1,2.226562500E-1
4.297697413E1,-9.187744141E0,-1.160589600E1,-6.919250488E-1
4.298188746E1,-9.575607300E0,-1.183932495E1,-1.067810059E0
4.298683131E1,-9.368515015E0,-1.257673645E1,-9.648590088E-1
4.299177516E1,-8.687362671E0,-1.350927734E1,-1.616058350E-1
4.299668849E1,-8.073242188E0,-1.437239075E1,1.158798218E0
4.300163233E1,-7.957122803E0,-1.472673035E1,2.164352417E0
4.300657618E1,-7.702148438E0,-1.513134766E1,2.524688721E0
4.301148951E1,-6.860580444E0,-1.555632019E1,2.626434326E0
4.301643336E1,-6.144714355E0,-1.575265503E1,2.879028320E0
4.302134669E1,-5.594055176E0,-1.564610291E1,2.614471436E0
4.302629054E1,-4.786010742E0,-1.532170105E1,1.922546387E0
4.303123438E1,-4.584899902E0,-1.521156311E1,1.479614258E0
4.303614772E1,-4.183868408E0,-1.521635437E1,6.847381592E-1
4.304109156E1,-3.150772095E0,-1.524986267E1,-2.814376831E0
4.304603541E1,-1.856704712E0,-1.524986267E1,-8.300689697E0
4.305094874E1,5.482788086E-1,-1.512536621E1,-1.139520264E1
4.305589259E1,2.140411377E0,-1.400248718E1,-6.943191528E0
4.306083644E1,3.184295654E0,-1.333570862E1,-4.400543213E0
4.306574976E1,4.149154663E0,-1.266293335E1,-3.129226685E0
4.307069361E1,4.747695923E0,-1.198657227E1,-1.114501953E0
4.307563746E1,4.811141968E0,-1.145266724E1,7.841033936E-1
4.308058131E1,4.865020752E0,-1.128147888E1,1.139633179E0
4.308549464E1,4.098876953E0,-1.046147156E1,1.776504517E0
4.309043849E1,3.724182129E0,-1.066975403E1,-2.537857056E0
4.309535182E1,5.427658081E0,-1.236126709E1,-8.158248901E0
4.310029566E1,5.501876831E0,-1.209910583E1,-6.113586426E0
4.310523951E1,4.294006348E0,-1.114979553E1,-4.298782349E0
4.311018336E1,1.947677612E0,-9.574417114E0,-2.236190796E0
4.311509669E1,1.747741699E-1,-8.074447632E0,-6.727752686E-1
4.312001002E1,-5.363006592E-1,-7.656661987E0,-1.179138184E0
4.312495387E1,-1.405395508E0,-7.050918579E0,-1.760940552E0
4.312989772E1,-2.276885986E0,-6.332656860E0,-1.611297607E0
4.313484156E1,-2.941284180E0,-6.234497070E0,-1.672348022E0
4.313978541E1,-3.281250000E0,-6.008255005E0,-1.787277222E0
4.314469874E1,-3.199844360E0,-5.607223511E0,-1.625656128E0
4.314964259E1,-3.138793945E0,-5.667068481E0,-1.687911987E0
4.315458644E1,-2.223022461E0,-5.840652466E0,-2.166748047E0
4.315949976E1,-1.462860107E0,-6.233306885E0,-1.968032837E0
4.316444361E1,-1.504760742E0,-5.992691040E0,-1.556228638E0
4.316935694E1,-1.177947998E0,-6.066909790E0,-1.449691772E0
4.317430079E1,-9.588775635E-1,-6.372161865E0,-1.851913452E0
4.317924464E1,-1.347930908E0,-5.777206421E0,-1.338363647E0
4.318415797E1,-1.353927612E0,-5.734115601E0,-1.657989502E0
4.318910182E1,-1.361099243E0,-5.530609131E0,-2.084152222E0
4.319404566E1,-1.408981323E0,-5.182250977E0,-1.867477417E0
4.319895899E1,-1.594543457E0,-5.100845337E0,-1.731002808E0
4.320390284E1,-1.738189697E0,-4.738128662E0,-1.438919067E0
4.320881617E1,-1.843536377E0,-4.259277344E0,-9.935913086E-1
4.321376002E1,-1.956069946E0,-3.848678589E0,-1.103729248E0
4.321870387E1,-2.167953491E0,-3.497924805E0,-1.368286133E0
4.322361720E1,-2.504333496E0,-3.148376465E0,-1.357513428E0
4.322859156E1,-2.768890381E0,-2.773681641E0,-1.332366943E0
4.323350489E1,-2.750930786E0,-2.621658325E0,-1.333572388E0
4.323841822E1,-2.823959351E0,-2.505538940E0,-1.187530518E0
4.324336207E1,-2.943664551E0,-2.377441406E0,-1.130065918E0
4.324830592E1,-2.971206665E0,-2.385818481E0,-1.151611328E0
4.325324976E1,-3.047821045E0,-2.315185547E0,-1.102523804E0
4.325819361E1,-2.659957886E0,-2.908950806E0,-1.335968018E0
4.326313746E1,-2.774887085E0,-2.942474365E0,-1.132461548E0
4.326808131E1,-2.662353516E0,-3.099288940E0,-8.511352539E-1
4.327299464E1,-2.479202271E0,-2.978393555E0,-8.930358887E-1
4.327793849E1,-2.190689087E0,-2.877822876E0,-9.971923828E-1
4.328288233E1,-1.868667603E0,-2.874237061E0,-9.193725586E-1
4.328782618E1,-1.587356567E0,-2.923324585E0,-9.038085938E-1
4.329273951E1,-1.480819702E0,-2.864669800E0,-5.386962891E-1
4.329768336E1,-1.443710327E0,-2.753326416E0,-1.640014648E-1
4.330259669E1,-1.513137817E0,-2.664749146E0,2.059020996E-1
4.330754054E1,-1.471237183E0,-2.646789551E0,3.232116699E-1
4.331248438E1,-1.675933838E0,-2.624038696E0,8.212127686E-1
4.331739772E1,-2.177520752E0,-2.603698730E0,1.936904907E0
4.332234156E1,-2.568984985E0,-2.906555176E0,3.646362305E0
4.332728541E1,-2.655166626E0,-3.694259644E0,5.501876831E0
4.333219874E1,-2.843109131E0,-4.791992188E0,6.825866699E0
4.333714259E1,-3.484756470E0,-6.047760010E0,8.413223267E0
4.334205592E1,-3.349487305E0,-7.793121338E0,1.096543884E1
4.334699976E1,-1.616088867E0,-1.048660278E1,1.270004272E1
4.335191310E1,9.804229736E-1,-1.373074341E1,1.229063416E1
4.335685694E1,3.776855469E0,-1.753752136E1,1.270004272E1
4.336180079E1,7.717712402E0,-2.223135376E1,1.655111694E1
4.336674464E1,1.111029053E1,-2.672048950E1,2.086187744E1
4.337168849E1,1.152090454E1,-2.966775513E1,2.213319397E1
4.337660182E1,1.068531799E1,-3.074873352E1,1.974737549E1
4.338151515E1,1.003289795E1,-2.979823303E1,1.672109985E1
4.338645899E1,7.086837769E0,-2.535099792E1,1.426345825E1
4.339140284E1,4.288009644E0,-2.024298096E1,1.137605286E1
4.339634669E1,3.213012695E0,-1.653076172E1,8.941146851E0
4.340129054E1,2.053024292E0,-1.352005005E1,7.269989014E0
4.340620387E1,1.195907593E0,-1.120605469E1,6.206970215E0
4.341114772E1,3.627166748E-1,-9.259582520E0,5.137954712E0
4.341609156E1,-7.841033936E-1,-7.897277832E0,3.869033813E0
4.342100489E1,-2.634811401E0,-7.410049438E0,3.824737549E0
4.342594874E1,-4.618408203E0,-8.086410522E0,4.377792358E0
4.343089259E1,-6.835449219E0,-9.215286255E0,4.149154663E0
4.343580592E1,-8.335418701E0,-1.016339111E1,4.411315918E0
4.344074976E1,-8.220489502E0,-1.046624756E1,5.625183105E0
4.344569361E1,-8.656234741E0,-1.038604736E1,6.992263794E0
4.345063746E1,-1.025436401E1,-1.069729614E1,8.717285156E0
4.345552027E1,-1.216015625E1,-1.187763977E1,1.024957275E1
4.346046412E1,-1.282095337E1,-1.372595215E1,1.009634399E1
4.346540797E1,-1.198417664E1,-1.560780334E1,8.856155396E0
4.347035182E1,-1.045068359E1,-1.744056702E1,9.107543945E0
4.347529566E1,-7.744049072E0,-1.942893982E1,1.139161682E1
4.348020899E1,-3.416519165E0,-2.099356079E1,1.412818909E1
4.348515284E1,2.633666992E-1,-2.100552368E1,1.255758667E1
4.349009669E1,2.223022461E0,-1.981800842E1,8.277954102E0
4.349504054E1,3.433288574E0,-1.743577576E1,2.085342407E0
4.349995387E1,3.114852905E0,-1.386601257E1,-3.636795044E0
4.350489772E1,1.902191162E0,-9.485824585E0,-6.864181519E0
4.350981104E1,7.186889648E-3,-4.831497192E0,-9.844955444E0
4.351475489E1,-9.481048584E-1,-1.182739258E0,-1.237203979E1
4.351969874E1,-2.561798096E-1,6.655883789E-1,-1.231098938E1
4.352461207E1,-1.544189453E-1,2.555816650E0,-1.169926453E1
4.352952540E1,-9.648590088E-1,4.584899902E0,-1.144548035E1
4.353443873E1,-1.745376587E0,5.776016235E0,-1.007121277E1
4.353938258E1,-2.242172241E0,5.928039551E0,-8.166625977E0
4.354432643E1,-2.076965332E0,5.469558716E0,-6.502655029E0
4.354923976E1,-1.565811157E0,4.572921753E0,-6.338653564E0
4.355418360E1,-1.238998413E0,3.116058350E0,-6.937194824E0
4.355912745E1,-1.189910889E0,1.625656128E0,-6.530181885E0
4.356407130E1,-6.320648193E-1,-5.686187744E-1,-6.962341309E0
4.356898463E1,-3.387756348E-1,-3.056198120E0,-7.754821777E0
4.357392848E1,-4.764404297E-1,-5.436035156E0,-7.813476562E0
4.357884181E1,-1.045074463E0,-7.042541504E0,-7.102401733E0
4.358378565E1,-1.340759277E0,-8.070846558E0,-5.918472290E0
4.358872950E1,-1.707061768E0,-9.015365601E0,-5.134368896E0
4.359364283E1,-2.455261230E0,-9.988616943E0,-4.802764893E0
4.359858668E1,-2.859878540E0,-1.220204163E1,-5.091262817E0
4.360353053E1,-3.315963745E0,-1.535162354E1,-5.266052246E0
4.360844386E1,-3.301605225E0,-2.032078552E1,-5.082885742E0
4.361338770E1,-2.758117676E0,-2.602258301E1,-4.493911743E0
4.361833155E1,-3.938446045E-1,-3.043629456E1,-1.926132202E0
4.362327540E1,3.280059814E0,-3.234925842E1,1.286880493E0
4.362818873E1,7.029373169E0,-3.100730896E1,3.409347534E0
4.363313258E1,8.318649292E0,-2.543240356E1,4.141967773E0
4.363807643E1,7.423217773E0,-1.932121277E1,3.918106079E0
4.364298976E1,5.892135620E0,-1.483328247E1,3.930084229E0
4.364793360E1,4.268859863E0,-1.178306580E1,3.914520264E0
4.365284693E1,2.970001221E0,-9.937133789E0,3.988739014E0
4.365779078E1,1.872268677E0,-8.689758301E0,4.436462402E0
4.366273463E1,7.733306885E-1,-7.823059082E0,4.854248047E0
4.366764796E1,-2.549896240E-1,-7.003036499E0,5.146331787E0
4.367259181E1,-1.022323608E0,-6.289566040E0,5.377380371E0
4.367753565E1,-1.625656128E0,-5.731719971E0,5.274429321E0
4.368244898E1,-2.154785156E0,-5.373779297E0,4.681854248E0
4.368739283E1,-2.420532227E0,-5.492294312E0,3.745727539E0
4.369233668E1,-2.463638306E0,-5.968750000E0,3.027465820E0
4.369725001E1,-2.409759521E0,-6.579269409E0,2.531875610E0
4.370219386E1,-2.290054321E0,-7.195770264E0,2.024291992E0
4.370710719E1,-1.912963867E0,-7.758407593E0,1.489196777E0
4.371205104E1,-1.370681763E0,-8.149856567E0,9.397277832E-1
4.371699488E1,-7.709350586E-1,-8.495819092E0,2.334289551E-1
4.372193873E1,-3.351898193E-1,-8.713699341E0,-4.393310547E-1
4.372685206E1,4.548645020E-2,-8.756790161E0,-9.840240479E-1
4.373179591E1,2.813262939E-1,-8.728057861E0,-1.380264282E0
4.373673976E1,3.699035645E-1,-8.591598511E0,-1.672348022E0
4.374165309E1,5.135498047E-1,-8.339004517E0,-1.850723267E0
4.374659693E1,7.038879395E-1,-8.111557007E0,-1.896209717E0
4.375154078E1,8.846588135E-1,-7.881713867E0,-1.808822632E0
4.375645411E1,1.030700684E0,-7.758407593E0,-1.674743652E0
4.376139796E1,1.030700684E0,-7.657852173E0,-1.477218628E0
4.376634181E1,9.409179688E-1,-7.674606323E0,-1.112106323E0
4.377125514E1,6.895294189E-1,-7.813476562E0,-6.931152344E-1
4.377619898E1,3.567352295E-1,-7.929595947E0,-4.273681641E-1
4.378114283E1,1.891479492E-1,-8.173797607E0,-1.915435791E-1
4.378605616E1,7.421875000E-2,-8.449142456E0,1.328735352E-1
4.379100001E1,7.186889648E-3,-8.580825806E0,4.477081299E-1
4.379594386E1,-1.939239502E-1,-8.567657471E0,6.823425293E-1
4.380085719E1,-5.015869141E-1,-8.596374512E0,7.481842041E-1
4.380580104E1,-8.643035889E-1,-8.669403076E0,7.302246094E-1
4.381074488E1,-1.121688843E0,-8.608352661E0,6.201019287E-1
4.381565821E1,-1.358703613E0,-8.493423462E0,5.410919189E-1
4.382060206E1,-1.430541992E0,-8.377319336E0,4.513092041E-1
4.382554591E1,-1.441314697E0,-8.292312622E0,3.519439697E-1
4.383045924E1,-1.213867188E0,-8.195358276E0,4.118041992E-1
4.383540309E1,-1.011550903E0,-8.037338257E0,4.668731689E-1
4.384034693E1,-7.074890137E-1,-8.069656372E0,6.296691895E-1
4.384526026E1,-4.848327637E-1,-8.295913696E0,7.134704590E-1
4.385020411E1,-2.537841797E-1,-8.643066406E0,7.445983887E-1
4.385514796E1,4.548645020E-2,-8.912414551E0,8.224029541E-1
4.386006129E1,3.244171143E-1,-9.176971436E0,9.050140381E-1
4.386500514E1,4.393310547E-1,-9.227249146E0,9.217681885E-1
4.386994898E1,6.715698242E-1,-9.411605835E0,8.978271484E-1
4.387486231E1,9.768371582E-1,-9.510971069E0,9.672546387E-1
4.387980616E1,1.271316528E0,-9.514556885E0,9.768371582E-1
4.388475001E1,1.550247192E0,-9.586380005E0,9.253540039E-1
4.388966334E1,1.731002808E0,-9.397247314E0,8.236083984E-1
4.389460719E1,1.795654297E0,-9.115921021E0,7.410125732E-1
4.389955104E1,1.826782227E0,-8.813049316E0,7.326202393E-1
4.390449488E1,1.763336182E0,-8.494628906E0,7.050933838E-1
4.390940821E1,1.719039917E0,-8.686157227E0,5.949554443E-1
4.391435206E1,1.594543457E0,-9.178176880E0,6.584014893E-1
4.391926539E1,1.471237183E0,-9.753982544E0,9.612731934E-1
4.392420924E1,1.437713623E0,-1.022204590E1,1.570602417E0
4.392915309E1,1.575378418E0,-1.057398987E1,2.361877441E0
4.393409693E1,1.617279053E0,-1.080503845E1,3.037048340E0
4.393904078E1,1.719039917E0,-1.094987488E1,3.357864380E0
4.394395411E1,2.068588257E0,-1.107438660E1,3.373428345E0
4.394889796E1,2.507919312E0,-1.114620972E1,2.974792480E0
4.395381129E1,3.066970825E0,-1.116894531E1,2.121261597E0
4.395875514E1,3.696640015E0,-1.130661011E1,1.361099243E0
4.396369898E1,4.097671509E0,-1.142991638E1,5.590515137E-1
4.396864283E1,4.159927368E0,-1.155441284E1,-9.336853027E-2
4.397355616E1,3.732559204E0,-1.170524597E1,-3.615264893E-1
4.397850001E1,3.192672729E0,-1.197938538E1,-3.076477051E-1
4.398344386E1,2.892196655E0,-1.230380249E1,-1.400604248E-1
4.398835719E1,2.522293091E0,-1.253125000E1,3.352355957E-2
4.399330104E1,2.237380981E0,-1.274313354E1,2.609710693E-1
4.399824488E1,2.048233032E0,-1.293946838E1,5.710144043E-1
4.400315821E1,1.966842651E0,-1.291073608E1,1.053451538E0
4.400810206E1,2.195480347E0,-1.287602234E1,1.557434082E0
4.401304591E1,2.612075806E0,-1.310466003E1,1.932113647E0
4.401795924E1,3.007110596E0,-1.345301819E1,2.632431030E0
4.402290309E1,3.706222534E0,-1.371638489E1,3.888183594E0
4.402784693E1,4.587295532E0,-1.367089844E1,5.523422241E0
4.403276026E1,5.577285767E0,-1.343147278E1,6.697784424E0
4.403767359E1,6.602005005E0,-1.326986694E1,6.692993164E0
4.404261744E1,7.291534424E0,-1.340632629E1,5.858612061E0
4.404756129E1,7.527374268E0,-1.378701782E1,4.681854248E0
4.405250514E1,7.102401733E0,-1.411262512E1,3.689468384E0
4.405744898E1,6.252456665E0,-1.448971558E1,3.160339355E0
4.406236231E1,5.197814941E0,-1.483328247E1,3.136398315E0
4.406730616E1,3.693054199E0,-1.494580078E1,3.867828369E0
4.407225001E1,1.596939087E0,-1.464892578E1,4.720169067E0
4.407716334E1,-6.799468994E-1,-1.414375305E1,5.008666992E0
4.408207667E1,-2.639602661E0,-1.375708008E1,4.593276978E0
4.408702052E1,-4.540603638E0,-1.350210571E1,3.648757935E0
4.409196436E1,-6.653488159E0,-1.303044128E1,2.553421021E0
4.409690821E1,-8.574829102E0,-1.236605835E1,1.525100708E0
4.410185206E1,-9.009384155E0,-1.211944580E1,3.663177490E-1
4.410676539E1,-8.536529541E0,-1.232176208E1,-1.116897583E0
4.411170924E1,-8.864532471E0,-1.231098938E1,-2.106903076E0
4.411665309E1,-9.387664795E0,-1.265335083E1,-1.636444092E0
4.412159693E1,-9.601943970E0,-1.327584839E1,-8.846588135E-1
4.412651026E1,-9.437942505E0,-1.419880676E1,3.196258545E-1
4.413145411E1,-9.085998535E0,-1.506431580E1,1.331176758E0
4.413636744E1,-8.649047852E0,-1.569998169E1,1.790863037E0
4.414134181E1,-8.553283691E0,-1.601002502E1,2.171539307E0
4.414594996E1,-8.233657837E0,-1.618360901E1,2.066192627E0
4.415074122E1,-7.425613403E0,-1.635000610E1,1.329986572E0
4.415562403E1,-7.066482544E0,-1.611656189E1,1.069015503E0
4.416053736E1,-5.785583496E0,-1.605432129E1,1.675415039E-2
4.416548121E1,-4.396957397E0,-1.576222229E1,-1.879455566E0
4.417045558E1,-2.831146240E0,-1.548330688E1,-5.536590576E0
4.417542994E1,-8.307952881E-1,-1.470877075E1,-6.339843750E0
4.418040431E1,1.092956543E0,-1.380137634E1,-7.376541138E0
4.418537867E1,2.288864136E0,-1.287362671E1,-5.304351807E0
4.419035304E1,3.576934814E0,-1.264497375E1,-3.730163574E0
4.419532740E1,4.599258423E0,-1.234809875E1,-1.952468872E0
4.420030177E1,5.385757446E0,-1.190397644E1,-7.852935791E-1
4.420527613E1,5.752075195E0,-1.176869202E1,-3.196258545E-1
4.421025050E1,5.740097046E0,-1.179862976E1,-1.989578247E0
4.421522486E1,7.534545898E0,-1.299093628E1,-6.124374390E0
4.422019923E1,9.580398560E0,-1.372355652E1,-5.651519775E0
4.422514308E1,7.930786133E0,-1.183213806E1,-1.673553467E0
4.423011744E1,4.497512817E0,-9.417587280E0,1.677139282E0
4.423506129E1,1.987182617E0,-8.046905518E0,2.293640137E0
4.423997462E1,8.679046631E-1,-7.490264893E0,-1.435852051E-2
4.424491847E1,-7.421875000E-2,-6.856994629E0,-1.735794067E0
4.424986231E1,-1.057037354E0,-6.215347290E0,-2.063796997E0
4.425477564E1,-1.819595337E0,-5.712570190E0,-2.290054321E0
4.425971949E1,-2.565383911E0,-5.261260986E0,-2.336746216E0
4.426466334E1,-3.136398315E0,-4.780029297E0,-2.457641602E0
4.426960719E1,-3.302795410E0,-4.904525757E0,-2.761718750E0
4.427455104E1,-3.248931885E0,-5.056549072E0,-2.750930786E0
4.427946436E1,-2.652770996E0,-5.038604736E0,-2.328353882E0
4.428440821E1,-1.954864502E0,-5.455184937E0,-2.059020996E0
4.428935206E1,-1.460464478E0,-5.744888306E0,-1.800445557E0
4.429426539E1,-8.499450684E-1,-5.959167480E0,-1.037887573E0
4.429920924E1,-6.464385986E-1,-6.226119995E0,-9.205780029E-1
4.430415309E1,-4.848327637E-1,-6.154296875E0,-7.900848389E-1
4.430909693E1,-4.980010986E-1,-6.039367676E0,-4.980010986E-1
4.431401026E1,-1.084579468E0,-5.686233521E0,-5.363006592E-1
4.431895411E1,-1.561019897E0,-5.391738892E0,-1.025909424E0
4.432386744E1,-1.988388062E0,-5.206192017E0,-1.182739258E0
4.432878077E1,-2.152389526E0,-5.357025146E0,-1.344345093E0
4.433372462E1,-2.645599365E0,-5.055358887E0,-1.315612793E0
4.433866847E1,-2.991561890E0,-4.423294067E0,-9.672546387E-1
4.434361231E1,-2.826354980E0,-4.151550293E0,-8.283996582E-1
4.434855616E1,-2.676712036E0,-4.050994873E0,-8.379669189E-1
4.435346949E1,-2.889801025E0,-3.758895874E0,-7.577667236E-1
4.435841334E1,-3.177108765E0,-3.178298950E0,-1.041412354E-1
4.436335719E1,-3.181900024E0,-2.888610840E0,5.746459961E-2
4.436827052E1,-3.049011230E0,-2.752136230E0,1.556396484E-2
4.437321436E1,-2.772491455E0,-2.843109131E0,-1.280822754E-1
4.437815821E1,-2.614471436E0,-2.955642700E0,-3.710937500E-2
4.438307154E1,-2.521087646E0,-2.986770630E0,2.094879150E-1
4.438798487E1,-2.397796631E0,-3.046615601E0,1.173095703E-1
4.439292872E1,-2.442092896E0,-3.101684570E0,-3.710937500E-2
4.439787257E1,-2.408569336E0,-3.238159180E0,-2.011108398E-1
4.440278590E1,-2.128448486E0,-3.365051270E0,-1.939239502E-1
4.440772975E1,-1.869873047E0,-3.489547729E0,-1.304779053E-1
4.441267359E1,-1.589752197E0,-3.560180664E0,-2.070922852E-1
4.441761744E1,-1.355117798E0,-3.629608154E0,-2.944793701E-1
4.442256129E1,-1.244979858E0,-3.582916260E0,-3.184356689E-1
4.442747462E1,-1.066619873E0,-3.622421265E0,-1.233062744E-1
4.443241847E1,-7.673492432E-1,-3.737350464E0,-1.137237549E-1
4.443736231E1,-6.907196045E-1,-3.855865479E0,2.202606201E-1
4.444227564E1,-8.930358887E-1,-4.011489868E0,1.006759644E0
4.444721949E1,-1.054641724E0,-4.315551758E0,1.891418457E0
4.445216334E1,-1.131256104E0,-4.686645508E0,2.755722046E0
4.445707667E1,-1.283294678E0,-5.194213867E0,3.787628174E0
4.446202052E1,-1.485595703E0,-5.789184570E0,5.309143066E0
4.446696436E1,-1.995559692E0,-6.641510010E0,7.347808838E0
4.447187770E1,-2.002746582E0,-8.213302612E0,9.585189819E0
4.447682154E1,-1.420959473E0,-1.083137512E1,1.199255371E1
4.448176539E1,-2.897033691E-1,-1.417008972E1,1.440112305E1
4.448667872E1,3.639190674E0,-1.915840149E1,1.662174988E1
4.449162257E1,9.181762695E0,-2.492962646E1,1.818875122E1
4.449656642E1,1.208593750E1,-2.872204590E1,1.885194397E1
4.450147975E1,1.146942139E1,-2.921763611E1,2.115875244E1
4.450642359E1,1.077030945E1,-2.810552979E1,2.155619812E1
4.451136744E1,1.065779114E1,-2.591004944E1,1.864843750E1
4.451628077E1,7.589614868E0,-2.155140686E1,1.493981934E1
4.452122462E1,4.752487183E0,-1.739985657E1,1.096664429E1
4.452616847E1,3.666717529E0,-1.465132141E1,7.933181763E0
4.453108180E1,2.675521851E0,-1.235289001E1,6.120773315E0
4.453599513E1,1.793258667E0,-1.034295654E1,5.160705566E0
4.454093897E1,1.023513794E0,-8.652648926E0,4.505889893E0
4.454588282E1,4.680633545E-1,-7.212539673E0,3.860656738E0
4.455082667E1,3.591918945E-2,-6.058532715E0,3.099288940E0
4.455577052E1,-3.471527100E-1,-5.152328491E0,2.657562256E0
4.456068385E1,-5.566558838E-1,-4.305969238E0,2.360687256E0
4.456562770E1,-1.041473389E0,-3.315963745E0,2.606094360E0
4.457054102E1,-1.513137817E0,-2.566589355E0,2.970001221E0
4.457548487E1,-2.148788452E0,-2.418136597E0,4.540603638E0
4.458042872E1,-3.705032349E0,-3.183090210E0,6.196197510E0
4.458534205E1,-5.938812256E0,-5.078094482E0,4.973953247E0
4.459028590E1,-7.599197388E0,-7.504623413E0,3.193862915E0
4.459522975E1,-7.577651978E0,-9.260772705E0,3.454833984E0
4.460017359E1,-6.466735840E0,-1.034654236E1,4.938034058E0
4.460508692E1,-5.746078491E0,-1.173518372E1,6.952758789E0
4.461003077E1,-5.831085205E0,-1.367327881E1,9.151840210E0
4.461497462E1,-5.061340332E0,-1.622430420E1,1.161666870E1
4.461988795E1,-2.926910400E0,-1.915002441E1,1.174954224E1
4.462483180E1,-1.695098877E0,-2.128924561E1,7.608779907E0
4.462977564E1,-1.960845947E0,-2.189497375E1,-6.584167480E-2
4.463468897E1,-3.001129150E0,-2.096124268E1,-7.123947144E0
4.463963282E1,-4.234146118E0,-1.938226318E1,-7.696166992E0
4.464457667E1,-5.088882446E0,-1.806904602E1,-3.281250000E0
4.464949000E1,-4.043807983E0,-1.585321045E1,6.847381592E-1
4.465443385E1,-2.304412842E0,-1.165617371E1,1.684326172E0
4.465937770E1,-2.440887451E0,-7.411254883E0,1.780090332E0
4.466429102E1,-3.239349365E0,-4.110839844E0,1.400604248E-1
4.466923487E1,-2.414550781E0,-2.816772461E0,-2.516311646E0
4.467417872E1,-1.064224243E0,-2.724594116E0,-5.082885742E0
4.467909205E1,-1.374267578E0,-1.923736572E0,-6.724121094E0
4.468403590E1,-2.115280151E0,-7.637481689E-1,-7.079650879E0
4.468897975E1,-2.464828491E0,1.244964600E-1,-6.716934204E0
4.469389308E1,-2.562988281E0,5.985565186E-1,-5.996276855E0
4.469883692E1,-2.321182251E0,6.476287842E-1,-4.600463867E0
4.470378077E1,-1.915359497E0,3.124389648E-1,-3.227386475E0
4.470869410E1,-1.643615723E0,-6.165008545E-1,-2.717422485E0
4.471363795E1,-1.527496338E0,-1.795654297E0,-2.731781006E0
4.471858180E1,-1.380264282E0,-3.114852905E0,-3.171127319E0
4.472349513E1,-1.159988403E0,-4.496307373E0,-3.836715698E0
4.472843897E1,-9.038085938E-1,-6.017822266E0,-4.463989258E0
4.473338282E1,-1.024719238E0,-7.211334229E0,-4.683059692E0
