"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.117961085E1,1.114395142E0,-1.042205811E0,5.442962646E-1
5.118452418E1,9.524841309E-1,-1.166839600E0,4.782562256E-1
5.118946803E1,8.139953613E-1,-1.143402100E0,4.377746582E-1
5.119441188E1,6.669921875E-1,-1.090148926E0,3.940887451E-1
5.119935572E1,5.008087158E-1,-1.029418945E0,3.365783691E-1
5.120429957E1,3.985443115E-1,-7.311553955E-1,3.312377930E-1
5.120921290E1,2.781677246E-1,-4.967956543E-1,2.843780518E-1
5.121415675E1,1.375427246E-1,-3.700256348E-1,2.129974365E-1
5.121910060E1,1.718139648E-2,-2.485809326E-1,1.671905518E-1
5.122401393E1,-8.296203613E-2,-2.017211914E-1,1.213836670E-1
5.122895777E1,-1.170501709E-1,-1.005096436E-1,1.032714844E-1
5.123390162E1,-1.447448730E-1,-5.364990234E-2,7.025146484E-2
5.123884547E1,-1.990814209E-1,-7.174682617E-2,2.764892578E-2
5.124375880E1,-2.480773926E-1,-8.879089355E-2,3.143310547E-3
5.124870265E1,-2.757720947E-1,-6.536865234E-2,6.332397461E-3
5.125364649E1,-2.779083252E-1,1.559448242E-2,4.042053223E-2
5.125855982E1,-2.906799316E-1,7.099914551E-2,6.918334961E-2
5.126350367E1,-3.173217773E-1,9.336853027E-2,8.303833008E-2
5.126841700E1,-3.322296143E-1,1.423645020E-1,1.075439453E-1
5.127336085E1,-3.375549316E-1,1.998901367E-1,1.341705322E-1
5.127830470E1,-3.460845947E-1,2.552795410E-1,1.735839844E-1
5.128321803E1,-3.545989990E-1,3.032226562E-1,2.193908691E-1
5.128816188E1,-3.673858643E-1,3.394317627E-1,2.641296387E-1
5.129310572E1,-3.961486816E-1,3.543548584E-1,3.014221191E-1
5.129801905E1,-4.398193359E-1,3.660736084E-1,3.301849365E-1
5.130296290E1,-4.877624512E-1,3.618164062E-1,3.482818604E-1
5.130790675E1,-5.325012207E-1,3.426361084E-1,3.685302734E-1
5.131285060E1,-5.751190186E-1,3.213348389E-1,3.898315430E-1
5.131776393E1,-6.219787598E-1,2.978973389E-1,4.036865234E-1
5.132270777E1,-6.752471924E-1,2.755279541E-1,4.036865234E-1
5.132765162E1,-7.370300293E-1,2.286529541E-1,3.887634277E-1
5.133256495E1,-8.020172119E-1,1.583404541E-1,3.642730713E-1
5.133750880E1,-8.627319336E-1,8.270263672E-2,3.450927734E-1
5.134242213E1,-9.085388184E-1,1.666259766E-2,3.376312256E-1
5.134736598E1,-9.394378662E-1,-2.593994141E-2,3.344421387E-1
5.135230982E1,-9.618072510E-1,-4.937744141E-2,3.301849365E-1
5.135722315E1,-9.788513184E-1,-5.790710449E-2,3.301849365E-1
5.136216700E1,-9.916381836E-1,-5.790710449E-2,3.333740234E-1
5.136711085E1,-1.002288818E0,-4.405212402E-2,3.365783691E-1
5.137205470E1,-1.012939453E0,-3.128051758E-2,3.376312256E-1
5.137696803E1,-1.021453857E0,-1.742553711E-2,3.419036865E-1
5.138191188E1,-1.026779175E0,1.026916504E-2,3.536224365E-1
5.138688624E1,-1.037429810E0,5.181884766E-2,3.695983887E-1
5.139109767E1,-1.053421021E0,1.114654541E-1,3.834381104E-1
5.139567530E1,-1.065139771E0,1.828460693E-1,3.972930908E-1
5.140046656E1,-1.076858521E0,2.595367432E-1,4.122009277E-1
5.140534938E1,-1.089630127E0,3.404998779E-1,4.303131104E-1
5.141026270E1,-1.101348877E0,4.203948975E-1,4.452209473E-1
5.141520655E1,-1.105621338E0,4.917755127E-1,4.526824951E-1
5.142018092E1,-1.092834473E0,5.620727539E-1,4.505615234E-1
5.142515528E1,-1.070465088E0,6.355895996E-1,4.452209473E-1
5.143012965E1,-1.053421021E0,6.909790039E-1,4.271240234E-1
5.143510401E1,-1.060867310E0,6.781921387E-1,3.834381104E-1
5.144007838E1,-1.050216675E0,6.153411865E-1,3.205871582E-1
5.144505274E1,-1.015060425E0,5.322570801E-1,2.534790039E-1
5.145002711E1,-9.660644531E-1,4.203948975E-1,1.906280518E-1
5.145500147E1,-9.138641357E-1,2.733917236E-1,1.256561279E-1
5.145997584E1,-8.638000488E-1,1.210632324E-1,6.385803223E-2
5.146495020E1,-8.201293945E-1,-1.316833496E-2,8.468627930E-3
5.146992457E1,-7.860412598E-1,-1.175537109E-1,-4.905700684E-2
5.147489894E1,-7.668609619E-1,-1.772155762E-1,-1.001892090E-1
5.147987330E1,-7.721862793E-1,-2.166290283E-1,-1.491851807E-1
5.148484767E1,-8.062744141E-1,-2.539062500E-1,-1.960601807E-1
5.148982203E1,-8.733825684E-1,-2.922668457E-1,-2.354736328E-1
5.149479640E1,-9.586029053E-1,-3.327484131E-1,-2.663726807E-1
5.149977076E1,-1.056610107E0,-3.806762695E-1,-2.876739502E-1
5.150474513E1,-1.157806396E0,-4.477844238E-1,-2.983245850E-1
5.150971949E1,-1.237701416E0,-5.404663086E-1,-2.951354980E-1
5.151469386E1,-1.267532349E0,-6.565856934E-1,-2.621002197E-1
5.151966822E1,-1.228118896E0,-7.620391846E-1,-2.013854980E-1
5.152464259E1,-1.115203857E0,-8.739013672E-1,-1.438598633E-1
5.152961695E1,-9.330444336E-1,-9.548645020E-1,-1.001892090E-1
5.153459132E1,-6.954803467E-1,-9.580535889E-1,-7.461547852E-2
5.153956568E1,-4.313049316E-1,-8.739013672E-1,-6.289672852E-2
5.154454005E1,-1.777648926E-1,-7.375488281E-1,-5.651855469E-2
5.154951441E1,4.060363770E-2,-6.097106934E-1,-5.970764160E-2
5.155448878E1,2.121124268E-1,-5.393981934E-1,-7.568359375E-2
5.155946314E1,3.133239746E-1,-5.628356934E-1,-1.055145264E-1
5.156440699E1,3.292999268E-1,-7.215576172E-1,-1.545104980E-1
5.156935084E1,2.579193115E-1,-1.019836426E0,-2.024536133E-1
5.157429469E1,1.759033203E-1,-1.329833984E0,-1.928710938E-1
5.157923854E1,1.450042725E-1,-1.507736206E0,-1.129760742E-1
5.158418238E1,1.513977051E-1,-1.571640015E0,-4.266357422E-2
5.158912623E1,1.759033203E-1,-1.533294678E0,-7.507324219E-3
5.159407008E1,1.982727051E-1,-1.426773071E0,6.332397461E-3
5.159898341E1,2.163848877E-1,-1.288284302E0,7.400512695E-3
5.160392726E1,2.206420898E-1,-1.125305176E0,2.075195312E-3
5.160884059E1,2.078552246E-1,-9.569854736E-1,-9.643554688E-3
5.161378443E1,1.790924072E-1,-7.971954346E-1,-2.880859375E-2
5.161872828E1,1.279602051E-1,-6.406097412E-1,-4.266357422E-2
5.162364161E1,5.764770508E-2,-4.872131348E-1,-5.545043945E-2
5.162858546E1,-2.436828613E-2,-3.433990479E-1,-6.077575684E-2
5.163352931E1,-1.127929688E-1,-1.942596436E-1,-5.970764160E-2
5.163844264E1,-1.937408447E-1,-2.914428711E-2,-4.692077637E-2
5.164338648E1,-2.768402100E-1,1.455535889E-1,-3.520202637E-2
5.164833033E1,-3.716430664E-1,3.213348389E-1,-3.094482422E-2
5.165324366E1,-4.685821533E-1,4.875030518E-1,-4.159545898E-2
5.165818751E1,-5.591278076E-1,6.536865234E-1,-4.585266113E-2
5.166313136E1,-6.326293945E-1,8.230743408E-1,-4.373168945E-2
5.166807520E1,-6.869659424E-1,9.839172363E-1,-3.840637207E-2
5.167298854E1,-7.178649902E-1,1.128799438E0,-3.840637207E-2
5.167793238E1,-7.434234619E-1,1.256637573E0,-4.585266113E-2
5.168287623E1,-7.615356445E-1,1.358901978E0,-5.863952637E-2
5.168778956E1,-7.753753662E-1,1.440917969E0,-7.142639160E-2
5.169273341E1,-7.849731445E-1,1.502700806E0,-8.207702637E-2
5.169764674E1,-7.860412598E-1,1.543182373E0,-7.888793945E-2
5.170259059E1,-7.807006836E-1,1.569824219E0,-7.035827637E-2
5.170753443E1,-7.615356445E-1,1.582595825E0,-6.289672852E-2
5.171244776E1,-7.199859619E-1,1.581542969E0,-5.545043945E-2
5.171739161E1,-6.720581055E-1,1.567687988E0,-4.373168945E-2
5.172233546E1,-6.166534424E-1,1.548507690E0,-2.668762207E-2
5.172724879E1,-5.623321533E-1,1.531463623E0,-1.496887207E-2
5.173219264E1,-5.165252686E-1,1.521881104E0,-4.318237305E-3
5.173713648E1,-4.866943359E-1,1.522949219E0,-4.577636719E-5
5.174208033E1,-4.749755859E-1,1.529342651E0,4.211425781E-3
5.174699366E1,-4.781799316E-1,1.549575806E0,5.279541016E-3
5.175190914E1,-4.888305664E-1,1.594314575E0,3.143310547E-3
5.175685298E1,-5.048065186E-1,1.660369873E0,8.468627930E-3
5.176176632E1,-5.229187012E-1,1.730667114E0,1.699829102E-2
5.176671016E1,-5.399627686E-1,1.797790527E0,3.297424316E-2
5.177162349E1,-5.495452881E-1,1.857437134E0,4.148864746E-2
5.177656734E1,-5.527343750E-1,1.892593384E0,4.255676270E-2
5.178151119E1,-5.570068359E-1,1.901123047E0,3.829956055E-2
5.178642452E1,-5.623321533E-1,1.863830566E0,2.658081055E-2
5.179136837E1,-5.719146729E-1,1.778610229E0,5.279541016E-3
5.179631221E1,-5.644531250E-1,1.666763306E0,-2.561950684E-2
5.180122554E1,-5.271759033E-1,1.548507690E0,-4.692077637E-2
5.180616939E1,-4.685821533E-1,1.411102295E0,-5.970764160E-2
5.181111324E1,-4.004058838E-1,1.261962891E0,-7.356262207E-2
5.181602657E1,-3.226470947E-1,1.108566284E0,-8.100891113E-2
5.182097042E1,-2.416839600E-1,9.679412842E-1,-8.421325684E-2
5.182591426E1,-1.617889404E-1,8.401184082E-1,-8.953857422E-2
5.183082760E1,-8.828735352E-2,7.335815430E-1,-1.001892090E-1
5.183577144E1,-3.182983398E-2,6.441040039E-1,-1.140289307E-1
5.184071529E1,5.462646484E-3,5.673980713E-1,-1.278839111E-1
5.184562862E1,2.890014648E-2,4.960327148E-1,-1.396026611E-1
5.185057247E1,4.060363770E-2,4.342498779E-1,-1.470642090E-1
5.185551632E1,3.955078125E-2,3.745880127E-1,-1.502532959E-1
5.186042964E1,2.995300293E-2,3.309173584E-1,-1.449279785E-1
5.186537349E1,1.397705078E-2,3.096160889E-1,-1.385345459E-1
5.187031734E1,-3.067016602E-3,3.181304932E-1,-1.300201416E-1
5.187523067E1,-1.585388184E-2,3.564758301E-1,-1.225585938E-1
5.188017452E1,-2.650451660E-2,4.172058105E-1,-1.119079590E-1
5.188511837E1,-3.715515137E-2,4.917755127E-1,-9.698486328E-2
5.189006221E1,-4.673767090E-2,5.748596191E-1,-8.207702637E-2
5.189497554E1,-5.419921875E-2,6.654052734E-1,-7.035827637E-2
5.189991939E1,-6.378173828E-2,7.527618408E-1,-5.438232422E-2
5.190486324E1,-8.082580566E-2,8.315887451E-1,-4.266357422E-2
5.190977657E1,-9.893798828E-2,8.933715820E-1,-3.201293945E-2
5.191472042E1,-1.213073730E-1,9.327850342E-1,-2.029418945E-2
5.191966426E1,-1.404876709E-1,9.562225342E-1,-9.643554688E-3
5.192457760E1,-1.458129883E-1,9.615478516E-1,-1.283264160E-2
5.192952144E1,-1.543273926E-1,9.359893799E-1,-2.136230469E-2
5.193443477E1,-1.628570557E-1,8.720703125E-1,-3.094482422E-2
5.193937862E1,-1.681823730E-1,7.943115234E-1,-3.520202637E-2
5.194432247E1,-1.703186035E-1,7.218627930E-1,-3.733825684E-2
5.194926632E1,-1.628570557E-1,6.472930908E-1,-3.520202637E-2
5.195417964E1,-1.500701904E-1,5.855102539E-1,-3.413391113E-2
5.195912349E1,-1.351623535E-1,5.333099365E-1,-2.987670898E-2
5.196406734E1,-1.223754883E-1,4.811248779E-1,-3.094482422E-2
5.196901119E1,-1.095886230E-1,4.342498779E-1,-3.201293945E-2
5.197392452E1,-1.010742188E-1,3.969573975E-1,-2.348327637E-2
5.197886837E1,-9.042358398E-2,3.650054932E-1,-1.496887207E-2
5.198378170E1,-8.403015137E-2,3.362426758E-1,-1.071166992E-2
5.198872554E1,-7.656860352E-2,3.074798584E-1,-9.643554688E-3
5.199363887E1,-7.017517090E-2,2.808532715E-1,-8.575439453E-3
5.199858272E1,-6.803894043E-2,2.563476562E-1,-1.176452637E-2
5.200352657E1,-6.271362305E-2,2.329101562E-1,-1.283264160E-2
5.200847042E1,-5.845642090E-2,2.084045410E-1,-9.643554688E-3
5.201338375E1,-6.059265137E-2,1.764526367E-1,-1.071166992E-2
5.201832760E1,-6.166076660E-2,1.498260498E-1,-5.386352539E-3
5.202327144E1,-5.845642090E-2,1.306457520E-1,-4.577636719E-5
5.202818477E1,-5.738830566E-2,1.136016846E-1,3.143310547E-3
5.203312862E1,-5.738830566E-2,1.072082520E-1,9.536743164E-3
5.203807247E1,-6.059265137E-2,1.050872803E-1,1.272583008E-2
5.204298580E1,-6.378173828E-2,9.974670410E-2,1.805114746E-2
5.204792964E1,-6.484985352E-2,9.016418457E-2,2.337646484E-2
5.205287349E1,-6.484985352E-2,7.737731934E-2,2.658081055E-2
5.205778682E1,-6.698608398E-2,5.821228027E-2,2.871704102E-2
5.206273067E1,-6.698608398E-2,3.691101074E-2,3.404235840E-2
5.206767452E1,-6.059265137E-2,1.986694336E-2,3.936767578E-2
5.207258785E1,-5.526733398E-2,6.011962891E-3,4.042053223E-2
5.207753170E1,-4.673767090E-2,-5.706787109E-3,4.469299316E-2
5.208247554E1,-3.929138184E-2,-1.742553711E-2,4.895019531E-2
5.208738887E1,-3.395080566E-2,-2.807617188E-2,5.320739746E-2
5.209233272E1,-2.862548828E-2,-3.979492188E-2,5.427551270E-2
5.209724605E1,-2.117919922E-2,-5.470275879E-2,5.320739746E-2
5.210218990E1,-1.797485352E-2,-7.495117188E-2,5.320739746E-2
5.210713375E1,-1.158142090E-2,-9.945678711E-2,5.001831055E-2
5.211207760E1,-1.264953613E-2,-1.250152588E-1,4.362487793E-2
5.211699092E1,-1.264953613E-2,-1.548461914E-1,3.297424316E-2
5.212193477E1,-9.460449219E-3,-1.974487305E-1,1.593017578E-2
5.212687862E1,-1.052856445E-2,-2.389984131E-1,5.279541016E-3
5.213179195E1,-1.052856445E-2,-2.560424805E-1,5.279541016E-3
5.213673580E1,-1.052856445E-2,-2.539062500E-1,3.143310547E-3
5.214167964E1,-1.585388184E-2,-2.464599609E-1,-2.182006836E-3
5.214659298E1,-2.011108398E-2,-2.379302979E-1,-1.390075684E-2
5.215153682E1,-2.543640137E-2,-2.262115479E-1,-2.348327637E-2
5.215648067E1,-3.395080566E-2,-2.166290283E-1,-2.775573730E-2
5.216139400E1,-4.673767090E-2,-2.123718262E-1,-2.880859375E-2
5.216630733E1,-5.206298828E-2,-2.081146240E-1,-3.094482422E-2
5.217125118E1,-5.206298828E-2,-2.059783936E-1,-3.413391113E-2
5.217619503E1,-5.206298828E-2,-2.038421631E-1,-2.987670898E-2
5.218113887E1,-4.673767090E-2,-2.049102783E-1,-2.455139160E-2
5.218608272E1,-3.822326660E-2,-2.049102783E-1,-1.815795898E-2
5.219099605E1,-2.757263184E-2,-2.017211914E-1,-1.390075684E-2
5.219593990E1,-2.117919922E-2,-1.995849609E-1,-8.575439453E-3
5.220088375E1,-1.158142090E-2,-2.017211914E-1,-3.250122070E-3
5.220579708E1,-8.392333984E-3,-2.059783936E-1,2.075195312E-3
5.221074092E1,-6.256103516E-3,-2.102355957E-1,4.211425781E-3
5.221568477E1,-6.256103516E-3,-2.219543457E-1,5.279541016E-3
5.222059810E1,-4.135131836E-3,-2.336730957E-1,6.332397461E-3
5.222554195E1,-3.067016602E-3,-2.485809326E-1,3.143310547E-3
5.223048580E1,-9.307861328E-4,-2.635040283E-1,-4.577636719E-5
5.223539913E1,-4.135131836E-3,-2.762908936E-1,-3.250122070E-3
5.224034298E1,-6.256103516E-3,-2.880096436E-1,-6.439208984E-3
5.224525630E1,-5.203247070E-3,-2.965240479E-1,-6.439208984E-3
5.225020015E1,-6.256103516E-3,-3.018493652E-1,-9.643554688E-3
5.225514400E1,-6.256103516E-3,-3.007812500E-1,-1.603698730E-2
5.226008785E1,-9.460449219E-3,-3.018493652E-1,-1.603698730E-2
5.226500118E1,-1.158142090E-2,-2.954559326E-1,-1.815795898E-2
5.226994503E1,-1.052856445E-2,-2.826690674E-1,-1.708984375E-2
5.227488887E1,-8.392333984E-3,-2.773437500E-1,-2.136230469E-2
5.227980220E1,-8.392333984E-3,-2.698974609E-1,-2.348327637E-2
5.228474605E1,-8.392333984E-3,-2.581787109E-1,-2.348327637E-2
5.228968990E1,-4.135131836E-3,-2.539062500E-1,-2.561950684E-2
5.229463375E1,-7.324218750E-3,-2.453918457E-1,-2.455139160E-2
5.229954708E1,-7.324218750E-3,-2.422027588E-1,-2.243041992E-2
5.230446041E1,-7.324218750E-3,-2.400665283E-1,-1.922607422E-2
5.230940426E1,-8.392333984E-3,-2.379302979E-1,-1.708984375E-2
5.231431758E1,-4.135131836E-3,-2.443237305E-1,-1.815795898E-2
5.231926143E1,1.373291016E-4,-2.517852783E-1,-1.603698730E-2
5.232420528E1,5.462646484E-3,-2.635040283E-1,-1.496887207E-2
5.232911861E1,1.397705078E-2,-2.762908936E-1,-1.283264160E-2
5.233406246E1,2.355957031E-2,-2.869415283E-1,-1.390075684E-2
5.233897579E1,3.102111816E-2,-2.986602783E-1,-1.071166992E-2
5.234391964E1,3.527832031E-2,-3.103790283E-1,-9.643554688E-3
5.234886348E1,4.167175293E-2,-3.146362305E-1,-6.439208984E-3
5.235377681E1,4.594421387E-2,-3.178253174E-1,-7.507324219E-3
5.235872066E1,4.699707031E-2,-3.188934326E-1,-8.575439453E-3
5.236366451E1,4.913330078E-2,-3.188934326E-1,-5.386352539E-3
5.236860836E1,5.126953125E-2,-3.125000000E-1,-5.386352539E-3
5.237352169E1,4.913330078E-2,-3.050537109E-1,-2.182006836E-3
5.237846553E1,4.380798340E-2,-2.943878174E-1,-6.439208984E-3
5.238337886E1,3.741455078E-2,-2.752227783E-1,-8.575439453E-3
5.238832271E1,2.783203125E-2,-2.549743652E-1,-9.643554688E-3
5.239329708E1,2.037048340E-2,-2.368621826E-1,-1.176452637E-2
5.239750850E1,1.078796387E-2,-2.155609131E-1,-1.176452637E-2
5.240208614E1,4.394531250E-3,-1.931915283E-1,-1.176452637E-2
5.240687740E1,-4.135131836E-3,-1.740112305E-1,-1.283264160E-2
5.241176021E1,-1.371765137E-2,-1.516418457E-1,-1.071166992E-2
5.241667354E1,-1.797485352E-2,-1.356658936E-1,-1.071166992E-2
5.242161739E1,-2.224731445E-2,-1.271514893E-1,-1.176452637E-2
5.242659176E1,-2.224731445E-2,-1.239471436E-1,-1.708984375E-2
5.243156612E1,-2.011108398E-2,-1.228790283E-1,-1.815795898E-2
5.243654048E1,-1.585388184E-2,-1.207580566E-1,-1.708984375E-2
5.244151485E1,-1.158142090E-2,-1.250152588E-1,-1.708984375E-2
5.244648922E1,-8.392333984E-3,-1.345977783E-1,-1.708984375E-2
5.245146358E1,-1.998901367E-3,-1.356658936E-1,-1.815795898E-2
5.245643795E1,-1.998901367E-3,-1.367340088E-1,-1.815795898E-2
5.246141231E1,4.394531250E-3,-1.367340088E-1,-1.390075684E-2
5.246638668E1,1.185607910E-2,-1.324768066E-1,-1.496887207E-2
5.247136104E1,1.823425293E-2,-1.228790283E-1,-1.708984375E-2
5.247633541E1,2.037048340E-2,-1.111755371E-1,-1.283264160E-2
5.248130977E1,2.143859863E-2,-9.625244141E-2,-1.283264160E-2
5.248628414E1,2.462768555E-2,-8.134460449E-2,-1.176452637E-2
5.249125850E1,2.250671387E-2,-6.642150879E-2,-8.575439453E-3
5.249623287E1,1.930236816E-2,-4.937744141E-2,-5.386352539E-3
5.250120723E1,1.823425293E-2,-3.553771973E-2,-6.439208984E-3
5.250618160E1,1.930236816E-2,-1.956176758E-2,-6.439208984E-3
5.251115596E1,1.718139648E-2,-9.963989258E-3,-7.507324219E-3
5.251613033E1,1.290893555E-2,-1.449584961E-3,-7.507324219E-3
5.252110469E1,1.290893555E-2,1.754760742E-3,-9.643554688E-3
5.252607906E1,1.185607910E-2,6.011962891E-3,-1.283264160E-2
5.253105342E1,1.397705078E-2,4.943847656E-3,-9.643554688E-3
5.253602779E1,1.504516602E-2,2.807617188E-3,-1.176452637E-2
5.254100216E1,1.823425293E-2,-3.814697266E-4,-1.283264160E-2
5.254597652E1,2.355957031E-2,-4.638671875E-3,-1.496887207E-2
5.255095089E1,2.676391602E-2,-1.210021973E-2,-1.496887207E-2
5.255592525E1,3.102111816E-2,-1.742553711E-2,-1.603698730E-2
5.256089962E1,3.422546387E-2,-1.956176758E-2,-1.071166992E-2
5.256587398E1,3.527832031E-2,-1.956176758E-2,-5.386352539E-3
5.257084835E1,3.422546387E-2,-1.742553711E-2,-3.250122070E-3
5.257579219E1,3.315734863E-2,-1.316833496E-2,1.007080078E-3
5.258073604E1,3.527832031E-2,-1.316833496E-2,-4.577636719E-5
5.258567989E1,3.527832031E-2,-6.774902344E-3,-1.113891602E-3
5.259062374E1,3.634643555E-2,6.866455078E-4,1.007080078E-3
5.259556758E1,3.848266602E-2,9.201049805E-3,1.007080078E-3
5.260051143E1,3.634643555E-2,1.986694336E-2,-4.577636719E-5
5.260542476E1,3.102111816E-2,2.838134766E-2,-1.113891602E-3
5.261036861E1,2.462768555E-2,3.477478027E-2,-1.113891602E-3
5.261531246E1,1.823425293E-2,3.903198242E-2,-1.113891602E-3
5.262022579E1,1.290893555E-2,4.223632812E-2,-3.250122070E-3
5.262516964E1,1.078796387E-2,4.116821289E-2,-5.386352539E-3
5.263011348E1,7.583618164E-3,4.010009766E-2,-6.439208984E-3
5.263502681E1,7.583618164E-3,4.010009766E-2,-6.439208984E-3
5.263997066E1,6.515502930E-3,3.691101074E-2,-7.507324219E-3
5.264491451E1,5.462646484E-3,3.477478027E-2,-8.575439453E-3
5.264982784E1,4.394531250E-3,3.051757812E-2,-1.390075684E-2
5.265477169E1,5.462646484E-3,3.263854980E-2,-1.496887207E-2
5.265971553E1,3.326416016E-3,3.477478027E-2,-1.390075684E-2
5.266462886E1,3.326416016E-3,3.584289551E-2,-1.176452637E-2
5.266957271E1,1.373291016E-4,3.477478027E-2,-1.071166992E-2
5.267451656E1,-9.307861328E-4,3.263854980E-2,-8.575439453E-3
5.267942989E1,1.190185547E-3,3.157043457E-2,-7.507324219E-3
5.268437374E1,5.462646484E-3,2.944946289E-2,-8.575439453E-3
5.268931758E1,1.078796387E-2,2.305603027E-2,-4.318237305E-3
5.269423092E1,1.611328125E-2,1.559448242E-2,-2.182006836E-3
5.269917476E1,2.250671387E-2,1.133728027E-2,-2.182006836E-3
5.270411861E1,2.783203125E-2,3.875732422E-3,-4.577636719E-5
5.270903194E1,3.208923340E-2,-1.449584961E-3,1.007080078E-3
5.271397579E1,3.527832031E-2,6.866455078E-4,-4.577636719E-5
5.271888912E1,3.527832031E-2,2.807617188E-3,1.007080078E-3
5.272383297E1,3.102111816E-2,6.011962891E-3,3.143310547E-3
5.272877681E1,2.783203125E-2,1.240539551E-2,1.007080078E-3
5.273372066E1,2.250671387E-2,1.773071289E-2,3.143310547E-3
5.273863399E1,1.930236816E-2,1.986694336E-2,2.075195312E-3
5.274357784E1,1.718139648E-2,1.879882812E-2,1.007080078E-3
5.274852169E1,1.611328125E-2,1.452636719E-2,1.007080078E-3
5.275343502E1,1.504516602E-2,1.133728027E-2,-4.577636719E-5
5.275837886E1,1.397705078E-2,7.080078125E-3,-1.113891602E-3
5.276332271E1,1.504516602E-2,-1.449584961E-3,-3.250122070E-3
5.276823604E1,1.397705078E-2,-1.449584961E-3,-3.250122070E-3
5.277317989E1,1.504516602E-2,-5.706787109E-3,-2.182006836E-3
5.277812374E1,1.611328125E-2,-7.843017578E-3,-3.250122070E-3
5.278303707E1,1.611328125E-2,-6.774902344E-3,-2.182006836E-3
5.278798092E1,1.611328125E-2,-5.706787109E-3,-4.318237305E-3
5.279292476E1,1.504516602E-2,-2.517700195E-3,-2.182006836E-3
5.279783809E1,1.397705078E-2,-3.814697266E-4,-4.318237305E-3
5.280278194E1,8.651733398E-3,6.866455078E-4,-2.182006836E-3
5.280772579E1,7.583618164E-3,-3.814697266E-4,-1.113891602E-3
5.281263912E1,5.462646484E-3,-1.449584961E-3,-4.318237305E-3
5.281758297E1,5.462646484E-3,-2.517700195E-3,-5.386352539E-3
5.282252681E1,5.462646484E-3,-7.843017578E-3,-4.318237305E-3
5.282744014E1,5.462646484E-3,-8.895874023E-3,-3.250122070E-3
5.283238399E1,8.651733398E-3,-1.423645020E-2,-2.182006836E-3
5.283732784E1,9.719848633E-3,-1.956176758E-2,-6.439208984E-3
5.284224117E1,1.185607910E-2,-1.742553711E-2,-6.439208984E-3
5.284718502E1,1.504516602E-2,-1.742553711E-2,-6.439208984E-3
5.285212886E1,1.397705078E-2,-1.849365234E-2,-7.507324219E-3
5.285704219E1,1.397705078E-2,-1.316833496E-2,-8.575439453E-3
5.286198604E1,1.397705078E-2,-9.963989258E-3,-6.439208984E-3
5.286692989E1,8.651733398E-3,-5.706787109E-3,-6.439208984E-3
5.287187374E1,3.326416016E-3,-3.814697266E-4,-8.575439453E-3
5.287678707E1,3.326416016E-3,2.807617188E-3,-8.575439453E-3
5.288173092E1,-9.307861328E-4,2.807617188E-3,-7.507324219E-3
5.288664424E1,3.326416016E-3,2.807617188E-3,-7.507324219E-3
5.289158809E1,4.394531250E-3,-3.814697266E-4,-9.643554688E-3
5.289653194E1,5.462646484E-3,-3.570556641E-3,-8.575439453E-3
5.290144527E1,1.078796387E-2,-3.570556641E-3,-6.439208984E-3
5.290638912E1,1.611328125E-2,-2.517700195E-3,-6.439208984E-3
5.291133297E1,2.143859863E-2,-6.774902344E-3,-4.318237305E-3
5.291627681E1,2.462768555E-2,-5.706787109E-3,-3.250122070E-3
5.292119014E1,2.462768555E-2,-6.774902344E-3,-2.182006836E-3
5.292613399E1,2.143859863E-2,-6.774902344E-3,1.007080078E-3
5.293104732E1,1.930236816E-2,-4.638671875E-3,-4.577636719E-5
5.293599117E1,1.823425293E-2,-3.570556641E-3,-2.182006836E-3
5.294093502E1,1.611328125E-2,-1.449584961E-3,-1.113891602E-3
5.294584835E1,1.611328125E-2,-2.517700195E-3,-4.577636719E-5
5.295079219E1,1.718139648E-2,-5.706787109E-3,1.007080078E-3
5.295573604E1,1.930236816E-2,-4.638671875E-3,1.007080078E-3
5.296067989E1,2.143859863E-2,-4.638671875E-3,-4.577636719E-5
5.296559322E1,2.143859863E-2,-1.449584961E-3,-4.577636719E-5
5.297053707E1,2.037048340E-2,1.754760742E-3,-2.182006836E-3
5.297548092E1,1.823425293E-2,9.201049805E-3,-3.250122070E-3
5.298039424E1,1.718139648E-2,1.559448242E-2,-2.182006836E-3
5.298533809E1,1.397705078E-2,2.198791504E-2,-2.182006836E-3
5.299028194E1,7.583618164E-3,2.944946289E-2,-3.250122070E-3
5.299519527E1,2.258300781E-3,3.051757812E-2,-5.386352539E-3
5.300010860E1,-9.307861328E-4,3.584289551E-2,-6.439208984E-3
5.300505245E1,-3.067016602E-3,3.584289551E-2,-5.386352539E-3
5.300999630E1,-1.998901367E-3,3.584289551E-2,-8.575439453E-3
5.301494014E1,-9.307861328E-4,3.370666504E-2,-9.643554688E-3
5.301988399E1,-1.998901367E-3,2.838134766E-2,-8.575439453E-3
5.302479732E1,-9.307861328E-4,2.624511719E-2,-9.643554688E-3
5.302974117E1,1.373291016E-4,2.412414551E-2,-1.071166992E-2
5.303465450E1,1.190185547E-3,2.091979980E-2,-1.283264160E-2
5.303959835E1,3.326416016E-3,1.879882812E-2,-1.071166992E-2
5.304454219E1,2.258300781E-3,1.986694336E-2,-9.643554688E-3
5.304948604E1,3.326416016E-3,2.305603027E-2,-9.643554688E-3
5.305439937E1,6.515502930E-3,2.412414551E-2,-8.575439453E-3
