"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.756621557E1,-7.823744416E-1,-1.145601034E0,-8.265662789E-1
2.756821557E1,-7.770481706E-1,-1.136546373E0,-7.962062359E-1
2.757021557E1,-7.743849754E-1,-1.125893712E0,-7.653136253E-1
2.757221557E1,-7.695912719E-1,-1.117904186E0,-7.381494045E-1
2.757421557E1,-7.642650008E-1,-1.111512661E0,-7.152462006E-1
2.757621557E1,-7.584060431E-1,-1.106719017E0,-6.859514713E-1
2.757821557E1,-7.514818311E-1,-1.101392627E0,-6.625156999E-1
2.758021557E1,-7.397639155E-1,-1.103523135E0,-6.385472417E-1
2.758221557E1,-7.285786271E-1,-1.102990508E0,-6.193724871E-1
2.758421557E1,-7.141975760E-1,-1.101925254E0,-5.985998511E-1
2.758621557E1,-7.003491521E-1,-1.101392627E0,-5.778272152E-1
2.758821557E1,-6.843702197E-1,-1.090739965E0,-5.597177148E-1
2.759021557E1,-6.651954651E-1,-1.082217932E0,-5.373471975E-1
2.759221557E1,-6.449554563E-1,-1.066771626E0,-5.203030109E-1
2.759421557E1,-6.236501932E-1,-1.051857948E0,-4.973998368E-1
2.759621557E1,-5.986164808E-1,-1.036944151E0,-4.766271710E-1
2.759821557E1,-5.719849467E-1,-1.023095727E0,-4.606482387E-1
2.760021557E1,-5.426901579E-1,-1.007649422E0,-4.430713952E-1
2.760221557E1,-5.144606829E-1,-9.858114719E-1,-4.201682210E-1
2.760421557E1,-4.809048772E-1,-9.671694040E-1,-4.025913775E-1
2.760621557E1,-4.478817284E-1,-9.469293952E-1,-3.786229491E-1
2.760821557E1,-4.132606387E-1,-9.234935641E-1,-3.594481945E-1
2.761021557E1,-3.765090704E-1,-9.021883011E-1,-3.360123932E-1
2.761221557E1,-3.386922181E-1,-8.776872754E-1,-3.147071302E-1
2.761421557E1,-2.992774546E-1,-8.494577408E-1,-2.918039560E-1
2.761621557E1,-2.614606023E-1,-8.254893422E-1,-2.715639472E-1
2.761821557E1,-2.225784957E-1,-7.945966721E-1,-2.518565953E-1
2.762021557E1,-1.868921667E-1,-7.684977651E-1,-2.294860631E-1
2.762221557E1,-1.432163566E-1,-7.434640527E-1,-2.044523656E-1
2.762421557E1,-1.059321314E-1,-7.120387554E-1,-1.826144606E-1
2.762621557E1,-6.598474830E-2,-6.838092804E-1,-1.565155089E-1
2.762821557E1,-2.763526700E-2,-6.491882205E-1,-1.346776038E-1
2.763021557E1,1.018158905E-2,-6.188282371E-1,-1.133723408E-1
2.763221557E1,5.172687024E-2,-5.890008211E-1,-9.046917409E-2
2.763421557E1,8.901109546E-2,-5.554450154E-1,-6.916390359E-2
2.763621557E1,1.300237328E-1,-5.288134217E-1,-4.945652187E-2
2.763821557E1,1.721016318E-1,-5.032471418E-1,-3.028177842E-2
2.764021557E1,2.136469185E-1,-4.760828912E-1,-9.509141557E-3
2.764221557E1,2.482679933E-1,-4.531797469E-1,9.665601887E-3
2.764421557E1,2.898132801E-1,-4.308091998E-1,2.990560979E-2
2.764621557E1,3.281627595E-1,-4.095039368E-1,5.174351111E-2
2.764821557E1,3.697080314E-1,-3.866007626E-1,7.251614332E-2
2.765021557E1,4.133838415E-1,-3.631649613E-1,8.742983639E-2
2.765221557E1,4.527986050E-1,-3.434575796E-1,1.066045761E-1
2.765421557E1,4.996702075E-1,-3.232176006E-1,1.225835308E-1
2.765621557E1,5.390849113E-1,-3.061733842E-1,1.343014389E-1
2.765821557E1,5.854238868E-1,-2.875312567E-1,1.476172209E-1
2.766021557E1,6.290997267E-1,-2.758133709E-1,1.657267064E-1
2.766221557E1,6.759713292E-1,-2.672912478E-1,1.774446070E-1
2.766421557E1,7.191144824E-1,-2.608996630E-1,1.880972385E-1
2.766621557E1,7.654534578E-1,-2.566386163E-1,1.976846159E-1
2.766821557E1,8.128576875E-1,-2.534428239E-1,2.094025165E-1
2.767021557E1,8.607945442E-1,-2.518449426E-1,2.189898789E-1
2.767221557E1,9.103292823E-1,-2.582365274E-1,2.291098833E-1
2.767421557E1,9.587987661E-1,-2.640954554E-1,2.392298877E-1
2.767621557E1,1.006202936E0,-2.726175785E-1,2.493498921E-1
2.767821557E1,1.053074479E0,-2.848680913E-1,2.605351806E-1
2.768021557E1,1.103141904E0,-2.976512611E-1,2.738509774E-1
2.768221557E1,1.144154549E0,-3.125649393E-1,2.861014903E-1
2.768421557E1,1.191026211E0,-3.269460201E-1,3.031457067E-1
2.768621557E1,1.238963008E0,-3.466533720E-1,3.143309951E-1
2.768821557E1,1.275714636E0,-3.668933809E-1,3.351036310E-1
2.769021557E1,1.319390416E0,-3.881986737E-1,3.526804745E-1
2.769221557E1,1.351880908E0,-4.057755172E-1,3.707899451E-1
2.769421557E1,1.385436773E0,-4.206891954E-1,3.958236277E-1
2.769621557E1,1.414198875E0,-4.292113185E-1,4.203247130E-1
2.769821557E1,1.441895723E0,-4.419944584E-1,4.474889338E-1
2.770021557E1,1.466929436E0,-4.526471198E-1,4.767836630E-1
2.770221557E1,1.485571504E0,-4.648976326E-1,5.034152865E-1
2.770421557E1,1.503148317E0,-4.744850099E-1,5.348405242E-1
2.770621557E1,1.515931487E0,-4.808765948E-1,5.667984486E-1
2.770821557E1,1.523388386E0,-4.856702685E-1,5.992890000E-1
2.771021557E1,1.531910539E0,-4.941923618E-1,6.291163564E-1
2.771221557E1,1.535106301E0,-5.011165738E-1,6.616069078E-1
2.771421557E1,1.537236810E0,-5.112366080E-1,6.887711287E-1
2.771621557E1,1.532443166E0,-5.224218965E-1,7.180658579E-1
2.771821557E1,1.525518894E0,-5.330744982E-1,7.409690022E-1
2.772021557E1,1.512735724E0,-5.479881763E-1,7.702637911E-1
2.772221557E1,1.498354673E0,-5.634345412E-1,7.883732319E-1
2.772421557E1,1.478114724E0,-5.746197701E-1,8.027542830E-1
2.772621557E1,1.454146266E0,-5.874029398E-1,8.192659020E-1
2.772821557E1,1.425384164E0,-6.007187366E-1,8.341795802E-1
2.773021557E1,1.393958807E0,-6.177629232E-1,8.458974957E-1
2.773221557E1,1.363598824E0,-6.332092881E-1,8.517564535E-1
2.773421557E1,1.326314569E0,-6.481229663E-1,8.528217077E-1
2.773621557E1,1.284236670E0,-6.683629751E-1,8.554848433E-1
2.773821557E1,1.238430381E0,-6.891356111E-1,8.501585126E-1
2.774021557E1,1.196352482E0,-7.115061283E-1,8.437669277E-1
2.774221557E1,1.145752430E0,-7.274851203E-1,8.331143260E-1
2.774421557E1,1.093554497E0,-7.482577562E-1,8.213964105E-1
2.774621557E1,1.041889310E0,-7.700956464E-1,8.011564016E-1
2.774821557E1,9.875608683E-1,-7.908682823E-1,7.777206302E-1
2.775021557E1,9.342976809E-1,-8.052493334E-1,7.510890365E-1
2.775221557E1,8.831650615E-1,-8.169672489E-1,7.201963663E-1
2.775421557E1,8.341629505E-1,-8.254893422E-1,6.829121709E-1
2.775621557E1,7.830302715E-1,-8.297504187E-1,6.397690177E-1
2.775821557E1,7.404197454E-1,-8.366746306E-1,5.944952965E-1
2.776021557E1,6.962112784E-1,-8.324135542E-1,5.428299904E-1
2.776221557E1,6.530681252E-1,-8.249567151E-1,4.885015786E-1
2.776421557E1,6.152513027E-1,-8.127061725E-1,4.293794334E-1
2.776621557E1,5.779670477E-1,-7.924661636E-1,3.681267798E-1
2.776821557E1,5.422807336E-1,-7.690303922E-1,3.052762449E-1
2.777021557E1,5.039312243E-1,-7.429314256E-1,2.413604110E-1
2.777221557E1,4.677122831E-1,-7.157672048E-1,1.833035499E-1
2.777421557E1,4.368196428E-1,-6.896682382E-1,1.172572151E-1
2.777621557E1,4.021985829E-1,-6.587756276E-1,6.452666968E-2
2.777821557E1,3.675775230E-1,-6.294808388E-1,5.937179551E-3
2.778021557E1,3.377501369E-1,-6.017839909E-1,-4.839126021E-2
2.778221557E1,3.079227507E-1,-5.714240074E-1,-9.845864773E-2
2.778421557E1,2.807585299E-1,-5.373355746E-1,-1.485260278E-1
2.778621557E1,2.583880126E-1,-5.059102774E-1,-1.874081492E-1
2.778821557E1,2.381479740E-1,-4.750176370E-1,-2.257576436E-1
2.779021557E1,2.221690267E-1,-4.382660389E-1,-2.603786886E-1
2.779221557E1,2.131142914E-1,-4.047102332E-1,-2.870102823E-1
2.779421557E1,2.040595412E-1,-3.732849658E-1,-3.077829182E-1
2.779621557E1,2.003311217E-1,-3.338702321E-1,-3.264250159E-1
2.779821557E1,2.019290179E-1,-3.024449348E-1,-3.408060968E-1
2.780021557E1,2.061900645E-1,-2.678238750E-1,-3.493281901E-1
2.780221557E1,2.131142914E-1,-2.353333682E-1,-3.525239825E-1
2.780421557E1,2.216363996E-1,-1.980491430E-1,-3.567850292E-1
2.780621557E1,2.376153469E-1,-1.746133417E-1,-3.493281901E-1
2.780821557E1,2.519964278E-1,-1.442533284E-1,-3.440018892E-1
2.781021557E1,2.738343179E-1,-1.213501617E-1,-3.322839737E-1
2.781221557E1,2.908785343E-1,-9.951225668E-2,-3.173702955E-1
2.781421557E1,3.137817085E-1,-8.193540573E-2,-2.960650325E-1
2.781621557E1,3.356195986E-1,-7.021750510E-2,-2.752923667E-1
2.781821557E1,3.590553999E-1,-5.264066532E-2,-2.481281608E-1
2.782021557E1,3.819585741E-1,-4.411855713E-2,-2.198986858E-1
2.782221557E1,4.032638371E-1,-3.240065649E-2,-1.874081492E-1
2.782421557E1,4.229712188E-1,-2.494381182E-2,-1.511891931E-1
2.782621557E1,4.416133165E-1,-1.961749420E-2,-1.133723408E-1
2.782821557E1,4.538638592E-1,-1.162801683E-2,-7.502285391E-2
2.783021557E1,4.687775373E-1,-7.366963197E-3,-3.241230547E-2
2.783221557E1,4.788975418E-1,-3.105909098E-3,6.469811313E-3
2.783421557E1,4.884849191E-1,6.481462624E-3,4.854772240E-2
2.783621557E1,4.948765039E-1,1.340567507E-2,8.902773261E-2
2.783821557E1,4.943438768E-1,2.459094301E-2,1.263119578E-1
2.784021557E1,4.986049533E-1,3.258042037E-2,1.694551259E-1
2.784221557E1,4.996702075E-1,4.163515940E-2,2.008804083E-1
2.784421557E1,4.996702075E-1,4.909200221E-2,2.339035720E-1
2.784621557E1,5.012680888E-1,5.282042548E-2,2.663941383E-1
2.784821557E1,5.039312243E-1,4.855937138E-2,2.946236134E-1
2.785021557E1,5.076596737E-1,5.015726760E-2,3.180594146E-1
2.785221557E1,5.108554363E-1,5.015726760E-2,3.420278430E-1
2.785421557E1,5.183122754E-1,4.802674055E-2,3.574741483E-1
2.785621557E1,5.300301909E-1,5.122252926E-2,3.739857376E-1
2.785821557E1,5.476070642E-1,5.814674124E-2,3.841057420E-1
2.786021557E1,5.662491322E-1,7.519096136E-2,3.873015344E-1
2.786221557E1,5.918154716E-1,9.276781231E-2,3.936931193E-1
2.786421557E1,6.168491840E-1,1.178015023E-1,3.979541659E-1
2.786621557E1,6.461439133E-1,1.476288736E-1,4.016825855E-1
2.786821557E1,6.765039563E-1,1.763909906E-1,4.102047086E-1
2.787021557E1,7.089944482E-1,2.051531076E-1,4.160636365E-1
2.787221557E1,7.398871183E-1,2.301868051E-1,4.245857596E-1
2.787421557E1,7.691818476E-1,2.621447146E-1,4.352383912E-1
2.787621557E1,7.979439497E-1,2.909068465E-1,4.490868151E-1
2.787821557E1,8.336303234E-1,3.196689487E-1,4.629352391E-1
2.788021557E1,8.623924255E-1,3.505615890E-1,4.799794555E-1
2.788221557E1,9.002092481E-1,3.713342249E-1,5.018173456E-1
2.788421557E1,9.300366640E-1,3.969005644E-1,5.252531767E-1
2.788621557E1,9.609292746E-1,4.224668741E-1,5.566784143E-1
2.788821557E1,9.875608683E-1,4.586858451E-1,5.987563729E-1
2.789021557E1,1.012061834E0,5.018289685E-1,6.387037039E-1
2.789221557E1,1.029106140E0,5.502985120E-1,6.871731877E-1
2.789421557E1,1.046150327E0,6.040943265E-1,7.329795361E-1
2.789621557E1,1.051476598E0,6.696079969E-1,7.830469608E-1
2.789821557E1,1.064259768E0,7.537638545E-1,8.293858767E-1
2.790021557E1,1.071184039E0,8.368543983E-1,8.714638352E-1
2.790221557E1,1.064792395E0,9.327281117E-1,9.034217000E-1
2.790421557E1,1.066390276E0,1.024873376E0,9.247269630E-1
2.790621557E1,1.059998751E0,1.114888072E0,9.337817430E-1
2.790821557E1,1.046682954E0,1.192119718E0,9.337817430E-1
2.791021557E1,1.029638767E0,1.254970312E0,9.231290817E-1
2.791221557E1,1.009398699E0,1.301309228E0,9.034217000E-1
2.791421557E1,9.848977327E-1,1.326342940E0,8.698658943E-1
2.791621557E1,9.609292746E-1,1.330071330E0,8.283206224E-1
2.791821557E1,9.311019182E-1,1.308233500E0,7.841122150E-1
2.792021557E1,8.964808583E-1,1.267753482E0,7.335121632E-1
2.792221557E1,8.639903069E-1,1.205968142E0,6.818469167E-1
2.792421557E1,8.261734843E-1,1.125540733E0,6.333774328E-1
2.792621557E1,7.872913480E-1,1.040319681E0,5.886363387E-1
2.792821557E1,7.457460761E-1,9.561638832E-1,5.492215753E-1
2.793021557E1,7.004723549E-1,8.773344159E-1,5.199268460E-1
2.793221557E1,6.514702439E-1,8.160817623E-1,4.922299981E-1
2.793421557E1,6.040660143E-1,7.729385495E-1,4.746531546E-1
2.793621557E1,5.502701998E-1,7.399154305E-1,4.682615697E-1
2.793821557E1,4.975396395E-1,7.180774808E-1,4.655984044E-1
2.794021557E1,4.410806894E-1,7.106206417E-1,4.671962857E-1
2.794221557E1,3.835564554E-1,7.116859555E-1,4.762510359E-1
2.794421557E1,3.308259249E-1,7.170122266E-1,4.885015786E-1
2.794621557E1,2.706385255E-1,7.234038115E-1,5.044805408E-1
2.794821557E1,2.099184990E-1,7.303280234E-1,5.241879225E-1
2.795021557E1,1.529268920E-1,7.319259048E-1,5.433626175E-1
2.795221557E1,9.806583077E-2,7.313932776E-1,5.598742366E-1
2.795421557E1,3.841107339E-2,7.313932776E-1,5.790489912E-1
2.795621557E1,-2.017842047E-2,7.250016928E-1,5.987563729E-1
2.795821557E1,-7.663738728E-2,7.100880146E-1,6.184636950E-1
2.796021557E1,-1.309658289E-1,6.909132600E-1,6.333774328E-1
2.796221557E1,-1.847616434E-1,6.626837850E-1,6.525521278E-1
2.796421557E1,-2.321658731E-1,6.339216828E-1,6.706616282E-1
2.796621557E1,-2.737111449E-1,6.003658772E-1,6.882385015E-1
2.796821557E1,-3.125932515E-1,5.550922155E-1,7.058153152E-1
2.797021557E1,-3.456164300E-1,5.087532401E-1,7.201963663E-1
2.797221557E1,-3.743785322E-1,4.501637220E-1,7.383058667E-1
2.797421557E1,-3.978143334E-1,3.894436955E-1,7.542847991E-1
2.797621557E1,-4.127280116E-1,3.159405291E-1,7.755900621E-1
2.797821557E1,-4.255111814E-1,2.403068095E-1,7.952974439E-1
2.798021557E1,-4.313701391E-1,1.529551893E-1,8.150048256E-1
2.798221557E1,-4.361638129E-1,6.826674938E-2,8.320490718E-1
2.798421557E1,-4.340333045E-1,-2.281328477E-2,8.469627500E-1
2.798621557E1,-4.244459271E-1,-1.176217347E-1,8.597459197E-1
2.798821557E1,-4.026080072E-1,-2.108322978E-1,8.767901063E-1
2.799021557E1,-3.738459051E-1,-3.088365197E-1,8.842469454E-1
2.799221557E1,-3.424206376E-1,-3.977860212E-1,8.863775134E-1
2.799421557E1,-2.987448275E-1,-4.878008068E-1,8.901059031E-1
2.799621557E1,-2.513405979E-1,-5.692934394E-1,8.895732760E-1
2.799821557E1,-1.980774403E-1,-6.502534747E-1,8.863775134E-1
2.800021557E1,-1.394879371E-1,-7.184303403E-1,8.837143183E-1
2.800221557E1,-7.770264894E-2,-7.850093246E-1,8.821164370E-1
2.800421557E1,-1.431947201E-2,-8.483924866E-1,8.778553605E-1
2.800621557E1,5.705318600E-2,-9.005904198E-1,8.677353859E-1
2.800821557E1,1.241647825E-1,-9.501251578E-1,8.528217077E-1
2.801021557E1,1.992658526E-1,-9.890072942E-1,8.320490718E-1
2.801221557E1,2.695732713E-1,-1.017769456E0,8.027542830E-1
2.801421557E1,3.425438106E-1,-1.044401050E0,7.649374604E-1
2.801621557E1,4.165796340E-1,-1.060379982E0,7.201963663E-1
2.801821557E1,4.895501733E-1,-1.069967389E0,6.717268825E-1
2.802021557E1,5.582596660E-1,-1.066771626E0,6.142026782E-1
2.802221557E1,6.296323538E-1,-1.066238999E0,5.534826517E-1
2.802421557E1,7.015376091E-1,-1.051857948E0,4.874362946E-1
2.802621557E1,7.745081782E-1,-1.041205287E0,4.224552214E-1
2.802821557E1,8.485440016E-1,-1.028422117E0,3.452236354E-1
2.803021557E1,9.263082147E-1,-1.018834710E0,2.722530663E-1
2.803221557E1,1.007800817E0,-1.012975812E0,1.923583001E-1
2.803421557E1,1.099413514E0,-1.007649422E0,1.076698452E-1
2.803621557E1,1.195287228E0,-1.002323151E0,2.244876325E-2
2.803821557E1,1.301280975E0,-1.001257896E0,-6.543547660E-2
2.804021557E1,1.411535740E0,-9.900725484E-1,-1.495912969E-1
2.804221557E1,1.524453640E0,-9.703651667E-1,-2.289534360E-1
2.804421557E1,1.636306286E0,-9.336135983E-1,-2.965976596E-1
2.804621557E1,1.750289559E0,-8.766219616E-1,-3.477303088E-1
2.804821557E1,1.861609578E0,-7.993903756E-1,-3.919387460E-1
2.805021557E1,1.972396970E0,-6.939293146E-1,-4.249618948E-1
2.805221557E1,2.078923225E0,-5.682281852E-1,-4.537240267E-1
2.805421557E1,2.180655956E0,-4.297439456E-1,-4.739640355E-1
2.805621557E1,2.283986568E0,-2.726175785E-1,-4.878124595E-1
2.805821557E1,2.376664400E0,-1.090996265E-1,-5.048566461E-1
2.806021557E1,2.465614080E0,6.773411483E-2,-5.139114261E-1
2.806221557E1,2.543378115E0,2.594815493E-1,-5.197703838E-1
2.806421557E1,2.609424591E0,4.549574256E-1,-5.245640278E-1
2.806621557E1,2.663753033E0,6.632164121E-1,-5.224335194E-1
2.806821557E1,2.703167677E0,8.762691617E-1,-5.240314007E-1
2.807021557E1,2.726070881E0,1.089321733E0,-5.176398158E-1
2.807221557E1,2.739919424E0,1.306635499E0,-5.107156038E-1
2.807421557E1,2.734592915E0,1.518090367E0,-5.011282563E-1
2.807621557E1,2.714885712E0,1.716761947E0,-4.968671799E-1
2.807821557E1,2.681329727E0,1.898389459E0,-4.872798324E-1
2.808021557E1,2.633393049E0,2.068299055E0,-4.750292897E-1
2.808221557E1,2.574270725E0,2.208913803E0,-4.633114040E-1
2.808421557E1,2.509822369E0,2.326092720E0,-4.494629502E-1
2.808621557E1,2.429394960E0,2.419303179E0,-4.398756027E-1
2.808821557E1,2.340978146E0,2.497067451E0,-4.281576872E-1
2.809021557E1,2.244571686E0,2.560983419E0,-4.159071743E-1
2.809221557E1,2.142306566E0,2.611050844E0,-4.031240046E-1
2.809421557E1,2.032051802E0,2.646737099E0,-3.892755806E-1
2.809621557E1,1.915938020E0,2.664846659E0,-3.759597838E-1
2.809821557E1,1.793965340E0,2.670172930E0,-3.626439869E-1
2.810021557E1,1.669862151E0,2.655259132E0,-3.525239825E-1
2.810221557E1,1.545758963E0,2.625431776E0,-3.413387239E-1
2.810421557E1,1.421123028E0,2.572168589E0,-3.301534653E-1
2.810621557E1,1.299683094E0,2.500795841E0,-3.184355497E-1
2.810821557E1,1.179308295E0,2.403856993E0,-3.056523800E-1
2.811021557E1,1.064792395E0,2.292004347E0,-2.859450281E-1
2.811221557E1,9.598640203E-1,2.165770531E0,-2.673029006E-1
2.811421557E1,8.586639762E-1,2.023025274E0,-2.433344871E-1
2.811621557E1,7.633228898E-1,1.874953628E0,-2.161702663E-1
2.811821557E1,6.812976003E-1,1.717294693E0,-1.820818335E-1
2.812021557E1,6.051312685E-1,1.561233521E0,-1.485260278E-1
2.812221557E1,5.412154794E-1,1.409966111E0,-1.064481288E-1
2.812421557E1,4.900828302E-1,1.258166075E0,-6.277231872E-2
2.812621557E1,4.405480623E-1,1.118616581E0,-2.122703940E-2
2.812821557E1,4.011332989E-1,9.870565534E-1,2.777508274E-2
2.813021557E1,3.659796119E-1,8.682796359E-1,7.358141243E-2
2.813221557E1,3.377501369E-1,7.670796514E-1,1.220509037E-1
2.813421557E1,3.143143356E-1,6.770648360E-1,1.609330177E-1
2.813621557E1,2.935416996E-1,6.024964452E-1,2.014130354E-1
2.813821557E1,2.727690637E-1,5.375153422E-1,2.402951568E-1
2.814021557E1,2.637143135E-1,4.863826931E-1,2.738509774E-1
2.814221557E1,2.541269362E-1,4.448374212E-1,3.074067831E-1
2.814421557E1,2.514638007E-1,4.080858231E-1,3.329730928E-1
2.814621557E1,2.493332475E-1,3.862479329E-1,3.574741483E-1
2.814821557E1,2.535943091E-1,3.622795045E-1,3.787794113E-1
2.815021557E1,2.599858940E-1,3.484310508E-1,4.000847042E-1
2.815221557E1,2.685080171E-1,3.377784193E-1,4.176615477E-1
2.815421557E1,2.759648561E-1,3.367131650E-1,4.325752258E-1
2.815621557E1,2.876827419E-1,3.420394957E-1,4.437605143E-1
2.815821557E1,3.036617041E-1,3.601489663E-1,4.554784000E-1
2.816021557E1,3.148469627E-1,3.761279285E-1,4.650657773E-1
2.816221557E1,3.276301324E-1,4.059552848E-1,4.783815742E-1
2.816421557E1,3.420111835E-1,4.389784634E-1,4.858384132E-1
2.816621557E1,3.505333066E-1,4.746648073E-1,4.890342057E-1
2.816821557E1,3.659796119E-1,5.140795708E-1,4.986215830E-1
2.817021557E1,3.808932900E-1,5.566900969E-1,4.980889261E-1
2.817221557E1,3.920785785E-1,5.987679958E-1,4.996868372E-1
2.817421557E1,4.080575109E-1,6.360521913E-1,4.970236719E-1
2.817621557E1,4.224385917E-1,6.696079969E-1,4.943605065E-1
2.817821557E1,4.373522699E-1,7.010332942E-1,4.885015786E-1
2.818021557E1,4.570596516E-1,7.239364386E-1,4.863710403E-1
2.818221557E1,4.767670333E-1,7.388501763E-1,4.762510359E-1
2.818421557E1,4.964743853E-1,7.505680323E-1,4.634678662E-1
2.818621557E1,5.241712332E-1,7.542964816E-1,4.517499804E-1
2.818821557E1,5.529333353E-1,7.500354052E-1,4.416299760E-1
2.819021557E1,5.811628699E-1,7.447090745E-1,4.256510139E-1
2.819221557E1,6.157839298E-1,7.271322608E-1,4.123352170E-1
2.819421557E1,6.493397355E-1,7.079575062E-1,3.990194201E-1
2.819621557E1,6.882218122E-1,6.829237938E-1,3.825078607E-1
2.819821557E1,7.276365757E-1,6.520311832E-1,3.713225722E-1
2.820021557E1,7.686492205E-1,6.179427505E-1,3.569415212E-1
2.820221557E1,8.080639839E-1,5.854521990E-1,3.430930972E-1
2.820421557E1,8.474787474E-1,5.550922155E-1,3.260488808E-1
2.820621557E1,8.852955699E-1,5.257974267E-1,3.127330840E-1
2.820821557E1,9.247103333E-1,5.002310872E-1,2.967541218E-1
2.821021557E1,9.635924697E-1,4.757300615E-1,2.871667743E-1
2.821221557E1,9.955503345E-1,4.549574256E-1,2.765141129E-1
2.821421557E1,1.028573513E0,4.363152981E-1,2.669267654E-1
2.821621557E1,1.057335615E0,4.208689928E-1,2.610678077E-1
2.821821557E1,1.082369328E0,4.059552848E-1,2.552088499E-1
2.822021557E1,1.107935548E0,3.931721449E-1,2.546762228E-1
2.822221557E1,1.134567142E0,3.814542294E-1,2.541435957E-1
2.822421557E1,1.158535600E0,3.793237209E-1,2.541435957E-1
2.822621557E1,1.181971431E0,3.750626445E-1,2.546762228E-1
2.822821557E1,1.207005143E0,3.729321361E-1,2.562741339E-1
2.823021557E1,1.223516703E0,3.734647632E-1,2.536109686E-1
2.823221557E1,1.243756652E0,3.723995090E-1,2.541435957E-1
2.823421557E1,1.262398839E0,3.718668520E-1,2.520130575E-1
2.823621557E1,1.278377771E0,3.676058054E-1,2.562741339E-1
2.823821557E1,1.294356704E0,3.649426401E-1,2.568067610E-1
2.824021557E1,1.308737755E0,3.596163392E-1,2.594698966E-1
2.824221557E1,1.324184060E0,3.558879197E-1,2.626656890E-1
2.824421557E1,1.336434603E0,3.505615890E-1,2.626656890E-1
2.824621557E1,1.349750400E0,3.409742117E-1,2.674593925E-1
2.824821557E1,1.363066196E0,3.329847455E-1,2.717204392E-1
2.825021557E1,1.377979875E0,3.212668300E-1,2.781120241E-1
2.825221557E1,1.387034655E0,3.090163171E-1,2.829056978E-1
2.825421557E1,1.390763044E0,2.957005203E-1,2.882320285E-1
2.825621557E1,1.393958807E0,2.813194692E-1,2.956888676E-1
2.825821557E1,1.398752570E0,2.696015537E-1,2.999499142E-1
2.826021557E1,1.398219943E0,2.552205026E-1,3.095372915E-1
2.826221557E1,1.393958807E0,2.451004833E-1,3.148636222E-1
2.826421557E1,1.389165163E0,2.371110171E-1,3.265815079E-1
2.826621557E1,1.375316739E0,2.301868051E-1,3.345710039E-1
2.826821557E1,1.364131451E0,2.349804789E-1,3.409625590E-1
2.827021557E1,1.344424129E0,2.344478518E-1,3.532131016E-1
2.827221557E1,1.322053552E0,2.461657524E-1,3.665288985E-1
2.827421557E1,1.298617721E0,2.632099688E-1,3.739857376E-1
2.827621557E1,1.270388246E0,2.786563039E-1,3.851709962E-1
2.827821557E1,1.237897754E0,3.015594780E-1,3.947583735E-1
2.828021557E1,1.200613499E0,3.260605335E-1,4.091394246E-1
2.828221557E1,1.162263989E0,3.505615890E-1,4.240531325E-1
2.828421557E1,1.118588209E0,3.708015978E-1,4.394994378E-1
2.828621557E1,1.075977683E0,3.963679373E-1,4.554784000E-1
2.828821557E1,1.026442885E0,4.198037088E-1,4.714573622E-1
2.829021557E1,9.753103256E-1,4.416416287E-1,4.885015786E-1
2.829221557E1,9.257755876E-1,4.608163536E-1,5.039479136E-1
2.829421557E1,8.719797730E-1,4.730668962E-1,5.220573545E-1
2.829621557E1,8.160534501E-1,4.810563624E-1,5.364384055E-1
2.829821557E1,7.638555169E-1,4.869153202E-1,5.529500246E-1
2.830021557E1,7.084618211E-1,4.911763668E-1,5.625373721E-1
2.830221557E1,6.605249643E-1,4.895784855E-1,5.817121267E-1
2.830421557E1,6.088597178E-1,4.842521548E-1,5.944952965E-1
2.830621557E1,5.641186237E-1,4.799911082E-1,6.062132120E-1
2.830821557E1,5.215080976E-1,4.714690149E-1,6.211268902E-1
2.831021557E1,4.757017493E-1,4.661426842E-1,6.344426870E-1
2.831221557E1,4.368196428E-1,4.533595145E-1,6.493563652E-1
2.831421557E1,4.000680447E-1,4.432395101E-1,6.573458314E-1
2.831621557E1,3.670448661E-1,4.368479252E-1,6.685311198E-1
2.831821557E1,3.340217173E-1,4.214016199E-1,6.781184673E-1
2.832021557E1,3.068574965E-1,4.160752892E-1,6.871731877E-1
2.832221557E1,2.828890681E-1,4.027594924E-1,6.940973997E-1
2.832421557E1,2.626490593E-1,3.915742338E-1,6.999563575E-1
2.832621557E1,2.472027242E-1,3.867805600E-1,7.063479424E-1
2.832821557E1,2.296258658E-1,3.793237209E-1,7.084785104E-1
2.833021557E1,2.195058614E-1,3.697363436E-1,7.106090188E-1
2.833221557E1,2.173753381E-1,3.628121316E-1,7.122069001E-1
2.833421557E1,2.152448148E-1,3.548226357E-1,7.100763917E-1
2.833621557E1,2.168427110E-1,3.484310508E-1,7.031521797E-1
2.833821557E1,2.221690267E-1,3.441700041E-1,6.988911033E-1
2.834021557E1,2.274953425E-1,3.367131650E-1,6.940973997E-1
2.834221557E1,2.365500778E-1,3.340499997E-1,6.871731877E-1
2.834421557E1,2.440069318E-1,3.356479108E-1,6.802489758E-1
2.834621557E1,2.541269362E-1,3.372457922E-1,6.722595096E-1
2.834821557E1,2.663774788E-1,3.399089575E-1,6.632047892E-1
2.835021557E1,2.759648561E-1,3.468331695E-1,6.600089669E-1
2.835221557E1,2.871501148E-1,3.553552628E-1,6.498889923E-1
