"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.702155730E-1,-4.069918156E0,-8.230864525E0,-5.222142935E-1
7.722155730E-1,-4.024404049E0,-8.144626617E0,-4.671183228E-1
7.742155730E-1,-3.966912508E0,-8.060785294E0,-4.599318802E-1
7.762155730E-1,-3.878279686E0,-7.952988625E0,-4.862821400E-1
7.782155730E-1,-3.748924017E0,-7.826028347E0,-5.126324296E-1
7.802155730E-1,-3.590822220E0,-7.713440895E0,-5.413781404E-1
7.822155730E-1,-3.413556814E0,-7.665531158E0,-5.653329492E-1
7.842155730E-1,-3.217127800E0,-7.660740376E0,-5.797058344E-1
7.862155730E-1,-3.008721113E0,-7.653553963E0,-5.940786600E-1
7.882155730E-1,-2.800314426E0,-7.653553963E0,-5.964741707E-1
7.902155730E-1,-2.587116718E0,-7.670322418E0,-5.892876983E-1
7.922155730E-1,-2.378710270E0,-7.689486027E0,-5.844967365E-1
7.942155730E-1,-2.175094604E0,-7.696672440E0,-5.725193620E-1
7.962155730E-1,-1.976269841E0,-7.682299614E0,-5.461691022E-1
7.982155730E-1,-1.775049567E0,-7.651158333E0,-5.030505061E-1
8.002155730E-1,-1.571433902E0,-7.629599094E0,-4.359771013E-1
8.022155730E-1,-1.365422726E0,-7.636785507E0,-3.401579559E-1
8.042155730E-1,-1.171388984E0,-7.665531158E0,-2.251749784E-1
8.062155730E-1,-9.893326163E-1,-7.696672440E0,-1.101920158E-1
8.082155730E-1,-8.312310576E-1,-7.735000134E0,9.581914172E-3
8.102155730E-1,-6.946887970E-1,-7.792491913E0,1.293558478E-1
8.122155730E-1,-5.629374385E-1,-7.857169628E0,2.443388104E-1
8.142155730E-1,-4.383725822E-1,-7.931429386E0,3.497398794E-1
8.162155730E-1,-3.401579559E-1,-8.015271187E0,4.479544759E-1
8.182155730E-1,-2.611071467E-1,-8.125463486E0,5.509600639E-1
8.202155730E-1,-1.916382909E-1,-8.257214546E0,6.467791796E-1
8.222155730E-1,-1.365422755E-1,-8.393756866E0,7.354119420E-1
8.242155730E-1,-1.101920158E-1,-8.527903557E0,8.216491342E-1
8.262155730E-1,-1.006100997E-1,-8.652468681E0,9.030954242E-1
8.282155730E-1,-9.102818370E-2,-8.772242546E0,9.989145398E-1
8.302155730E-1,-8.384174854E-2,-8.880039215E0,1.099524617E0
8.322155730E-1,-7.665531337E-2,-8.975857735E0,1.204925656E0
8.342155730E-1,-8.623722941E-2,-9.076468468E0,1.293558359E0
8.362155730E-1,-1.245648861E-1,-9.172286987E0,1.358236313E0
8.382155730E-1,-1.557061076E-1,-9.234569550E0,1.401354909E0
8.402155730E-1,-1.628925353E-1,-9.289666176E0,1.439682603E0
8.422155730E-1,-1.700789779E-1,-9.347157478E0,1.466032863E0
8.442155730E-1,-1.844518483E-1,-9.395067215E0,1.449264526E0
8.462155730E-1,-1.796608865E-1,-9.430998802E0,1.396564007E0
8.482155730E-1,-1.604970694E-1,-9.466931343E0,1.315117717E0
8.502155730E-1,-1.125874892E-1,-9.498072624E0,1.195343852E0
8.522155730E-1,-5.749148503E-2,-9.529213905E0,1.058801532E0
8.542155730E-1,-2.874574251E-2,-9.550772667E0,9.222592115E-1
8.562155730E-1,-2.395478636E-2,-9.548377037E0,7.881124616E-1
8.582155730E-1,-2.155930735E-2,-9.534004211E0,6.491746902E-1
8.602155730E-1,-1.676834933E-2,-9.514841080E0,5.006549954E-1
8.622155730E-1,-1.197739318E-2,-9.478908539E0,3.449489176E-1
8.642155730E-1,-1.437287126E-2,-9.426208496E0,1.772654057E-1
8.662155730E-1,-1.437287126E-2,-9.354343414E0,-0.000000000E0
8.682155730E-1,-2.395478543E-3,-9.280083656E0,-1.676834971E-1
8.702155730E-1,1.437287126E-2,-9.201032639E0,-3.209941387E-1
8.722155730E-1,3.593217954E-2,-9.124378204E0,-4.767002165E-1
8.742155730E-1,6.228244305E-2,-9.059700012E0,-6.324063540E-1
8.762155730E-1,1.030055806E-1,-9.002208710E0,-7.713440657E-1
8.782155730E-1,1.557061076E-1,-8.951903343E0,-8.959089518E-1
8.802155730E-1,2.084066272E-1,-8.906389236E0,-1.020473838E0
8.822155730E-1,2.587116957E-1,-8.872852325E0,-1.149829745E0
8.842155730E-1,3.114122152E-1,-8.853688240E0,-1.276790023E0
8.862155730E-1,3.665082157E-1,-8.848897934E0,-1.406145930E0
8.882155730E-1,4.096268415E-1,-8.853688240E0,-1.535501719E0
8.902155730E-1,4.287906587E-1,-8.868062019E0,-1.652880192E0
8.922155730E-1,4.407680631E-1,-8.892016411E0,-1.755885720E0
8.942155730E-1,4.599318802E-1,-8.913576126E0,-1.839727521E0
8.962155730E-1,4.695138037E-1,-8.935134888E0,-1.916382790E0
8.982155730E-1,4.719092846E-1,-8.968671799E0,-1.997829080E0
9.002155730E-1,4.575363994E-1,-9.021371841E0,-2.076879978E0
9.022155730E-1,4.287906587E-1,-9.086050034E0,-2.158326149E0
9.042155730E-1,3.952539563E-1,-9.155518532E0,-2.242167950E0
9.062155730E-1,3.617172539E-1,-9.222592354E0,-2.330800533E0
9.082155730E-1,3.018302917E-1,-9.280083656E0,-2.421828747E0
9.102155730E-1,2.203840315E-1,-9.344761848E0,-2.510461569E0
9.122155730E-1,1.197739244E-1,-9.423812866E0,-2.601489782E0
9.142155730E-1,2.155930735E-2,-9.502862930E0,-2.704495192E0
9.162155730E-1,-5.988696218E-2,-9.574728012E0,-2.817082882E0
9.182155730E-1,-1.389377564E-1,-9.644196510E0,-2.936856747E0
9.202155730E-1,-2.275704592E-1,-9.711270332E0,-3.054235220E0
9.222155730E-1,-3.281805515E-1,-9.768761635E0,-3.174009085E0
9.242155730E-1,-4.383725822E-1,-9.823857307E0,-3.296178579E0
9.262155730E-1,-5.605419874E-1,-9.878953934E0,-3.420743465E0
9.282155730E-1,-6.851068735E-1,-9.934049606E0,-3.518958092E0
9.302155730E-1,-7.881124616E-1,-9.996332169E0,-3.586031437E0
9.322155730E-1,-8.839315772E-1,-1.005142784E1,-3.631545544E0
9.342155730E-1,-9.845416546E-1,-1.010173321E1,-3.665082216E0
9.362155730E-1,-1.054010510E0,-1.015443325E1,-3.684246063E0
9.382155730E-1,-1.097129226E0,-1.021432018E1,-3.679455042E0
9.402155730E-1,-1.137852311E0,-1.026702118E1,-3.645918369E0
9.422155730E-1,-1.188157320E0,-1.031013966E1,-3.562076569E0
9.442155730E-1,-1.224089503E0,-1.034128094E1,-3.432720661E0
9.462155730E-1,-1.224089503E0,-1.035804939E1,-3.279410124E0
9.482155730E-1,-1.197739244E0,-1.036763096E1,-3.099749327E0
9.502155730E-1,-1.142643213E0,-1.038200378E1,-2.879365206E0
9.522155730E-1,-1.061197042E0,-1.039158630E1,-2.649399281E0
9.542155730E-1,-9.581913948E-1,-1.038439941E1,-2.412246943E0
9.562155730E-1,-8.479993939E-1,-1.036763096E1,-2.155930758E0
9.582155730E-1,-7.378073931E-1,-1.035325813E1,-1.887637138E0
9.602155730E-1,-6.180334687E-1,-1.033648968E1,-1.607366085E0
9.622155730E-1,-4.886776209E-1,-1.030774403E1,-1.334281564E0
9.642155730E-1,-3.712991774E-1,-1.026702118E1,-1.080360770E0
9.662155730E-1,-2.539207339E-1,-1.023587990E1,-8.503949046E-1
9.682155730E-1,-1.125874892E-1,-1.022869301E1,-6.371973157E-1
9.702155730E-1,4.551409185E-2,-1.023108864E1,-4.383725822E-1
9.722155730E-1,2.036156803E-1,-1.024546146E1,-2.658981085E-1
9.742155730E-1,3.736946583E-1,-1.027899837E1,-1.125874892E-1
9.762155730E-1,5.533555150E-1,-1.030534840E1,1.676834933E-2
9.782155730E-1,7.210390568E-1,-1.031013966E1,1.221694052E-1
9.802155730E-1,8.839315772E-1,-1.031013966E1,2.060111612E-1
9.822155730E-1,1.039637685E0,-1.031732655E1,2.658981085E-1
9.842155730E-1,1.178575397E0,-1.032930374E1,3.090167344E-1
9.862155730E-1,1.310326815E0,-1.034128094E1,3.425534368E-1
9.882155730E-1,1.454055429E0,-1.037242222E1,3.593217731E-1
9.902155730E-1,1.600179672E0,-1.041074944E1,3.712991774E-1
9.922155730E-1,1.731930971E0,-1.044428635E1,3.736946583E-1
9.942155730E-1,1.849309444E0,-1.048021889E1,3.689036965E-1
9.962155730E-1,1.947524071E0,-1.052573299E1,3.617172539E-1
9.982155730E-1,2.016993046E0,-1.058801556E1,3.545308113E-1
1.000215573E0,2.069693565E0,-1.066467094E1,3.401579559E-1
1.002215573E0,2.131975889E0,-1.077486229E1,3.329715133E-1
1.004215573E0,2.203840256E0,-1.090661335E1,3.401579559E-1
1.006215573E0,2.258936167E0,-1.103117847E1,3.521353602E-1
1.008215573E0,2.282891035E0,-1.113178921E1,3.689036965E-1
1.010215573E0,2.290077448E0,-1.124677181E1,3.880675137E-1
1.012215573E0,2.306845903E0,-1.138810539E1,4.024403989E-1
1.014215573E0,2.342777967E0,-1.154141521E1,4.192087352E-1
1.016215573E0,2.390687704E0,-1.167795753E1,4.335816205E-1
1.018215573E0,2.421828747E0,-1.177856827E1,4.383725822E-1
1.020215573E0,2.431410789E0,-1.186240959E1,4.383725822E-1
1.022215573E0,2.419433355E0,-1.193906498E1,4.359771013E-1
1.024215573E0,2.385896683E0,-1.201332474E1,4.192087352E-1
1.026215573E0,2.342777967E0,-1.208758450E1,3.760901392E-1
1.028215573E0,2.290077448E0,-1.215944862E1,3.114122152E-1
1.030215573E0,2.208631277E0,-1.220735836E1,2.371523827E-1
1.032215573E0,2.105625629E0,-1.226005936E1,1.461241841E-1
1.034215573E0,2.024179459E0,-1.235587788E1,3.114122152E-2
1.036215573E0,1.969083309E0,-1.247086143E1,-9.581914544E-2
1.038215573E0,1.897219062E0,-1.255949402E1,-2.251749784E-1
1.040215573E0,1.796608925E0,-1.261698532E1,-3.808811009E-1
1.042215573E0,1.664857626E0,-1.265291786E1,-5.581464767E-1
1.044215573E0,1.523524404E0,-1.270561790E1,-7.521802783E-1
1.046215573E0,1.418123245E0,-1.280862331E1,-9.677733183E-1
1.048215573E0,1.355840802E0,-1.294277096E1,-1.192948341E0
1.050215573E0,1.295953870E0,-1.306014919E1,-1.425309777E0
1.052215573E0,1.209716678E0,-1.313440895E1,-1.672044039E0
1.054215573E0,1.104315639E0,-1.318710899E1,-1.935546637E0
1.056215573E0,9.845416546E-1,-1.322783279E1,-2.213422060E0
1.058215573E0,8.479993939E-1,-1.325178719E1,-2.493693113E0
1.060215573E0,7.066661716E-1,-1.325178719E1,-2.773964167E0
1.062215573E0,5.605419874E-1,-1.322543716E1,-3.047048807E0
1.064215573E0,4.072313607E-1,-1.317273617E1,-3.305760384E0
1.066215573E0,2.539207339E-1,-1.310087204E1,-3.542912722E0
1.068215573E0,1.149829701E-1,-1.302900791E1,-3.758505821E0
1.070215573E0,-7.186435629E-3,-1.296672535E1,-3.947748661E0
1.072215573E0,-9.821461886E-2,-1.291881561E1,-4.113036633E0
1.074215573E0,-1.628925353E-1,-1.287569714E1,-4.254369736E0
1.076215573E0,-2.060111612E-1,-1.283257866E1,-4.374143600E0
1.078215573E0,-2.251749784E-1,-1.278946018E1,-4.467567444E0
1.080215573E0,-2.108021080E-1,-1.275113201E1,-4.525058746E0
1.082215573E0,-1.557061076E-1,-1.272238636E1,-4.534640789E0
1.084215573E0,-5.270052701E-2,-1.269364071E1,-4.508290768E0
1.086215573E0,8.144626766E-2,-1.265291786E1,-4.457985401E0
1.088215573E0,2.108021080E-1,-1.258105373E1,-4.395703316E0
1.090215573E0,2.874574363E-1,-1.248044300E1,-4.304675102E0
1.092215573E0,3.665082157E-1,-1.243972015E1,-4.175319195E0
1.094215573E0,5.222142935E-1,-1.246607018E1,-3.995658159E0
1.096215573E0,7.545757294E-1,-1.248044300E1,-3.775274277E0
1.098215573E0,9.989145398E-1,-1.245169735E1,-3.547703743E0
1.100215573E0,1.214507580E0,-1.239899731E1,-3.334506035E0
1.102215573E0,1.401354909E0,-1.234390068E1,-3.147658825E0
1.104215573E0,1.566643000E0,-1.231036377E1,-2.979975224E0
1.106215573E0,1.705580711E0,-1.229359627E1,-2.829060078E0
1.108215573E0,1.822959185E0,-1.227682781E1,-2.704495192E0
1.110215573E0,1.909196377E0,-1.224808216E1,-2.623049021E0
1.112215573E0,1.957105994E0,-1.222173119E1,-2.589512348E0
1.114215573E0,1.969083309E0,-1.220256805E1,-2.591907740E0
1.116215573E0,1.966687918E0,-1.219058990E1,-2.608676195E0
1.118215573E0,1.971478820E0,-1.218100834E1,-2.620653629E0
1.120215573E0,1.966687918E0,-1.215705395E1,-2.632630825E0
1.122215573E0,1.940337658E0,-1.210914421E1,-2.647003889E0
1.124215573E0,1.902009964E0,-1.203967476E1,-2.658981085E0
1.126215573E0,1.863682270E0,-1.195822906E1,-2.644608259E0
1.128215573E0,1.818168163E0,-1.187917805E1,-2.587116718E0
1.130215573E0,1.770258665E0,-1.179294109E1,-2.498484135E0
1.132215573E0,1.731930971E0,-1.170670319E1,-2.397874117E0
1.134215573E0,1.703185201E0,-1.163483906E1,-2.285286427E0
1.136215573E0,1.669648528E0,-1.157016182E1,-2.158326149E0
1.138215573E0,1.638507366E0,-1.151266956E1,-2.026574850E0
1.140215573E0,1.616948009E0,-1.144799232E1,-1.909196377E0
1.142215573E0,1.600179672E0,-1.137612724E1,-1.801399827E0
1.144215573E0,1.585806847E0,-1.130905437E1,-1.715162635E0
1.146215573E0,1.569038391E0,-1.127072620E1,-1.674439549E0
1.148215573E0,1.557061076E0,-1.125156307E1,-1.691207886E0
1.150215573E0,1.549874663E0,-1.123479462E1,-1.736721992E0
1.152215573E0,1.545083642E0,-1.121563053E1,-1.796608925E0
1.154215573E0,1.540292740E0,-1.119646645E1,-1.878055215E0
1.156215573E0,1.537897229E0,-1.117490768E1,-1.976269841E0
1.158215573E0,1.516337872E0,-1.113657951E1,-2.079275370E0
1.160215573E0,1.463637352E0,-1.108627510E1,-2.177489996E0
1.162215573E0,1.386982083E0,-1.104315567E1,-2.280495644E0
1.164215573E0,1.295953870E0,-1.100722408E1,-2.369128227E0
1.166215573E0,1.178575397E0,-1.097608280E1,-2.450574636E0
1.168215573E0,1.034846783E0,-1.094494152E1,-2.536811829E0
1.170215573E0,8.456039429E-1,-1.091619587E1,-2.601489782E0
1.172215573E0,6.036605835E-1,-1.087786770E1,-2.644608259E0
1.174215573E0,3.138076961E-1,-1.084193611E1,-2.682935953E0
1.176215573E0,-1.676834933E-2,-1.082277203E1,-2.728450060E0
1.178215573E0,-3.712991774E-1,-1.082756329E1,-2.781150579E0
1.180215573E0,-7.497847676E-1,-1.085391331E1,-2.843433142E0
1.182215573E0,-1.154620647E0,-1.090900898E1,-2.898529053E0
1.184215573E0,-1.583411336E0,-1.099045563E1,-2.922483921E0
1.186215573E0,-2.043343306E0,-1.109825230E1,-2.929670334E0
1.188215573E0,-2.534416199E0,-1.123719025E1,-2.951229572E0
1.190215573E0,-3.049444199E0,-1.138810539E1,-2.984766245E0
1.192215573E0,-3.590822220E0,-1.153422928E1,-3.018302917E0
1.194215573E0,-4.151364326E0,-1.167077160E1,-3.042257786E0
1.196215573E0,-4.714301586E0,-1.179294109E1,-3.059026003E0
1.198215573E0,-5.277239323E0,-1.189594650E1,-3.047048807E0
1.200215573E0,-5.830594540E0,-1.199655628E1,-2.989557266E0
1.202215573E0,-6.355204582E0,-1.210195732E1,-2.886551619E0
1.204215573E0,-6.836695671E0,-1.220496273E1,-2.730845451E0
1.206215573E0,-7.267881870E0,-1.229599094E1,-2.546393633E0
1.208215573E0,-7.634390354E0,-1.236546040E1,-2.352360010E0
1.210215573E0,-7.960175037E0,-1.242534733E1,-2.143953323E0
1.212215573E0,-8.295541763E0,-1.250679302E1,-1.911591887E0
1.214215573E0,-8.640491486E0,-1.262177658E1,-1.638507366E0
1.216215573E0,-8.966276169E0,-1.274394608E1,-1.319908619E0
1.218215573E0,-9.263315201E0,-1.284455585E1,-9.773552418E-1
1.220215573E0,-9.534004211E0,-1.291881561E1,-6.300108433E-1
1.222215573E0,-9.773552895E0,-1.297151661E1,-2.946438491E-1
1.224215573E0,-9.977168083E0,-1.301223946E1,2.874574251E-2
1.226215573E0,-1.013287449E1,-1.304817200E1,3.425534368E-1
1.228215573E0,-1.022869301E1,-1.306493950E1,6.635475755E-1
1.230215573E0,-1.026222992E1,-1.304098511E1,9.773552418E-1
1.232215573E0,-1.023348427E1,-1.298109818E1,1.269603610E0
1.234215573E0,-1.013287449E1,-1.289246559E1,1.540292740E0
1.236215573E0,-9.960399628E0,-1.277269173E1,1.779840589E0
1.238215573E0,-9.694501877E0,-1.261938095E1,1.981060743E0
1.240215573E0,-9.320807457E0,-1.243492889E1,2.143953323E0
1.242215573E0,-8.863270760E0,-1.222173119E1,2.268518209E0
1.244215573E0,-8.355428696E0,-1.200134754E1,2.328405142E0
1.246215573E0,-7.821237564E0,-1.180012703E1,2.304450274E0
1.248215573E0,-7.277463913E0,-1.163244343E1,2.203840256E0
1.250215573E0,-6.738481045E0,-1.149829674E1,2.043343306E0
1.252215573E0,-6.218662262E0,-1.140487289E1,1.851704955E0
1.254215573E0,-5.691657066E0,-1.135217285E1,1.672044039E0
1.256215573E0,-5.140697002E0,-1.130905437E1,1.513942480E0
1.258215573E0,-4.560991287E0,-1.124198055E1,1.363027334E0
1.260215573E0,-3.942957640E0,-1.115813923E1,1.197739244E0
1.262215573E0,-3.300969362E0,-1.107190228E1,1.020473838E0
1.264215573E0,-2.639817238E0,-1.101441002E1,8.312310576E-1
1.266215573E0,-1.973874331E0,-1.100243282E1,6.467791796E-1
1.268215573E0,-1.300744891E0,-1.103596973E1,4.695138037E-1
1.270215573E0,-6.371973157E-1,-1.109346104E1,2.682935894E-1
1.272215573E0,-7.186435908E-2,-1.115574360E1,-7.186435629E-3
1.274215573E0,3.521353602E-1,-1.121802616E1,-3.185986578E-1
1.276215573E0,6.348018050E-1,-1.125635338E1,-5.725193620E-1
1.278215573E0,7.809259892E-1,-1.124437618E1,-7.258300185E-1
1.280215573E0,8.479993939E-1,-1.119167614E1,-8.551858664E-1
1.282215573E0,8.551858664E-1,-1.110783386E1,-1.092338204E0
1.284215573E0,8.096717596E-1,-1.099524689E1,-1.461241961E0
1.286215573E0,7.473893166E-1,-1.085630894E1,-1.892428041E0
1.288215573E0,6.946887970E-1,-1.068622971E1,-2.282891035E0
1.290215573E0,7.066661716E-1,-1.050656891E1,-2.553580046E0
1.292215573E0,8.384174705E-1,-1.038439941E1,-2.718868256E0
1.294215573E0,1.058801532E0,-1.033888531E1,-2.785941601E0
1.296215573E0,1.283976555E0,-1.034128094E1,-2.711681604E0
1.298215573E0,1.473219275E0,-1.035325813E1,-2.508065939E0
1.300215573E0,1.604970574E0,-1.034607220E1,-2.266122818E0
1.302215573E0,1.676834941E0,-1.032690811E1,-2.110416651E0
1.304215573E0,1.724744558E0,-1.031253529E1,-2.088857174E0
1.306215573E0,1.765467644E0,-1.031013966E1,-2.119998455E0
1.308215573E0,1.789422512E0,-1.032211685E1,-2.136766911E0
1.310215573E0,1.760676742E0,-1.032211685E1,-2.124789476E0
1.312215573E0,1.686416864E0,-1.032451248E1,-2.067297935E0
1.314215573E0,1.624134421E0,-1.033648968E1,-1.961896896E0
1.316215573E0,1.614552498E0,-1.035325813E1,-1.825354695E0
1.318215573E0,1.638507366E0,-1.038439941E1,-1.688812375E0
1.320215573E0,1.655275702E0,-1.041554070E1,-1.592993259E0
1.322215573E0,1.638507366E0,-1.043230915E1,-1.545083642E0
1.324215573E0,1.571433902E0,-1.042751789E1,-1.497174144E0
1.326215573E0,1.454055429E0,-1.040116787E1,-1.430100679E0
1.328215573E0,1.329490542E0,-1.036523533E1,-1.360631824E0
1.330215573E0,1.219298601E0,-1.031253529E1,-1.312722206E0
1.332215573E0,1.106711030E0,-1.025264835E1,-1.291162968E0
1.334215573E0,9.845416546E-1,-1.019755173E1,-1.281581044E0
1.336215573E0,8.336265087E-1,-1.014245605E1,-1.269603610E0
1.338215573E0,6.611520648E-1,-1.007059193E1,-1.250439763E0
1.340215573E0,4.910731018E-1,-9.972376823E0,-1.204925656E0
1.342215573E0,3.353669941E-1,-9.866975784E0,-1.135456800E0
1.344215573E0,1.916382909E-1,-9.759179115E0,-1.063592434E0
1.346215573E0,2.874574251E-2,-9.639405251E0,-1.015682936E0
1.348215573E0,-1.796608865E-1,-9.512445450E0,-9.965190887E-1
1.350215573E0,-4.000449181E-1,-9.354343414E0,-9.557959437E-1
1.352215573E0,-5.629374385E-1,-9.179473877E0,-8.575813174E-1
1.354215573E0,-6.946887970E-1,-9.014185905E0,-7.306209803E-1
1.356215573E0,-8.503949046E-1,-8.860875130E0,-6.300108433E-1
1.358215573E0,-1.013287425E0,-8.714751244E0,-5.605419874E-1
1.360215573E0,-1.159411669E0,-8.561440468E0,-5.078414679E-1
1.362215573E0,-1.276790023E0,-8.384175301E0,-4.575363994E-1
1.364215573E0,-1.367818236E0,-8.199723244E0,-4.192087352E-1
1.366215573E0,-1.461241961E0,-8.029644012E0,-3.928584754E-1
1.368215573E0,-1.566643000E0,-7.861960411E0,-3.856720328E-1
1.370215573E0,-1.667253017E0,-7.694277287E0,-4.048358798E-1
1.372215573E0,-1.753490329E0,-7.533780098E0,-4.479544759E-1
1.374215573E0,-1.834936619E0,-7.358910084E0,-5.054459572E-1
1.376215573E0,-1.952314973E0,-7.186435699E0,-5.940786600E-1
1.378215573E0,-2.110416651E0,-7.037916183E0,-7.066661716E-1
1.380215573E0,-2.254145384E0,-6.903769016E0,-8.096717596E-1
1.382215573E0,-2.361941814E0,-6.764831543E0,-8.791406155E-1
1.384215573E0,-2.462551832E0,-6.609125137E0,-9.174683094E-1
1.386215573E0,-2.577534914E0,-6.467792034E0,-9.414230585E-1
1.388215573E0,-2.690122366E0,-6.364786625E0,-9.581913948E-1
1.390215573E0,-2.764382124E0,-6.280944824E0,-9.653778672E-1
1.392215573E0,-2.805105448E0,-6.201893806E0,-9.653778672E-1
1.394215573E0,-2.826664686E0,-6.137216091E0,-9.725642800E-1
1.396215573E0,-2.829060078E0,-6.091701984E0,-9.725642800E-1
1.398215573E0,-2.833851099E0,-6.053374290E0,-9.486095309E-1
1.400215573E0,-2.862596750E0,-6.029419422E0,-9.294456840E-1
1.402215573E0,-2.908110857E0,-6.003069401E0,-9.294456840E-1
1.404215573E0,-2.951229572E0,-5.967136860E0,-9.318411350E-1
1.406215573E0,-2.984766245E0,-5.931204796E0,-9.174683094E-1
1.408215573E0,-3.015907526E0,-5.900063515E0,-8.791406155E-1
1.410215573E0,-3.063817024E0,-5.859340668E0,-8.312310576E-1
1.412215573E0,-3.114122152E0,-5.818617344E0,-7.905079126E-1
1.414215573E0,-3.140472412E0,-5.782685280E0,-7.473893166E-1
1.416215573E0,-3.142867804E0,-5.741961956E0,-6.922932863E-1
1.418215573E0,-3.154845238E0,-5.684470654E0,-6.419882774E-1
1.420215573E0,-3.200359344E0,-5.624583721E0,-6.108470559E-1
1.422215573E0,-3.238687038E0,-5.571883202E0,-5.892876983E-1
1.424215573E0,-3.236291409E0,-5.519182682E0,-5.509600639E-1
1.426215573E0,-3.197963953E0,-5.454504490E0,-4.910731018E-1
1.428215573E0,-3.162031651E0,-5.380244732E0,-4.311861396E-1
1.430215573E0,-3.138076782E0,-5.303589344E0,-3.808811009E-1
1.432215573E0,-3.118913174E0,-5.224538803E0,-3.425534368E-1
1.434215573E0,-3.082980871E0,-5.135906219E0,-2.994348109E-1
1.436215573E0,-3.015907526E0,-5.040086746E0,-2.539207339E-1
1.438215573E0,-2.915297270E0,-4.951454163E0,-2.227794975E-1
1.440215573E0,-2.807500839E0,-4.867612362E0,-2.108021080E-1
1.442215573E0,-2.716472626E0,-4.776584148E0,-2.155930698E-1
1.444215573E0,-2.680540562E0,-4.680765152E0,-2.539207339E-1
1.446215573E0,-2.694913387E0,-4.580154896E0,-3.209941387E-1
1.448215573E0,-2.702099800E0,-4.491522312E0,-3.880675137E-1
1.450215573E0,-2.658981085E0,-4.422053337E0,-4.287906587E-1
1.452215573E0,-2.582325935E0,-4.354979992E0,-4.599318802E-1
1.454215573E0,-2.508065939E0,-4.278324604E0,-4.934685826E-1
1.456215573E0,-2.440992594E0,-4.192087650E0,-5.126324296E-1
1.458215573E0,-2.364337206E0,-4.122618675E0,-5.222142935E-1
1.460215573E0,-2.292473078E0,-4.069918156E0,-5.294007659E-1
1.462215573E0,-2.246958971E0,-4.024404049E0,-5.365871787E-1
1.464215573E0,-2.227795124E0,-3.981285334E0,-5.557510257E-1
1.466215573E0,-2.223004103E0,-3.942957640E0,-5.844967365E-1
1.468215573E0,-2.220608711E0,-3.907025576E0,-6.108470559E-1
1.470215573E0,-2.215817690E0,-3.883070707E0,-6.180334687E-1
1.472215573E0,-2.206235647E0,-3.866302252E0,-6.180334687E-1
1.474215573E0,-2.170303583E0,-3.851929426E0,-6.156379580E-1
1.476215573E0,-2.103230238E0,-3.847138643E0,-6.060560942E-1
1.478215573E0,-2.048134089E0,-3.842347622E0,-6.060560942E-1
1.480215573E0,-2.012202024E0,-3.830370188E0,-6.180334687E-1
1.482215573E0,-1.966687918E0,-3.825579166E0,-6.300108433E-1
1.484215573E0,-1.904405475E0,-3.837556601E0,-6.276153922E-1
1.486215573E0,-1.846913934E0,-3.859115839E0,-6.348018050E-1
1.488215573E0,-1.803795338E0,-3.885466099E0,-6.611520648E-1
1.490215573E0,-1.751094818E0,-3.919003010E0,-6.922932863E-1
1.492215573E0,-1.681625962E0,-3.959726095E0,-7.258300185E-1
1.494215573E0,-1.588202238E0,-4.007635593E0,-7.593666911E-1
1.496215573E0,-1.473219275E0,-4.062731743E0,-8.024852872E-1
1.498215573E0,-1.365422726E0,-4.132200718E0,-8.623722792E-1
1.500215573E0,-1.288767457E0,-4.208855629E0,-9.270501733E-1
1.502215573E0,-1.228880525E0,-4.297488689E0,-1.015682936E0
