"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.577819820E-1,3.610213697E-1,-2.327396572E-1,-2.302961946E-1
7.597351070E-1,3.872885704E-1,-6.841690838E-2,-2.608394623E-1
7.617187500E-1,3.970624208E-1,-1.832595794E-3,-2.858849466E-1
7.636718750E-1,4.331034720E-1,1.496619880E-1,-3.378084898E-1
7.656555170E-1,4.862487316E-1,2.932153046E-1,-4.019493461E-1
7.676391600E-1,5.290092826E-1,3.756821156E-1,-4.422664344E-1
7.696228020E-1,6.188064814E-1,4.874704778E-1,-5.180137157E-1
7.716064450E-1,7.171558142E-1,5.791002512E-1,-6.017022729E-1
7.735595700E-1,7.757988572E-1,6.206390858E-1,-6.389650702E-1
7.755126950E-1,8.973610401E-1,6.939429045E-1,-7.031059265E-1
7.775268550E-1,9.602801800E-1,7.269296646E-1,-7.189884186E-1
7.795104980E-1,1.102000952E0,7.867944241E-1,-7.434229851E-1
7.814636230E-1,1.247386813E0,8.411614299E-1,-7.330383062E-1
7.834167480E-1,1.322523236E0,8.521569967E-1,-7.165449262E-1
7.854003900E-1,1.477072120E0,8.765916228E-1,-6.664539576E-1
7.873840330E-1,1.617571115E0,8.796459436E-1,-5.876523852E-1
7.893981930E-1,1.686598897E0,8.747590184E-1,-5.424483418E-1
7.913818360E-1,1.819156647E0,8.472700715E-1,-4.483750761E-1
7.933654780E-1,1.935221076E0,8.008443117E-1,-3.420845270E-1
7.953186030E-1,1.989588141E0,7.703011036E-1,-2.797762752E-1
7.973022460E-1,2.100154638E0,6.945537925E-1,-1.472185254E-1
7.992858880E-1,2.155743361E0,6.487388611E-1,-7.757988572E-2
8.012695310E-1,2.263255835E0,5.332853794E-1,5.986479297E-2
8.032226560E-1,2.357328892E0,4.043927789E-1,1.973094791E-1
8.052062990E-1,2.407419920E0,3.481931984E-1,2.675589919E-1
8.071899410E-1,2.490497589E0,2.034181207E-1,4.062253833E-1
8.091735840E-1,2.585181713E0,5.619960278E-2,5.381723046E-1
8.111572260E-1,2.630996704E0,-1.160643995E-2,6.023131609E-1
8.131103510E-1,2.726902485E0,-1.459967941E-1,7.299839854E-1
8.150634760E-1,2.773939133E0,-2.125810981E-1,7.922922373E-1
8.170776360E-1,2.879618883E0,-3.469714522E-1,9.126327038E-1
8.190612790E-1,2.974302769E0,-4.850270152E-1,1.025642753E0
8.210449220E-1,3.012176514E0,-5.540547967E-1,1.085507512E0
8.230285640E-1,3.077539206E0,-6.731734872E-1,1.206458807E0
8.250122070E-1,3.120299578E0,-7.831292152E-1,1.339016676E0
8.269653320E-1,3.124575615E0,-9.181304574E-1,1.407433510E0
8.289794920E-1,3.020728588E0,-1.899180055E0,1.481959105E0
8.309631350E-1,2.843577623E0,-2.222938538E0,1.561982393E0
8.329467770E-1,2.781269550E0,-2.023796558E0,1.613906026E0
8.349304200E-1,2.744006634E0,-1.571145415E0,1.698205352E0
8.369140620E-1,2.758667469E0,-1.409266114E0,1.714698792E0
8.388671870E-1,2.841745138E0,-1.186300278E0,1.703703165E0
8.408813470E-1,2.920546770E0,-1.027475357E0,1.674992561E0
8.428344720E-1,2.935207605E0,-9.724974632E-1,1.665829539E0
8.448181150E-1,2.895501375E0,-9.120218158E-1,1.661553502E0
8.467712400E-1,2.762332678E0,-9.193521738E-1,1.668883801E0
8.487854000E-1,2.670091867E0,-9.358455539E-1,1.669494748E0
8.507690430E-1,2.453234911E0,-9.810495973E-1,1.670716405E0
8.527221680E-1,2.238210201E0,-1.039692640E0,1.662775159E0
8.546752930E-1,2.139250040E0,-1.075733662E0,1.651779652E0
8.566894530E-1,1.984701157E0,-1.127046347E0,1.620014668E0
8.586425780E-1,1.921782017E0,-1.155146122E0,1.597412586E0
8.606262200E-1,1.819767594E0,-1.193630695E0,1.552208543E0
8.626098630E-1,1.739133358E0,-1.210734963E0,1.502117634E0
8.645935060E-1,1.707368374E0,-1.213789225E0,1.476461291E0
8.665466310E-1,1.648725271E0,-1.200350165E0,1.423926830E0
8.685302730E-1,1.594969153E0,-1.171639562E0,1.370170712E0
8.705444330E-1,1.572978020E0,-1.158200502E0,1.345125318E0
8.724975580E-1,1.524108768E0,-1.138652802E0,1.287703991E0
8.744812010E-1,1.500285029E0,-1.135598540E0,1.262047648E0
8.764648440E-1,1.453248382E0,-1.142928839E0,1.205237150E0
8.784179690E-1,1.412931323E0,-1.154535294E0,1.149037480E0
8.804016110E-1,1.384220600E0,-1.175915599E0,1.121548533E0
8.823547360E-1,1.338405728E0,-1.211956620E0,1.063516378E0
8.843383790E-1,1.297477722E0,-1.249219418E0,1.012203693E0
8.862915040E-1,1.274264932E0,-1.269988894E0,9.865473509E-1
8.883056640E-1,1.240667343E0,-1.302975535E0,9.382890463E-1
8.902893060E-1,1.210124016E0,-1.331075311E0,8.949176073E-1
8.922424310E-1,1.198517561E0,-1.340238333E0,8.759807348E-1
8.942260740E-1,1.180802464E0,-1.365283847E0,8.381071091E-1
8.962402340E-1,1.169196129E0,-1.375057697E0,8.246681094E-1
8.981933590E-1,1.158200502E0,-1.398270488E0,8.008443117E-1
9.002075190E-1,1.141096234E0,-1.412320495E0,7.806857824E-1
9.021606440E-1,1.133765936E0,-1.427592039E0,7.745771408E-1
9.041442870E-1,1.119105101E0,-1.457524419E0,7.684684992E-1
9.061279290E-1,1.102611780E0,-1.483180761E0,7.660250068E-1
9.081420900E-1,1.096503139E0,-1.499063253E0,7.648032904E-1
9.101257320E-1,1.080009699E0,-1.530828357E0,7.751879692E-1
9.121093750E-1,1.057407737E0,-1.557706356E0,7.929030657E-1
9.140625000E-1,1.046412110E0,-1.569923639E0,8.008443117E-1
9.160461420E-1,1.025031924E0,-1.594358325E0,8.271115422E-1
9.179992670E-1,1.014036298E0,-1.602299571E0,8.417723179E-1
9.200134270E-1,9.889908433E-1,-1.630399346E0,8.717046976E-1
9.219665520E-1,9.712757468E-1,-1.660331726E0,9.065240026E-1
9.239501950E-1,9.608910084E-1,-1.683544636E0,9.211847782E-1
9.259033200E-1,9.419541955E-1,-1.728748679E0,9.505063295E-1
9.279174800E-1,9.242390990E-1,-1.770287514E0,9.859365225E-1
9.299011230E-1,9.138544202E-1,-1.803885102E0,1.003651619E0
9.318542480E-1,8.967501521E-1,-1.879021525E0,1.037860036E0
9.338073730E-1,8.912523985E-1,-1.920560360E0,1.059851170E0
9.358215330E-1,8.778133392E-1,-2.018909693E0,1.094670534E0
9.378051760E-1,8.680394888E-1,-2.134363174E0,1.132544160E0
9.397583010E-1,8.655960560E-1,-2.217440844E0,1.150870085E0
9.417114260E-1,8.613200188E-1,-2.383596182E0,1.187522054E0
9.436950680E-1,8.521569967E-1,-2.535701513E0,1.227839112E0
9.456787110E-1,8.448266387E-1,-2.618168354E0,1.247386813E0
9.476928710E-1,8.344419003E-1,-2.781880379E0,1.290147424E0
9.496765130E-1,8.136724830E-1,-2.924822807E0,1.348179579E0
9.516601560E-1,7.990117669E-1,-2.976746321E0,1.376279354E0
9.536132810E-1,7.733554244E-1,-3.061045647E0,1.441031098E0
9.555969240E-1,7.556403279E-1,-3.101973772E0,1.469741821E0
9.575805660E-1,7.354817390E-1,-3.144123316E0,1.528995752E0
9.595947260E-1,7.226535678E-1,-3.174055815E0,1.577254057E0
9.615478510E-1,7.165449262E-1,-3.178331852E0,1.601077795E0
9.635314940E-1,7.141014934E-1,-3.180775404E0,1.635897160E0
9.655151360E-1,7.159340382E-1,-3.147788525E0,1.659720898E0
9.675292970E-1,7.208209634E-1,-3.131906033E0,1.664607763E0
9.695129390E-1,7.287622094E-1,-3.097086906E0,1.666440368E0
9.714965820E-1,7.489207983E-1,-3.054326296E0,1.650557876E0
9.734497070E-1,7.611380816E-1,-3.029280663E0,1.638951421E0
9.754638670E-1,7.874053121E-1,-2.981633186E0,1.605353832E0
9.773864740E-1,8.008443117E-1,-2.958420277E0,1.585806131E0
9.793701170E-1,8.277224302E-1,-2.896723032E0,1.546710849E0
9.813232420E-1,8.521569967E-1,-2.789821625E0,1.511280656E0
9.833374020E-1,8.625417352E-1,-2.715906858E0,1.498452425E0
9.852905270E-1,8.778133392E-1,-2.562579632E0,1.470352650E0
9.872741700E-1,8.833111525E-1,-2.416582823E0,1.434922457E0
9.892578120E-1,8.802568316E-1,-2.351831198E0,1.417207360E0
9.912414550E-1,8.692612648E-1,-2.200947523E0,1.384220600E0
9.932250970E-1,8.582656980E-1,-2.120313168E0,1.371392488E0
9.952392580E-1,8.313875794E-1,-1.962710023E0,1.345125318E0
9.971923830E-1,7.849618196E-1,-1.825265408E0,1.313971162E0
9.992065430E-1,7.605272532E-1,-1.758070230E0,1.295645237E0
1.001190185E0,7.006624341E-1,-1.626123309E0,1.265101910E0
1.003204345E0,6.383541822E-1,-1.510058880E0,1.235780358E0
1.005157470E0,6.035348773E-1,-1.461189628E0,1.218676209E0
1.007141113E0,5.326744914E-1,-1.364672899E0,1.186300278E0
1.009155273E0,4.575380683E-1,-1.273043156E0,1.163087368E0
1.011138916E0,4.214970171E-1,-1.228450060E0,1.151481032E0
1.013092041E0,3.506366611E-1,-1.158811331E0,1.129489779E0
1.015106201E0,3.127630055E-1,-1.131322384E0,1.121548533E0
1.017059326E0,2.449569702E-1,-1.078177214E0,1.104444385E0
1.019042969E0,1.765400618E-1,-1.051909924E0,1.079398870E0
1.020996094E0,1.472185254E-1,-1.037249207E0,1.068403363E0
1.023010254E0,8.613199741E-2,-1.036027431E0,1.050077319E0
1.024993896E0,2.993239649E-2,-1.050077319E0,1.029918790E0
1.026977539E0,1.832595794E-3,-1.055575132E0,1.023810148E0
1.028961181E0,-4.825835302E-2,-1.082453251E0,1.006705880E0
1.030914306E0,-9.162978828E-2,-1.117272496E0,9.865473509E-1
1.032867431E0,-1.105666086E-1,-1.139874578E0,9.761626720E-1
1.034881592E0,-1.411098689E-1,-1.183856845E0,9.541715384E-1
1.036834717E0,-1.545489132E-1,-1.196684957E0,9.486737251E-1
1.038818359E0,-1.759291887E-1,-1.217454433E0,9.230173826E-1
1.040802002E0,-1.912008226E-1,-1.235780358E0,9.016370773E-1
1.042816162E0,-1.985312104E-1,-1.234558702E0,8.900306821E-1
1.044799804E0,-2.101376504E-1,-1.232726097E0,8.631525636E-1
1.046813965E0,-2.205223590E-1,-1.237002134E0,8.283332586E-1
1.048797607E0,-2.266310006E-1,-1.240056396E0,8.045095205E-1
1.050750732E0,-2.345722616E-1,-1.243110776E0,7.623597980E-1
1.052734375E0,-2.364048511E-1,-1.243721604E0,7.171558142E-1
1.054748535E0,-2.412917763E-1,-1.254106402E0,6.927211881E-1
1.056701660E0,-2.461786866E-1,-1.263269305E0,6.407976151E-1
1.058685302E0,-2.474004179E-1,-1.265712738E0,6.108652353E-1
1.060638427E0,-2.547308207E-1,-1.266323686E0,5.583308339E-1
1.062622070E0,-2.632829249E-1,-1.266934514E0,4.984660447E-1
1.064605713E0,-2.651155293E-1,-1.273043156E0,4.679227769E-1
1.066589355E0,-2.785545588E-1,-1.278540969E0,4.098905921E-1
1.068603515E0,-2.877175212E-1,-1.282817006E0,3.536909819E-1
1.070556640E0,-2.974913716E-1,-1.280373573E0,3.262020350E-1
1.072509765E0,-3.109304011E-1,-1.277319193E0,2.687807083E-1
1.074493408E0,-3.304781020E-1,-1.260825872E0,2.107485086E-1
1.076477051E0,-3.402519524E-1,-1.255328059E0,1.857030392E-1
1.078460693E0,-3.634648323E-1,-1.226617455E0,1.356120855E-1
1.080413818E0,-3.750712574E-1,-1.204626322E0,1.154535338E-1
1.082427978E0,-4.019493461E-1,-1.150259256E0,7.574728876E-2
1.084381103E0,-4.233296216E-1,-1.087340117E0,3.726277873E-2
1.086395263E0,-4.349360466E-1,-1.058018565E0,2.138028294E-2
1.088378906E0,-4.508185387E-1,-9.877691269E-1,-7.941247895E-3
1.090362549E0,-4.728097022E-1,-9.114109278E-1,-3.420845419E-2
1.092315674E0,-4.856378734E-1,-8.704829812E-1,-4.459316283E-2
1.094299316E0,-5.094616413E-1,-7.800748944E-1,-6.169738993E-2
1.096282959E0,-5.235115290E-1,-7.348709106E-1,-6.597344577E-2
1.098266601E0,-5.522221923E-1,-6.377432942E-1,-7.574728876E-2
1.100250244E0,-5.791002512E-1,-5.393940210E-1,-7.941248268E-2
1.102233886E0,-5.913175344E-1,-4.905247986E-1,-8.002334833E-2
1.104217529E0,-6.102544069E-1,-4.019493461E-1,-8.491026610E-2
1.106201172E0,-6.304129362E-1,-3.255911767E-1,-8.918632567E-2
1.108184814E0,-6.383541822E-1,-2.907718420E-1,-9.040805697E-2
1.110168457E0,-6.493497491E-1,-2.193006277E-1,-9.162978828E-2
1.112121582E0,-6.579018831E-1,-1.594358236E-1,-9.468411654E-2
1.114135742E0,-6.609562039E-1,-1.386664063E-1,-9.468411654E-2
1.116088867E0,-6.652322412E-1,-9.040805697E-2,-9.468411654E-2
1.118072510E0,-6.676757336E-1,-7.880161703E-2,-9.651670605E-2
1.120056152E0,-6.713408828E-1,-4.886921868E-2,-9.101892263E-2
1.122039795E0,-6.792821288E-1,-1.832595654E-2,-8.124507964E-2
1.123992920E0,-6.762278080E-1,-3.665191587E-3,-7.391469181E-2
1.126007080E0,-6.756169796E-1,2.809980139E-2,-5.742133409E-2
1.127990722E0,-6.695083380E-1,5.009094998E-2,-3.848451003E-2
1.129974365E0,-6.633996367E-1,6.780604273E-2,-2.932153270E-2
1.131958008E0,-6.536257863E-1,9.896016866E-2,0.000000000E0
1.133941650E0,-6.383541822E-1,1.258382350E-1,2.687807009E-2
1.135894775E0,-6.285803318E-1,1.356120855E-1,4.092797264E-2
1.137878418E0,-6.041457057E-1,1.521054506E-1,7.208210230E-2
1.139831543E0,-5.876523852E-1,1.612684280E-1,8.613199741E-2
1.141845703E0,-5.546656251E-1,1.692096740E-1,1.154535338E-1
1.143798828E0,-5.161811113E-1,1.661553532E-1,1.380555481E-1
1.145782470E0,-4.905247986E-1,1.624901593E-1,1.490511149E-1
1.147796631E0,-4.459316432E-1,1.685988009E-1,1.753183305E-1
1.149749756E0,-3.988949955E-1,1.753183305E-1,2.028072625E-1
1.151733398E0,-3.756821156E-1,1.832595766E-1,2.180788964E-1
1.153747558E0,-3.231477141E-1,1.973094791E-1,2.474004179E-1
1.155700683E0,-2.730567753E-1,1.991420686E-1,2.773328125E-1
1.157684326E0,-2.510656118E-1,1.960877478E-1,2.907718420E-1
1.159667969E0,-2.046398520E-1,1.850921661E-1,3.158173263E-1
1.161651611E0,-1.783726513E-1,1.795943826E-1,3.237585723E-1
1.163604736E0,-1.301143020E-1,1.667662114E-1,3.402519524E-1
1.165588379E0,-8.674286306E-2,1.594358236E-1,3.518583775E-1
1.167602539E0,-6.169738993E-2,1.569923609E-1,3.555235863E-1
1.169555664E0,-1.466076635E-2,1.582140923E-1,3.567453027E-1
1.171539306E0,2.748893574E-2,1.655444801E-1,3.549126983E-1
1.173522949E0,5.009094998E-2,1.728748679E-1,3.543018401E-1
1.175476074E0,9.162978828E-2,1.857030392E-1,3.506366611E-1
1.177459717E0,1.154535338E-1,1.979203373E-1,3.494149148E-1
1.179412842E0,1.539380401E-1,2.254092693E-1,3.408628106E-1
1.181427002E0,1.912008226E-1,2.559525371E-1,3.274237812E-1
1.183410644E0,2.076941878E-1,2.718350291E-1,3.231477141E-1
1.185394287E0,2.351831198E-1,3.127630055E-1,3.090978265E-1
1.187377929E0,2.602286041E-1,3.555235863E-1,2.919935882E-1
1.189331054E0,2.681698501E-1,3.781255782E-1,2.816088796E-1
1.191284179E0,2.767219543E-1,4.294382632E-1,2.583959997E-1
1.193298340E0,2.791654170E-1,4.838052690E-1,2.302961946E-1
1.195281982E0,2.797762752E-1,5.082398653E-1,2.174680233E-1
1.197265625E0,2.767219543E-1,5.613851547E-1,1.820378453E-1
1.199218750E0,2.724458873E-1,5.864306092E-1,1.673770845E-1
1.201202392E0,2.620611787E-1,6.310238242E-1,1.295034289E-1
1.203155517E0,2.492330223E-1,6.805039048E-1,9.407325089E-2
1.205139160E0,2.431243658E-1,7.006624341E-1,7.696902007E-2
1.207122802E0,2.302961946E-1,7.391469479E-1,4.520402849E-2
1.209075927E0,2.211332172E-1,7.715228200E-1,1.588249579E-2
1.211059570E0,2.131919712E-1,7.855727077E-1,-1.221730490E-3
1.213043213E0,2.058615834E-1,8.100073338E-1,-2.626720630E-2
1.214996338E0,1.997529417E-1,8.240572214E-1,-3.970624134E-2
1.216979980E0,1.899790913E-1,8.387179971E-1,-6.475171447E-2
1.218933105E0,1.802052408E-1,8.460483551E-1,-8.674286306E-2
1.220916748E0,1.771509200E-1,8.478809595E-1,-9.896016866E-2
1.222900390E0,1.673770845E-1,8.429940343E-1,-1.203404516E-1
1.224884033E0,1.563815027E-1,8.258898258E-1,-1.386664063E-1
1.226867676E0,1.521054506E-1,8.124507666E-1,-1.459967941E-1
1.228820801E0,1.435533315E-1,7.812966704E-1,-1.624901593E-1
1.230773926E0,1.356120855E-1,7.617489696E-1,-1.643227488E-1
1.232788086E0,1.282816976E-1,7.116580009E-1,-1.661553532E-1
1.234771728E0,1.252273768E-1,6.511823535E-1,-1.588249654E-1
1.236755371E0,1.240056455E-1,6.175847650E-1,-1.502728462E-1
1.238708496E0,1.227839142E-1,5.448917747E-1,-1.240056455E-1
1.240722656E0,1.258382350E-1,4.703662395E-1,-9.773843735E-2
1.242675781E0,1.295034289E-1,4.276056588E-1,-7.941248268E-2
1.244659424E0,1.368338168E-1,3.494149148E-1,-4.398229718E-2
1.246673584E0,1.423316002E-1,2.657263875E-1,-4.886921961E-3
1.248626709E0,1.472185254E-1,2.254092693E-1,1.099557430E-2
1.250610351E0,1.521054506E-1,1.478293836E-1,4.581489414E-2
1.252624511E0,1.508837193E-1,1.069014147E-1,6.230825558E-2
1.254577636E0,1.563815027E-1,2.382374369E-2,8.613199741E-2
1.256561279E0,1.612684280E-1,-5.375614017E-2,1.069014147E-1
1.258514404E0,1.600466967E-1,-9.101892263E-2,1.172861308E-1
1.260498047E0,1.527163088E-1,-1.582140923E-1,1.411098689E-1
1.262481689E0,1.374446750E-1,-2.138028294E-1,1.716531366E-1
1.264465332E0,1.301143020E-1,-2.357939780E-1,1.850921661E-1
1.266448974E0,1.087340117E-1,-2.748893499E-1,2.162462920E-1
1.268402099E0,7.941248268E-2,-3.054326177E-1,2.480112910E-1
1.270355224E0,6.719517708E-2,-3.158173263E-1,2.626720667E-1
1.272369385E0,3.970624134E-2,-3.310889602E-1,2.956587672E-1
1.274353027E0,2.809980139E-2,-3.341432810E-1,3.054326177E-1
1.276336670E0,-3.665191587E-3,-3.316998184E-1,3.304781020E-1
1.278289795E0,-4.153883830E-2,-3.164281845E-1,3.451388776E-1
1.280273437E0,-6.047565863E-2,-3.029891551E-1,3.512475193E-1
1.282226562E0,-1.014036313E-1,-2.718350291E-1,3.683517575E-1
1.284240722E0,-1.423316002E-1,-2.296853364E-1,3.830125034E-1
1.286224365E0,-1.655444801E-1,-2.076941878E-1,3.927863538E-1
1.288208008E0,-2.095267773E-1,-1.582140923E-1,4.190535545E-1
1.290161133E0,-2.333505303E-1,-1.270599663E-1,4.331034720E-1
1.292144775E0,-2.736676335E-1,-7.330382615E-2,4.697553813E-1
1.294097900E0,-3.054326177E-1,-2.076941915E-2,5.186246037E-1
1.296081543E0,-3.145956099E-1,2.321287990E-2,5.351179838E-1
1.298065185E0,-3.145956099E-1,8.796459436E-2,5.424483418E-1
1.300079345E0,-3.072652221E-1,1.423316002E-1,5.461135507E-1
1.302032470E0,-2.981022298E-1,1.722639948E-1,5.552765131E-1
1.304016113E0,-2.724458873E-1,2.406809032E-1,5.479460955E-1
1.305999756E0,-2.302961946E-1,3.011565804E-1,5.290092826E-1
1.307952881E0,-2.028072625E-1,3.384193480E-1,5.161811113E-1
1.309936523E0,-1.472185254E-1,3.976732790E-1,4.740314186E-1
1.311950683E0,-1.282816976E-1,4.184426963E-1,4.550946057E-1
1.313903808E0,-7.147123665E-2,4.624249935E-1,4.172209501E-1
1.315887451E0,-2.321287990E-2,4.886921942E-1,3.842342496E-1
1.317871094E0,-2.443460980E-3,4.972442985E-1,3.793473244E-1
1.319885254E0,5.009094998E-2,5.039638281E-1,3.659082949E-1
1.321838379E0,1.160643995E-1,4.899139404E-1,3.573561609E-1
1.323822021E0,1.392772794E-1,4.679227769E-1,3.567453027E-1
1.325805664E0,1.887573600E-1,4.098905921E-1,3.591887653E-1
1.327758789E0,2.150245607E-1,3.805690408E-1,3.762930036E-1
1.329742431E0,2.620611787E-1,3.255911767E-1,4.123340547E-1
1.331726074E0,3.182607889E-1,2.565633953E-1,4.526511431E-1
1.333679199E0,3.494149148E-1,2.199114859E-1,4.734205604E-1
1.335662842E0,3.854559660E-1,1.386664063E-1,4.996877611E-1
1.337615967E0,4.123340547E-1,5.192354694E-2,5.149593949E-1
1.339599609E0,4.239404798E-1,1.466076635E-2,5.167919993E-1
1.341583252E0,4.447098970E-1,-6.780604273E-2,5.247332454E-1
1.343566894E0,4.630358517E-1,-1.447750628E-1,5.302310586E-1
1.345550537E0,4.660901725E-1,-1.838704348E-1,5.326744914E-1
1.347503662E0,4.679227769E-1,-2.626720667E-1,5.418374538E-1
1.349456787E0,4.703662395E-1,-3.066543639E-1,5.473352671E-1
1.351470947E0,4.776966274E-1,-3.933972120E-1,5.662720799E-1
1.353454590E0,4.789183438E-1,-4.691445231E-1,5.858197808E-1
1.355438232E0,4.746423066E-1,-5.039638281E-1,5.980370641E-1
1.357391357E0,4.679227769E-1,-5.589417219E-1,6.053674817E-1
1.359405517E0,4.544837475E-1,-6.102544069E-1,6.072000265E-1
1.361389160E0,4.453207552E-1,-6.261368990E-1,6.072000265E-1
1.363372802E0,4.092797041E-1,-6.603453159E-1,6.010913849E-1
1.365356445E0,3.732386529E-1,-6.847799420E-1,6.065891981E-1
1.367309570E0,3.616322279E-1,-6.872233748E-1,6.133087277E-1
1.369262695E0,3.451388776E-1,-6.890559793E-1,6.328563690E-1
1.371307373E0,3.371976018E-1,-6.908885837E-1,6.395758986E-1
1.373260498E0,3.127630055E-1,-6.921103001E-1,6.475171447E-1
1.375244140E0,2.773328125E-1,-7.079927921E-1,6.517932415E-1
1.377227783E0,2.632829249E-1,-7.128797174E-1,6.560692787E-1
1.379211426E0,2.419026345E-1,-7.202101350E-1,6.676757336E-1
1.381164551E0,2.229658216E-1,-7.067710757E-1,6.823364496E-1
1.383178711E0,2.174680233E-1,-7.012733221E-1,6.902777553E-1
1.385162353E0,2.046398520E-1,-6.890559793E-1,7.006624341E-1
1.387145996E0,1.973094791E-1,-6.829473376E-1,7.055493593E-1
1.389129638E0,1.789835095E-1,-6.713408828E-1,7.134906054E-1
1.391113281E0,1.685988009E-1,-6.603453159E-1,7.141014934E-1
1.393066406E0,1.624901593E-1,-6.554583907E-1,7.159340382E-1
1.395050049E0,1.612684280E-1,-6.420193911E-1,7.244861722E-1
1.397003174E0,1.563815027E-1,-6.383541822E-1,7.348709106E-1
1.398986816E0,1.490511149E-1,-6.334672570E-1,7.409795523E-1
1.400939941E0,1.435533315E-1,-6.078109145E-1,7.483099103E-1
1.402954101E0,1.423316002E-1,-5.717698932E-1,7.629706860E-1
1.404937744E0,1.411098689E-1,-5.516113043E-1,7.715228200E-1
1.406921386E0,1.423316002E-1,-5.088507533E-1,7.831292152E-1
1.408874511E0,1.447750628E-1,-4.825835526E-1,7.892379165E-1
1.410858154E0,1.380555481E-1,-4.410447180E-1,7.825183868E-1
1.412811279E0,1.062905490E-1,-3.976732790E-1,7.635815740E-1
1.414794922E0,8.552113175E-2,-3.762930036E-1,7.556403279E-1
1.416778564E0,5.681046844E-2,-3.084869385E-1,7.440338731E-1
1.418792724E0,3.604105115E-2,-2.254092693E-1,7.312057018E-1
1.420745849E0,3.298672289E-2,-1.765400618E-1,7.183775306E-1
1.422729492E0,2.321287990E-2,-7.635815442E-2,6.963863969E-1
1.424743652E0,1.527163107E-2,1.221730467E-2,6.719517708E-1
1.426696777E0,7.330383174E-3,5.375614017E-2,6.633996367E-1
1.428680420E0,-1.649336144E-2,1.276708394E-1,6.481280327E-1
1.430694580E0,-2.932153270E-2,1.624901593E-1,6.407976151E-1
1.432647705E0,-4.886921868E-2,2.376265824E-1,6.395758986E-1
1.434631347E0,-5.619960278E-2,3.042109013E-1,6.389650702E-1
1.436614990E0,-5.986479297E-2,3.329215646E-1,6.432411075E-1
1.438598633E0,-5.314527452E-2,3.775147200E-1,6.487388611E-1
1.440582275E0,-5.192354694E-2,4.123340547E-1,6.542366743E-1
1.442565918E0,-4.886921868E-2,4.190535545E-1,6.603453159E-1
1.444580078E0,-3.787364438E-2,4.337143302E-1,6.615670323E-1
1.446533203E0,-2.382374369E-2,4.361577928E-1,6.627888083E-1
1.448486328E0,-1.466076635E-2,4.324925840E-1,6.652322412E-1
1.450469970E0,7.941247895E-3,4.233296216E-1,6.621779203E-1
1.452423095E0,1.954768784E-2,4.178318381E-1,6.621779203E-1
1.454406738E0,4.886921868E-2,4.025602043E-1,6.585127115E-1
1.456359863E0,8.796459436E-2,3.903428912E-1,6.640105247E-1
1.458343506E0,1.081231460E-1,3.860668242E-1,6.658431292E-1
1.460296631E0,1.600466967E-1,3.805690408E-1,6.743952036E-1
1.462310791E0,2.229658216E-1,3.805690408E-1,6.786713004E-1
1.464294433E0,2.547308207E-1,3.824016452E-1,6.792821288E-1
1.466278076E0,3.243694305E-1,3.836233616E-1,6.798930168E-1
1.468231201E0,3.610213697E-1,3.817907870E-1,6.817256212E-1
1.470214844E0,4.269948006E-1,3.738495409E-1,6.774495840E-1
1.472167969E0,4.905247986E-1,3.579670191E-1,6.707300544E-1
1.474151611E0,5.180137157E-1,3.445279896E-1,6.664539576E-1
1.476135254E0,5.717698932E-1,3.188716471E-1,6.530149579E-1
1.478118896E0,6.224716902E-1,2.864958048E-1,6.371324658E-1
1.480072021E0,6.462954283E-1,2.693915665E-1,6.230825782E-1
1.482086181E0,6.872233748E-1,2.528982162E-1,6.023131609E-1
