"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.952880860E-1,-7.615955830E0,5.511452198E0,1.996764183E0
7.972717280E-1,-7.910442352E0,5.535394192E0,1.687912226E0
7.992553710E-1,-7.987056732E0,5.544970989E0,1.515529633E0
8.012390130E-1,-8.147468567E0,5.561730385E0,1.261744261E0
8.031921380E-1,-8.276755333E0,5.559336185E0,1.034295082E0
8.051757810E-1,-8.283937454E0,5.566518784E0,9.385270476E-1
8.071289060E-1,-8.192957878E0,5.640739441E0,8.762778044E-1
8.091430660E-1,-8.044517517E0,5.741295815E0,9.864110947E-1
8.110961910E-1,-7.943961143E0,5.789179802E0,1.091755986E0
8.130798340E-1,-7.773972988E0,5.853823185E0,1.307234168E0
8.150329590E-1,-7.694964409E0,5.882553577E0,1.417367458E0
8.170471190E-1,-7.548917770E0,5.906495571E0,1.486799240E0
8.190002440E-1,-7.457938194E0,5.884947777E0,1.177947283E0
8.209838860E-1,-7.524975777E0,5.837063789E0,9.193734527E-1
8.229675290E-1,-7.967903137E0,5.698200226E0,4.429273009E-1
8.249816890E-1,-8.765172005E0,5.705382824E0,-4.788403213E-2
8.269348140E-1,-9.545681953E0,6.153098583E0,-8.954314590E-1
8.289184570E-1,-8.880094528E0,6.019022942E0,-3.488351822E0
8.309020990E-1,-8.853757858E0,5.070919037E0,-8.714894056E-1
8.328857420E-1,-9.555258751E0,5.284003258E0,1.130063176E0
8.348693850E-1,-9.203310966E0,6.311115742E0,4.675876141E0
8.368835450E-1,-8.233659744E0,6.811503887E0,6.066906929E0
8.388366700E-1,-6.409277916E0,7.453149796E0,7.618350029E0
8.408203120E-1,-5.865794182E0,7.534552574E0,7.015010834E0
8.428039550E-1,-6.016628742E0,7.393294811E0,5.786785603E0
8.447875970E-1,-6.639121532E0,6.943184853E0,2.068590164E0
8.467407220E-1,-7.249642849E0,6.536170483E0,-1.857900500E0
8.487243650E-1,-7.407660007E0,6.344634533E0,-3.399766445E0
8.507080080E-1,-7.410054207E0,5.985504150E0,-5.099649429E0
8.526916500E-1,-7.053318024E0,5.815515995E0,-4.996698856E0
8.546447750E-1,-6.799532890E0,5.509057999E0,-4.436455727E0
8.566589350E-1,-6.342240334E0,5.324704647E0,-2.822763920E0
8.586120600E-1,-6.165069580E0,5.291185856E0,-1.956062794E0
8.605957030E-1,-6.016628742E0,5.339069843E0,-4.094084799E-1
8.625488280E-1,-6.083666325E0,5.504269600E0,7.445967197E-1
8.645629880E-1,-6.169857979E0,5.623979568E0,1.182735682E0
8.665161130E-1,-6.378153324E0,5.916072369E0,1.814804912E0
8.684997560E-1,-6.509834290E0,6.215347767E0,2.159569979E0
8.704528810E-1,-6.560112476E0,6.330269337E0,2.224213362E0
8.724670410E-1,-6.641515732E0,6.478709698E0,2.207453966E0
8.744201660E-1,-6.670246124E0,6.514622688E0,2.142810583E0
8.764343260E-1,-6.703764915E0,6.550535679E0,1.970427990E0
8.783874510E-1,-6.722918510E0,6.524199486E0,1.776497602E0
8.803405760E-1,-6.749254704E0,6.490680695E0,1.699883223E0
8.823242190E-1,-6.845022678E0,6.409277916E0,1.663970232E0
8.843078610E-1,-6.969521046E0,6.327875137E0,1.735796213E0
8.862609860E-1,-7.036558628E0,6.291962147E0,1.848323703E0
8.882446290E-1,-7.144298077E0,6.217741966E0,2.087743998E0
8.902282710E-1,-7.189787865E0,6.191405773E0,2.226607561E0
8.922119140E-1,-7.264008045E0,6.150704384E0,2.535459518E0
8.941955560E-1,-7.340622425E0,6.064512730E0,2.803610086E0
8.961791990E-1,-7.438784599E0,6.021417141E0,2.889801502E0
8.981628420E-1,-7.584830761E0,5.961562157E0,2.961627483E0
9.001464840E-1,-7.661445618E0,5.892130375E0,2.966415882E0
9.021301270E-1,-7.690176010E0,5.868188381E0,2.918531895E0
9.041137690E-1,-7.766790390E0,5.827486992E0,2.841917515E0
9.060974120E-1,-7.874529362E0,5.779603004E0,2.750937700E0
9.080810540E-1,-7.955932140E0,5.762843609E0,2.734178305E0
9.100646970E-1,-8.180987358E0,5.724536419E0,2.659958124E0
9.120483400E-1,-8.446743965E0,5.707777023E0,2.600103140E0
9.140319820E-1,-8.576030731E0,5.655104637E0,2.588132143E0
9.160156250E-1,-8.786720276E0,5.576095581E0,2.573766708E0
9.179382320E-1,-8.904036522E0,5.525817394E0,2.595314741E0
9.199523920E-1,-9.088389397E0,5.394136429E0,2.626439333E0
9.219360350E-1,-9.176975250E0,5.226542473E0,2.621650934E0
9.239196770E-1,-9.205705643E0,5.123591423E0,2.604891539E0
9.258422850E-1,-9.272743225E0,4.939238071E0,2.549824715E0
9.278564450E-1,-9.358934402E0,4.757278919E0,2.482787132E0
9.298400880E-1,-9.385271072E0,4.668693542E0,2.434903145E0
9.318237300E-1,-9.447520256E0,4.474762917E0,2.375048161E0
9.337768550E-1,-9.485827446E0,4.395754337E0,2.331952572E0
9.357604980E-1,-9.519346237E0,4.254496574E0,2.240972757E0
9.377441400E-1,-9.416395187E0,4.134786129E0,2.166752577E0
9.396972650E-1,-9.327810287E0,4.070142746E0,2.128445387E0
9.416809080E-1,-9.299078941E0,4.012681961E0,2.032677174E0
9.436645510E-1,-9.327810287E0,3.962403774E0,1.857900500E0
9.456481930E-1,-9.260771751E0,3.926490784E0,1.766920805E0
9.476318360E-1,-9.507374763E0,3.873818398E0,1.640028119E0
9.496154780E-1,-9.959878922E0,3.830722809E0,1.572990537E0
9.515991210E-1,-1.024000072E1,3.816357613E0,1.493981838E0
9.535827630E-1,-1.066137981E1,3.869029999E0,1.596932530E0
9.555664060E-1,-1.078827286E1,3.943250179E0,1.690306425E0
9.575500490E-1,-1.105881786E1,4.153939724E0,1.994369984E0
9.595336910E-1,-1.110191345E1,4.426878929E0,2.372653961E0
9.615173340E-1,-1.113782597E1,4.580107689E0,2.595314741E0
9.635009760E-1,-1.099417400E1,4.910507679E0,3.052607059E0
9.654541010E-1,-1.086249352E1,5.255272865E0,3.593696833E0
9.674682610E-1,-1.073081207E1,5.434837818E0,3.847482204E0
9.694519040E-1,-1.041956615E1,5.767632008E0,4.345476151E0
9.714355470E-1,-1.012747288E1,5.908889771E0,4.757278919E0
9.734191890E-1,-9.981427193E0,6.162675381E0,4.891354084E0
9.754028320E-1,-9.689333916E0,6.366182327E0,5.195417881E0
9.773559570E-1,-9.598354340E0,6.421248913E0,5.334281445E0
9.793395990E-1,-9.682151794E0,6.464344501E0,5.564124584E0
9.812927240E-1,-1.001494598E1,6.256049156E0,5.995080948E0
9.832763670E-1,-1.013944435E1,6.095637321E0,6.141127586E0
9.852600100E-1,-1.007480049E1,5.954379559E0,6.174646378E0
9.872436520E-1,-9.974244118E0,5.987898350E0,5.928043365E0
9.891967770E-1,-9.957485199E0,5.983109951E0,5.858611584E0
9.911804200E-1,-1.009395409E1,5.875370979E0,5.777208805E0
9.931945800E-1,-1.017535686E1,5.834669590E0,5.640739441E0
9.951782220E-1,-1.024957752E1,5.834669590E0,5.329493046E0
9.971618650E-1,-1.027112484E1,5.966350555E0,4.872200489E0
9.991455080E-1,-1.030224991E1,6.050147533E0,4.685452938E0
1.001159668E0,-1.049139214E1,6.081272125E0,4.453215122E0
1.003143310E0,-1.049378586E1,6.086060524E0,4.228160381E0
1.005126953E0,-1.050575733E1,6.160281181E0,4.036623955E0
1.007110595E0,-1.080263805E1,6.172252178E0,3.871424198E0
1.009094238E0,-1.102051067E1,6.133944988E0,3.890577793E0
1.011077881E0,-1.113064384E1,6.112396717E0,3.857059002E0
1.013061523E0,-1.128626728E1,6.078877926E0,3.711012602E0
1.015045166E0,-1.142513084E1,6.095637321E0,3.651157618E0
1.017028808E0,-1.145146656E1,6.121973515E0,3.576937437E0
1.019012451E0,-1.147301483E1,6.167463779E0,3.490746021E0
1.020965576E0,-1.152089882E1,6.124367714E0,3.464409828E0
1.022949219E0,-1.149456215E1,6.107608318E0,3.356670856E0
1.024932861E0,-1.162624359E1,6.078877926E0,3.344699860E0
1.026947021E0,-1.166215611E1,6.074089527E0,3.303998232E0
1.028900146E0,-1.169088650E1,6.098031521E0,3.296815634E0
1.030883789E0,-1.168130970E1,6.200982571E0,3.351882458E0
1.032836914E0,-1.166933918E1,6.253654957E0,3.421314240E0
1.034820556E0,-1.170046329E1,6.311115742E0,3.603273630E0
1.036804199E0,-1.176271248E1,6.347028732E0,3.708618402E0
1.038787842E0,-1.179862595E1,6.428431511E0,3.888183594E0
1.040740967E0,-1.180341434E1,6.493074894E0,4.031835556E0
1.042755127E0,-1.181538582E1,6.538564682E0,4.079719543E0
1.044769287E0,-1.171961689E1,6.682217121E0,4.091690540E0
1.046752929E0,-1.154723454E1,6.871358871E0,4.039018154E0
1.048736572E0,-1.141555405E1,7.015010834E0,3.967192173E0
1.050720215E0,-1.130302620E1,7.163451672E0,3.995922565E0
1.052703857E0,-1.102769279E1,7.285555840E0,3.986345768E0
1.054687500E0,-1.090558910E1,7.364564419E0,3.904942989E0
1.056671142E0,-1.076433086E1,7.551311970E0,3.883395195E0
1.058654785E0,-1.067813969E1,7.649474621E0,3.813963413E0
1.060607910E0,-1.047702694E1,7.824251175E0,3.670311213E0
1.062591552E0,-1.021605873E1,8.008605003E0,3.579331636E0
1.064544677E0,-1.010113716E1,8.085219383E0,3.531447411E0
1.066558838E0,-9.919178009E0,8.209717751E0,3.387795448E0
1.068511963E0,-9.787496567E0,8.283937454E0,3.232172251E0
1.070526123E0,-9.713275909E0,8.319850922E0,3.138798475E0
1.072479248E0,-9.586383820E0,8.350975990E0,3.002328873E0
1.074462890E0,-9.473855972E0,8.329427719E0,2.947262287E0
1.076416015E0,-9.425971985E0,8.269572258E0,2.822763920E0
1.078430176E0,-9.411606789E0,8.159439087E0,2.760514498E0
1.080383301E0,-9.402029991E0,8.106766701E0,2.724601507E0
1.082366943E0,-9.402029991E0,7.984662533E0,2.695871115E0
1.084350586E0,-9.284713745E0,7.795520782E0,2.719813108E0
1.086334228E0,-9.239224434E0,7.704541206E0,2.770091295E0
1.088317871E0,-9.126696587E0,7.505822182E0,2.856282711E0
1.090332031E0,-9.066842079E0,7.247248650E0,2.798821688E0
1.092285156E0,-9.052476883E0,7.127538681E0,2.724601507E0
1.094268799E0,-9.047688484E0,6.955155849E0,2.561795712E0
1.096221924E0,-9.035717010E0,6.895300865E0,2.439691544E0
1.098236084E0,-9.030928612E0,6.821080685E0,2.293645144E0
1.100189209E0,-8.978256226E0,6.799532890E0,2.245761156E0
1.102203369E0,-8.932766914E0,6.789956093E0,2.193088770E0
1.104156494E0,-8.796297073E0,6.835445881E0,2.099714994E0
1.106170654E0,-8.650250435E0,6.868964672E0,2.087743998E0
1.108123779E0,-8.604761124E0,6.880935669E0,2.109291792E0
1.110107422E0,-8.487444878E0,6.907271862E0,2.135627985E0
1.112091064E0,-8.372523308E0,6.892906666E0,2.118868589E0
1.114105224E0,-8.322244644E0,6.885724068E0,2.104503393E0
1.116058349E0,-8.195352554E0,6.854599476E0,2.003946781E0
1.118041992E0,-8.130708694E0,6.845022678E0,1.934514999E0
1.119995117E0,-8.094796181E0,6.816292286E0,1.805228114E0
1.122009277E0,-8.130708694E0,6.794744492E0,1.719036818E0
1.123962402E0,-8.157045364E0,6.782773495E0,1.728613615E0
1.125946045E0,-8.245630264E0,6.787561893E0,1.805228114E0
1.127929687E0,-8.394071579E0,6.801927090E0,1.836352706E0
1.129913330E0,-8.482656479E0,6.799532890E0,1.833958507E0
1.131896972E0,-8.667010307E0,6.789956093E0,1.860294700E0
1.133911133E0,-8.829815865E0,6.785167694E0,1.939303398E0
1.135864258E0,-8.880094528E0,6.785167694E0,1.999158382E0
1.137847900E0,-8.939949036E0,6.787561893E0,2.087743998E0
1.139801025E0,-8.939949036E0,6.789956093E0,2.128445387E0
1.141784668E0,-8.942343712E0,6.845022678E0,2.288856745E0
1.143768310E0,-8.870517731E0,6.914454460E0,2.430114746E0
1.145751953E0,-8.841787338E0,6.931213856E0,2.477998734E0
1.147735595E0,-8.889671326E0,6.912060261E0,2.573766708E0
1.149719238E0,-8.959102631E0,6.816292286E0,2.645592928E0
1.151702881E0,-8.985439301E0,6.763619900E0,2.695871115E0
1.153686523E0,-9.014169693E0,6.651092529E0,2.683900118E0
1.155670166E0,-8.999804497E0,6.612784863E0,2.542642117E0
1.157653808E0,-8.973467827E0,6.598419666E0,2.485181332E0
1.159606933E0,-8.901641846E0,6.569689274E0,2.442085743E0
1.161621094E0,-8.860940933E0,6.545747280E0,2.432508945E0
1.163574219E0,-8.738836288E0,6.567295074E0,2.367865562E0
1.165527344E0,-8.595184326E0,6.655880928E0,2.365471363E0
1.167510986E0,-8.525752068E0,6.706159115E0,2.377442360E0
1.169494629E0,-8.372523308E0,6.794744492E0,2.456450939E0
1.171478271E0,-8.202534676E0,6.912060261E0,2.482787132E0
1.173492431E0,-8.140285492E0,6.967126846E0,2.511517525E0
1.175445556E0,-8.042123795E0,7.048529625E0,2.576161146E0
1.177429199E0,-8.006210327E0,7.096413612E0,2.600103140E0
1.179382324E0,-7.927201748E0,7.144298077E0,2.643198729E0
1.181396484E0,-7.872135162E0,7.168240070E0,2.640804529E0
1.183349609E0,-7.872135162E0,7.182605267E0,2.595314741E0
1.185363769E0,-7.860164165E0,7.196970463E0,2.487575531E0
1.187316894E0,-7.776367188E0,7.132327080E0,2.372653961E0
1.189300537E0,-7.709329605E0,7.086836815E0,2.312798738E0
1.191253662E0,-7.589619160E0,7.026981831E0,2.176329374E0
1.193237304E0,-7.443572998E0,6.957550049E0,2.047042370E0
1.195220947E0,-7.357381821E0,6.928819656E0,1.977610588E0
1.197235107E0,-7.187393665E0,6.878541470E0,1.843535304E0
1.199188232E0,-7.115567684E0,6.859387875E0,1.776497602E0
1.201171875E0,-7.017405033E0,6.833051682E0,1.680729628E0
1.203125000E0,-6.957550049E0,6.799532890E0,1.642422318E0
1.205108642E0,-6.931213856E0,6.761225700E0,1.625662923E0
1.207061767E0,-6.914454460E0,6.722918510E0,1.620874524E0
1.209045410E0,-6.900089264E0,6.706159115E0,1.635239720E0
1.210998535E0,-6.890512466E0,6.703764915E0,1.647210717E0
1.213012695E0,-6.859387875E0,6.698976517E0,1.683123827E0
1.214965820E0,-6.840234280E0,6.706159115E0,1.692700624E0
1.216949463E0,-6.797138691E0,6.737283707E0,1.697489023E0
1.218902588E0,-6.734889507E0,6.780379295E0,1.666364431E0
1.220886230E0,-6.677428722E0,6.804321289E0,1.625662923E0
1.222839355E0,-6.574477673E0,6.868964672E0,1.539471745E0
1.224853515E0,-6.430825710E0,6.904877663E0,1.441309452E0
1.226806640E0,-6.375759125E0,6.907271862E0,1.395819545E0
1.228790283E0,-6.335057735E0,6.907271862E0,1.331176162E0
1.230743408E0,-6.347028732E0,6.890512466E0,1.309628367E0
1.232727051E0,-6.426037312E0,6.811503887E0,1.288080573E0
1.234710693E0,-6.562506676E0,6.718130112E0,1.331176162E0
1.236724853E0,-6.636727333E0,6.677428722E0,1.347935557E0
1.238677978E0,-6.797138691E0,6.598419666E0,1.405396342E0
1.240661621E0,-6.885724068E0,6.528987885E0,1.486799240E0
1.242645263E0,-6.940790653E0,6.490680695E0,1.527500629E0
1.244628906E0,-6.995857239E0,6.457161903E0,1.594538331E0
1.246612549E0,-6.976703644E0,6.469132900E0,1.623268723E0
1.248596191E0,-6.933608055E0,6.497863293E0,1.628057122E0
1.250549316E0,-6.818686485E0,6.586448669E0,1.632845521E0
1.252563476E0,-6.732495308E0,6.658275127E0,1.661576033E0
1.254547119E0,-6.509834290E0,6.830657482E0,1.702277422E0
1.256530761E0,-6.366182327E0,6.895300865E0,1.699883223E0
1.258483886E0,-6.313509941E0,6.876147270E0,1.668758631E0
1.260467529E0,-6.253654957E0,6.804321289E0,1.594538331E0
1.262420654E0,-6.222530365E0,6.725312710E0,1.539471745E0
1.264434814E0,-6.208165169E0,6.691793919E0,1.515529633E0
1.266387939E0,-6.179434776E0,6.636727333E0,1.491587639E0
1.268371582E0,-6.112396717E0,6.627150536E0,1.517923832E0
1.270324707E0,-6.066906929E0,6.593631268E0,1.546654344E0
1.272308349E0,-5.928043365E0,6.564900875E0,1.606509328E0
1.274291992E0,-5.846640587E0,6.581660271E0,1.656787634E0
1.276306152E0,-5.628767967E0,6.651092529E0,1.711854219E0
1.278259277E0,-5.406107426E0,6.754043102E0,1.731007814E0
1.280242920E0,-5.298368454E0,6.785167694E0,1.740584612E0
1.282196045E0,-5.135562420E0,6.801927090E0,1.778891921E0
1.284179687E0,-5.039794445E0,6.816292286E0,1.833958507E0
1.286163330E0,-5.011064053E0,6.804321289E0,1.857900500E0
1.288146972E0,-5.015852451E0,6.749254704E0,1.922544003E0
1.290130615E0,-5.035006046E0,6.713341713E0,1.956062794E0
1.292114258E0,-5.082890034E0,6.617573261E0,2.023100376E0
1.294067383E0,-5.128379822E0,6.679822922E0,2.324769735E0
1.296051025E0,-5.020640850E0,6.981492043E0,2.607285738E0
1.298034668E0,-4.762067318E0,7.417236805E0,2.861071110E0
1.300018310E0,-4.778826714E0,7.247248650E0,3.019088268E0
1.302001953E0,-4.783615112E0,7.098807812E0,3.064578056E0
1.303985595E0,-4.527435303E0,7.156269073E0,3.143586874E0
1.305908203E0,-4.611232281E0,7.105990410E0,3.277662039E0
1.307922363E0,-4.604049683E0,6.979097843E0,3.224989653E0
1.309875488E0,-4.625597477E0,6.974309444E0,2.966415882E0
1.311889648E0,-4.716577530E0,6.964732647E0,2.786850691E0
1.313873291E0,-4.932055473E0,6.979097843E0,2.389413357E0
1.315856933E0,-5.274426460E0,6.866570473E0,1.970427990E0
1.317840576E0,-5.461174011E0,6.785167694E0,1.778891921E0
1.319824219E0,-5.762843609E0,6.864176273E0,1.764526606E0
1.321807861E0,-6.100425720E0,7.187393665E0,1.537077546E0
1.323791504E0,-6.253654957E0,7.347805023E0,1.304839969E0
1.325714111E0,-6.682217121E0,7.374141216E0,9.744400978E-1
1.327728271E0,-7.062894821E0,7.196970463E0,9.193734527E-1
1.329681396E0,-7.165845871E0,6.818686485E0,9.121908545E-1
1.331695556E0,-7.273584843E0,6.579266071E0,9.193734527E-1
1.333648681E0,-7.264008045E0,6.639121532E0,7.805097699E-1
1.335632324E0,-7.110779285E0,6.986280441E0,2.825157940E-1
1.337585449E0,-6.916848660E0,7.204153061E0,-7.182605099E-3
1.339569092E0,-6.852205276E0,7.237671852E0,-5.985504389E-2
1.341522217E0,-6.737283707E0,7.295132637E0,-1.675941236E-2
1.343536377E0,-6.722918510E0,7.393294811E0,-1.460463107E-1
1.345489502E0,-6.720524311E0,7.455543995E0,-1.915361285E-1
1.347473144E0,-6.730101109E0,7.584830761E0,-2.394201756E-1
1.349426269E0,-6.811503887E0,7.592013359E0,-2.250549644E-1
1.351409912E0,-7.058106422E0,7.527369976E0,-1.795651317E-1
1.353393554E0,-7.074865818E0,7.589619160E0,-1.388636976E-1
1.355407715E0,-7.058106422E0,7.627926826E0,-5.746084079E-2
1.357360840E0,-7.034164429E0,7.857769966E0,5.985504389E-2
1.359344482E0,-7.060500622E0,8.087613106E0,8.140286058E-2
1.361328125E0,-7.015010834E0,8.307879448E0,5.027823523E-2
1.363342285E0,-7.108384609E0,8.889671326E0,-4.309562966E-2
1.365295410E0,-7.283161640E0,8.980650902E0,4.070143029E-2
1.367279052E0,-7.376535416E0,8.674192429E0,4.525041282E-1
1.369232177E0,-7.453149796E0,8.216899872E0,8.379706144E-1
1.371215820E0,-7.448361397E0,8.245630264E0,8.379706144E-1
1.373199463E0,-7.390900612E0,8.762778282E0,6.296750307E-1
1.375213623E0,-7.366958618E0,9.176975250E0,4.548983276E-1
1.377166748E0,-7.414842606E0,9.188945770E0,5.386953950E-1
1.379180908E0,-7.469909191E0,9.124302864E0,7.278373241E-1
1.381134033E0,-7.462726593E0,9.026140213E0,1.036689281E0
1.383148193E0,-7.450755596E0,9.030928612E0,1.154005170E0
1.385101318E0,-7.388506413E0,9.085995674E0,1.225831270E0
1.387115478E0,-7.268796444E0,9.119514465E0,1.213860273E0
1.389068603E0,-7.206547260E0,9.162610054E0,1.278503656E0
1.391082763E0,-7.101202011E0,9.291896820E0,1.316810966E0
1.393035888E0,-7.060500622E0,9.263166428E0,1.362300754E0
1.394989013E0,-7.046135426E0,9.030928612E0,1.309628367E0
1.396972656E0,-7.038952827E0,8.916007042E0,1.086967587E0
1.398956299E0,-6.993463039E0,8.798690796E0,1.034295082E0
1.400909424E0,-6.878541470E0,8.396465302E0,1.070208192E0
1.402893066E0,-6.852205276E0,7.987056732E0,1.039083481E0
1.404876709E0,-6.828263283E0,7.781155586E0,1.003170490E0
1.406860351E0,-6.663063526E0,7.460332394E0,8.978256583E-1
1.408843994E0,-6.509834290E0,7.393294811E0,8.523358107E-1
1.410827636E0,-6.155492783E0,8.025363922E0,4.501099288E-1
1.412780761E0,-5.913678169E0,8.899248123E0,2.849099934E-1
1.414764404E0,-5.846640587E0,9.121908188E0,3.758896589E-1
1.416748047E0,-5.779603004E0,9.191340446E0,8.786720037E-1
1.418731689E0,-5.463568211E0,9.200917244E0,1.532289028E0
1.420715332E0,-5.293580055E0,9.143456459E0,1.886630893E0
1.422698974E0,-5.267243862E0,8.966285706E0,2.308010340E0
1.424652099E0,-5.408501625E0,8.995016098E0,2.425326347E0
1.426666260E0,-5.480327606E0,9.342175484E0,2.422932148E0
1.428619385E0,-5.693411827E0,9.639056206E0,2.430114746E0
1.430633545E0,-5.827486992E0,9.667786598E0,2.535459518E0
1.432617187E0,-6.090848923E0,9.533711433E0,2.906560898E0
1.434600830E0,-6.361393929E0,9.334992409E0,3.241749048E0
1.436553955E0,-6.497863293E0,9.246406555E0,3.366247654E0
1.438568115E0,-6.763619900E0,9.198522568E0,3.483563423E0
1.440521240E0,-6.926425457E0,9.282320023E0,3.519476414E0
1.442535400E0,-6.971915245E0,9.344569206E0,3.548206806E0
1.444488525E0,-6.921637058E0,9.526528358E0,3.632004023E0
1.446502685E0,-6.825869083E0,9.631873131E0,3.701435804E0
1.448455810E0,-6.777985096E0,9.861717224E0,3.907337189E0
1.450439453E0,-6.701370716E0,1.009156036E1,4.153939724E0
1.452392578E0,-6.660669327E0,1.021127033E1,4.307168961E0
1.454345703E0,-6.636727333E0,1.041477776E1,4.649539471E0
1.456329345E0,-6.672640324E0,1.053209305E1,5.046977043E0
1.458312988E0,-6.691793919E0,1.052012253E1,5.264849663E0
1.460266113E0,-6.713341713E0,1.044111347E1,5.717353821E0
1.462249756E0,-6.643909931E0,1.036689377E1,6.088454723E0
1.464233398E0,-6.584054470E0,1.022563553E1,6.177040577E0
1.466217041E0,-6.354211330E0,1.017056847E1,6.196194172E0
1.468200683E0,-6.205770969E0,1.017056847E1,6.117185116E0
1.470184326E0,-5.870582581E0,1.021845245E1,5.853823185E0
1.472137451E0,-5.554547787E0,1.026873112E1,5.504269600E0
1.474121094E0,-5.401319027E0,1.028549004E1,5.341464043E0
1.476074219E0,-5.142745018E0,1.030464458E1,4.994304657E0
1.478088379E0,-4.912901878E0,1.036210537E1,4.668693542E0
1.480041504E0,-4.826710701E0,1.038365269E1,4.556165695E0
1.482055664E0,-4.788403511E0,1.021845245E1,4.735731125E0
1.484008789E0,-5.051765442E0,9.868899345E0,5.413290024E0
1.486022949E0,-5.312733650E0,9.291896820E0,5.595249176E0
1.488006592E0,-5.573701382E0,9.150638580E0,4.747702122E0
1.489990234E0,-5.714959621E0,9.181763649E0,4.510675907E0
1.491973877E0,-5.552153587E0,9.545681953E0,3.833117008E0
1.493957519E0,-5.104437828E0,1.015141487E1,3.265691042E0
1.495910644E0,-4.872200489E0,1.048899746E1,3.153163671E0
1.497894287E0,-4.283226967E0,1.131739140E1,2.774879694E0
1.499877929E0,-3.782838583E0,1.201889229E1,2.592920542E0
1.501861572E0,-3.464409828E0,1.239717674E1,2.358288765E0
1.503784179E0,-3.007117271E0,1.301727486E1,1.810016513E0
1.505798340E0,-2.966415882E0,1.317050362E1,1.762132406E0
1.507751465E0,-2.889801502E0,1.332373238E1,1.733402014E0
1.509765625E0,-2.930502892E0,1.340513515E1,1.872265697E0
1.511718750E0,-2.959233284E0,1.346020222E1,1.932120800E0
1.513702392E0,-2.908955097E0,1.374990082E1,1.800439715E0
1.515655517E0,-2.722207308E0,1.390791798E1,1.565807939E0
1.517669677E0,-2.786850691E0,1.372835255E1,1.826775908E0
1.519622802E0,-2.918531895E0,1.317768574E1,2.564189911E0
1.521606445E0,-3.028665066E0,1.288798809E1,2.715024710E0
1.523559570E0,-3.409343243E0,1.233492756E1,2.595314741E0
1.525573730E0,-3.663128614E0,1.215296745E1,2.327163935E0
1.527526855E0,-3.782838583E0,1.204044056E1,2.171540976E0
1.529541015E0,-4.182670593E0,1.156159973E1,2.308010340E0
1.531494140E0,-4.443638325E0,1.120965195E1,2.875436306E0
