"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.136388737E1,-2.370516777E0,-9.130495071E0,3.013957143E-1
4.136625331E1,-2.260388136E0,-9.118523598E0,2.918193638E-1
4.136861847E1,-2.145471334E0,-9.118523598E0,3.109721243E-1
4.137098368E1,-2.035342932E0,-9.140070915E0,3.277308345E-1
4.137334961E1,-1.941973209E0,-9.166405678E0,3.301249146E-1
4.137571555E1,-1.848603249E0,-9.197528839E0,3.756127954E-1
4.137808071E1,-1.755233526E0,-9.209499359E0,3.612481952E-1
4.138044592E1,-1.702563286E0,-9.204711914E0,3.875832856E-1
4.138281185E1,-1.640316725E0,-9.202316284E0,4.043419659E-1
4.138517779E1,-1.604405165E0,-9.185558319E0,4.258888960E-1
4.138754295E1,-1.580464363E0,-9.185558319E0,4.474357665E-1
4.138990816E1,-1.551734924E0,-9.132888794E0,4.618003666E-1
4.139227409E1,-1.508641243E0,-9.159223557E0,4.809531569E-1
4.139464003E1,-1.467941523E0,-9.135282516E0,5.168646574E-1
4.139700519E1,-1.448788643E0,-9.159223557E0,5.288351178E-1
4.139937040E1,-1.427241802E0,-9.152040482E0,5.431997180E-1
4.140173638E1,-1.408089161E0,-9.128099442E0,5.695348382E-1
4.140410232E1,-1.376965761E0,-9.140070915E0,5.982639790E-1
4.140646743E1,-1.362601280E0,-9.132888794E0,5.934757590E-1
4.140883263E1,-1.362601280E0,-9.135282516E0,5.886875987E-1
4.141119862E1,-1.403300762E0,-9.116129875E0,5.838993788E-1
4.141356456E1,-1.391330481E0,-9.089795113E0,6.389636397E-1
4.141592967E1,-1.467941523E0,-9.108947754E0,9.980784655E-1
4.141829487E1,-1.412877321E0,-9.044306755E0,1.098630667E0
4.142066086E1,-1.410483360E0,-9.034730911E0,1.050748587E0
4.142302680E1,-1.422453642E0,-9.087400436E0,1.014837146E0
4.142539196E1,-1.408089161E0,-9.096976280E0,9.693492651E-1
4.142775711E1,-1.386542320E0,-9.094582558E0,8.544325829E-1
4.143012310E1,-1.381753922E0,-9.087400436E0,7.131807208E-1
4.143248904E1,-1.408089161E0,-9.089795113E0,5.815052390E-1
4.143485420E1,-1.391330481E0,-9.075429916E0,4.211006761E-1
4.143721935E1,-1.396118641E0,-9.039518356E0,1.936612725E-1
4.143958534E1,-1.396118641E0,-9.020365715E0,4.522715509E-2
4.144195128E1,-1.451182842E0,-9.039518356E0,-1.295420527E-1
4.144431644E1,-1.499064922E0,-9.068247795E0,-2.396706045E-1
4.144668165E1,-1.542158604E0,-9.094582558E0,-2.516410649E-1
4.144904758E1,-1.594828844E0,-9.111341476E0,-2.324883044E-1
4.145141352E1,-1.645104885E0,-9.154436111E0,-1.103892550E-1
4.145377868E1,-1.690592766E0,-9.178377151E0,1.170977950E-2
4.145614388E1,-1.695380926E0,-9.216681480E0,1.074737385E-1
4.145850982E1,-1.731292486E0,-9.243017197E0,2.630901635E-1
4.146087576E1,-1.743263006E0,-9.257381439E0,3.899773955E-1
4.146324092E1,-1.769598007E0,-9.269351959E0,4.761649370E-1
4.146560612E1,-1.781568527E0,-9.288504601E0,5.431997180E-1
4.146797206E1,-1.788750887E0,-9.324417114E0,5.216528177E-1
4.147033800E1,-1.786356688E0,-9.350751877E0,4.594062567E-1
4.147270316E1,-1.817479849E0,-9.369903564E0,4.689826369E-1
4.147506836E1,-1.829450369E0,-9.396238327E0,4.330711663E-1
4.147743435E1,-1.855785370E0,-9.403421402E0,4.163124859E-1
4.147980029E1,-1.870150089E0,-9.422574997E0,3.971596956E-1
4.148216540E1,-1.918032169E0,-9.453698158E0,4.043419659E-1
4.148453060E1,-1.946761131E0,-9.460879326E0,3.875832856E-1
4.148689659E1,-1.970702171E0,-9.470457077E0,3.660364151E-1
4.148926253E1,-2.001825333E0,-9.480032921E0,3.564600050E-1
4.149162769E1,-2.004219770E0,-9.530308723E0,3.277308345E-1
4.149399284E1,-2.028160572E0,-9.501579285E0,3.397013247E-1
4.149635883E1,-2.054495573E0,-9.494398117E0,3.109721243E-1
4.149872477E1,-2.064072132E0,-9.501579285E0,2.750606239E-1
4.150108993E1,-2.076042652E0,-9.480032921E0,2.846370339E-1
4.150345508E1,-2.052101612E0,-9.465667725E0,2.678783536E-1
4.150582107E1,-2.104771614E0,-9.427362442E0,2.535137534E-1
4.150818701E1,-2.090407133E0,-9.427362442E0,2.654842734E-1
4.151055217E1,-2.097589493E0,-9.393844604E0,2.535137534E-1
4.151291737E1,-2.083225012E0,-9.367509842E0,2.367550731E-1
4.151528331E1,-2.083225012E0,-9.333992958E0,2.271786928E-1
4.151764925E1,-2.056890011E0,-9.298080444E0,2.128140926E-1
4.152001441E1,-2.044919491E0,-9.281322479E0,2.319668829E-1
4.152237961E1,-2.030554771E0,-9.264563560E0,2.152081728E-1
4.152474555E1,-2.032948971E0,-9.250198364E0,2.199963927E-1
4.152711149E1,-2.025766373E0,-9.247804642E0,1.984494925E-1
4.152947664E1,-2.009007931E0,-9.221469879E0,1.864789724E-1
4.153184185E1,-2.009007931E0,-9.207105637E0,1.529616117E-1
4.153420779E1,-1.994643211E0,-9.192740440E0,1.553556919E-1
4.153657373E1,-1.980278730E0,-9.156829834E0,1.242324188E-1
4.153893888E1,-1.965914249E0,-9.152040482E0,9.789734334E-2
4.154130409E1,-1.963520050E0,-9.164011955E0,2.846847102E-2
4.154367008E1,-1.958731651E0,-9.149646759E0,1.649797708E-2
4.154603602E1,-1.930002689E0,-9.135282516E0,1.410387456E-2
4.154840112E1,-1.920426130E0,-9.123311996E0,-1.941350475E-2
4.155076633E1,-1.922820091E0,-9.085006714E0,-6.011318415E-2
4.155313232E1,-1.891696930E0,-9.087400436E0,-6.011318415E-2
4.155549826E1,-1.901273489E0,-9.065854073E0,-6.490138173E-2
4.155786342E1,-1.879726410E0,-9.044306755E0,-1.127833575E-1
4.156022857E1,-1.898879290E0,-9.034730911E0,-1.415125430E-1
4.156259456E1,-1.889302969E0,-9.027547836E0,-1.582712233E-1
4.156496050E1,-1.870150089E0,-9.010789871E0,-1.965768039E-1
4.156732566E1,-1.884514570E0,-8.998818398E0,-1.822122037E-1
4.156969081E1,-1.855785370E0,-8.989242554E0,-2.372764945E-1
4.157205680E1,-1.858179569E0,-8.989242554E0,-2.564292848E-1
4.157442274E1,-1.870150089E0,-8.977272034E0,-2.612174749E-1
4.157678790E1,-1.855785370E0,-8.967696190E0,-2.492469847E-1
4.157915310E1,-1.848603249E0,-8.977272034E0,-2.755820751E-1
4.158151904E1,-1.831844330E0,-8.998818398E0,-2.947348654E-1
4.158388498E1,-1.839026928E0,-9.001213074E0,-2.755820751E-1
4.158625013E1,-1.824662209E0,-9.022759438E0,-2.755820751E-1
4.158861534E1,-1.822268248E0,-9.044306755E0,-2.755820751E-1
4.159098128E1,-1.831844330E0,-9.053882599E0,-2.612174749E-1
4.159334722E1,-1.795933008E0,-9.053882599E0,-2.253060043E-1
4.159571237E1,-1.795933008E0,-9.087400436E0,-2.468528748E-1
4.159807758E1,-1.783962488E0,-9.106554031E0,-2.085473239E-1
4.160044352E1,-1.779174328E0,-9.125705719E0,-1.965768039E-1
4.160280946E1,-1.764809847E0,-9.135282516E0,-1.846063137E-1
4.160517461E1,-1.748051167E0,-9.159223557E0,-1.175715551E-1
4.160753982E1,-1.750445127E0,-9.161617279E0,-8.405417204E-2
4.160990581E1,-1.745656967E0,-9.202316284E0,-6.729547679E-2
4.161227175E1,-1.745656967E0,-9.190346718E0,-2.654813230E-3
4.161463685E1,-1.724110126E0,-9.204711914E0,2.128617465E-2
4.161700206E1,-1.714533806E0,-9.231046677E0,5.240945518E-2
4.161936805E1,-1.716927767E0,-9.228652954E0,7.635044307E-2
4.162173399E1,-1.724110126E0,-9.235835075E0,1.050796285E-1
4.162409914E1,-1.721715927E0,-9.250198364E0,1.553556919E-1
4.162646430E1,-1.748051167E0,-9.283717155E0,1.745085120E-1
4.162883029E1,-1.726504326E0,-9.295686722E0,1.936612725E-1
4.163119623E1,-1.743263006E0,-9.298080444E0,2.367550731E-1
4.163356138E1,-1.721715927E0,-9.281322479E0,2.415432632E-1
4.163592654E1,-1.721715927E0,-9.269351959E0,2.487255633E-1
4.163829253E1,-1.724110126E0,-9.286110878E0,2.583019435E-1
4.164065847E1,-1.695380926E0,-9.307658195E0,2.630901635E-1
4.164302362E1,-1.716927767E0,-9.312445641E0,2.726665437E-1
4.164538883E1,-1.733686447E0,-9.322021484E0,2.774547637E-1
4.164775477E1,-1.740868807E0,-9.345962524E0,2.750606239E-1
4.165012071E1,-1.750445127E0,-9.326810837E0,2.439373434E-1
4.165248586E1,-1.733686447E0,-9.331598282E0,2.630901635E-1
4.165485107E1,-1.750445127E0,-9.336386681E0,2.463314831E-1
4.165721701E1,-1.757627487E0,-9.331598282E0,2.487255633E-1
4.165958295E1,-1.771991968E0,-9.319627762E0,2.367550731E-1
4.166194810E1,-1.793539047E0,-9.322021484E0,2.199963927E-1
4.166431331E1,-1.783962488E0,-9.319627762E0,1.888730824E-1
4.166667925E1,-1.769598007E0,-9.317234039E0,1.601439118E-1
4.166904519E1,-1.810297728E0,-9.312445641E0,1.505675018E-1
4.167141034E1,-1.805509329E0,-9.324417114E0,1.194442138E-1
4.167377555E1,-1.807903528E0,-9.290898323E0,7.395634800E-2
4.167614154E1,-1.829450369E0,-9.276535034E0,4.043896496E-2
4.167850748E1,-1.839026928E0,-9.281322479E0,3.086256608E-2
4.168087258E1,-1.855785370E0,-9.278928757E0,-2.898989990E-2
4.168323779E1,-1.848603249E0,-9.281322479E0,-4.096039385E-2
4.168560378E1,-1.843814850E0,-9.269351959E0,-1.056010649E-1
4.168796972E1,-1.850997448E0,-9.288504601E0,-1.271479428E-1
4.169033482E1,-1.874938488E0,-9.259776115E0,-1.343302429E-1
4.169270003E1,-1.896485090E0,-9.257381439E0,-1.678476334E-1
4.169506602E1,-1.879726410E0,-9.252593994E0,-1.630594432E-1
4.169743196E1,-1.879726410E0,-9.281322479E0,-1.726358235E-1
4.169979711E1,-1.894091129E0,-9.276535034E0,-1.798181236E-1
4.170216227E1,-1.894091129E0,-9.283717155E0,-1.846063137E-1
4.170452826E1,-1.903667450E0,-9.286110878E0,-1.846063137E-1
4.170689420E1,-1.903667450E0,-9.286110878E0,-1.941827238E-1
4.170925935E1,-1.941973209E0,-9.262169838E0,-1.702417433E-1
4.171162456E1,-1.934790611E0,-9.254987717E0,-1.606653333E-1
4.171399050E1,-1.968308210E0,-9.245410919E0,-1.726358235E-1
4.171635644E1,-1.968308210E0,-9.235835075E0,-1.439066380E-1
4.171872159E1,-1.987460852E0,-9.202316284E0,-1.271479428E-1
4.172108680E1,-1.970702171E0,-9.183164597E0,-1.151774526E-1
4.172345274E1,-1.989855051E0,-9.209499359E0,-1.032069623E-1
4.172581868E1,-1.997037411E0,-9.202316284E0,-9.363056719E-2
4.172818383E1,-1.987460852E0,-9.159223557E0,-1.008128673E-1
4.173054904E1,-1.985066891E0,-9.166405678E0,-7.447777689E-2
4.173291498E1,-2.020978451E0,-9.166405678E0,-6.968957186E-2
4.173528092E1,-2.009007931E0,-9.147253036E0,-4.335449263E-2
4.173764607E1,-2.032948971E0,-9.168799400E0,-3.856629506E-2
4.174001128E1,-2.028160572E0,-9.156829834E0,-2.420170233E-2
4.174237722E1,-2.030554771E0,-9.142464638E0,-1.462530717E-2
4.174474316E1,-2.049707413E0,-9.140070915E0,-5.048912019E-3
4.174710831E1,-2.052101612E0,-9.137677193E0,4.527483135E-3
4.174947352E1,-2.071254492E0,-9.159223557E0,1.649797708E-2
4.175183951E1,-2.080830574E0,-9.156829834E0,-2.607163042E-4
4.175420545E1,-2.073648453E0,-9.161617279E0,-2.654813230E-3
4.175657055E1,-2.088013172E0,-9.161617279E0,-2.180760354E-2
4.175893576E1,-2.064072132E0,-9.192740440E0,-2.654813230E-3
4.176130175E1,-2.054495573E0,-9.180770874E0,-2.607163042E-4
4.176366769E1,-2.049707413E0,-9.202316284E0,-7.443010807E-3
4.176603284E1,-2.054495573E0,-9.192740440E0,-4.096039385E-2
4.176839800E1,-2.037736893E0,-9.221469879E0,-4.335449263E-2
4.177076399E1,-2.042525291E0,-9.219076157E0,-7.443010807E-3
4.177312993E1,-2.044919491E0,-9.235835075E0,-2.898989990E-2
4.177549508E1,-2.020978451E0,-9.204711914E0,-3.617219627E-2
4.177786029E1,-2.009007931E0,-9.226257324E0,-3.617219627E-2
4.178022623E1,-2.006613731E0,-9.216681480E0,-1.941350475E-2
4.178259217E1,-1.994643211E0,-9.209499359E0,1.410387456E-2
4.178495732E1,-1.989855051E0,-9.202316284E0,-2.659580112E-2
4.178732253E1,-1.985066891E0,-9.209499359E0,-1.701940596E-2
4.178968847E1,-1.970702171E0,-9.199922562E0,-5.048912019E-3
4.179205440E1,-1.961125851E0,-9.183164597E0,2.133384347E-3
4.179441956E1,-1.968308210E0,-9.199922562E0,-2.607163042E-4
4.179678477E1,-1.930002689E0,-9.156829834E0,-5.048912019E-3
4.179915071E1,-1.922820091E0,-9.183164597E0,1.170977950E-2
4.180151664E1,-1.901273489E0,-9.207105637E0,-9.837109596E-3
4.180388180E1,-1.877332449E0,-9.211894035E0,-7.443010807E-3
4.180624701E1,-1.846209288E0,-9.219076157E0,9.315680712E-3
4.180861295E1,-1.834238768E0,-9.209499359E0,3.325667232E-2
4.181097888E1,-1.841420889E0,-9.216681480E0,2.368026972E-2
4.181334404E1,-1.827056408E0,-9.231046677E0,4.527483135E-3
4.181570925E1,-1.798327208E0,-9.254987717E0,9.315680712E-3
4.181807524E1,-1.810297728E0,-9.252593994E0,3.086256608E-2
4.182044118E1,-1.803115368E0,-9.235835075E0,5.001536012E-2
4.182280628E1,-1.800721407E0,-9.259776115E0,4.283306748E-2
4.182517149E1,-1.791144848E0,-9.254987717E0,9.550323337E-2
4.182753748E1,-1.793539047E0,-9.259776115E0,8.113864064E-2
4.182990342E1,-1.803115368E0,-9.276535034E0,8.832094073E-2
4.183226857E1,-1.829450369E0,-9.298080444E0,1.098678336E-1
4.183463373E1,-1.803115368E0,-9.319627762E0,1.098678336E-1
4.183699972E1,-1.800721407E0,-9.310051918E0,1.026855335E-1
4.183936566E1,-1.788750887E0,-9.312445641E0,1.242324188E-1
4.184173081E1,-1.793539047E0,-9.288504601E0,1.433852017E-1
4.184409602E1,-1.795933008E0,-9.312445641E0,1.433852017E-1
4.184646196E1,-1.810297728E0,-9.319627762E0,1.769025922E-1
4.184882790E1,-1.800721407E0,-9.329204559E0,1.816907823E-1
4.185119305E1,-1.815085888E0,-9.310051918E0,2.104199827E-1
4.185355826E1,-1.810297728E0,-9.310051918E0,2.319668829E-1
4.185592420E1,-1.822268248E0,-9.310051918E0,2.487255633E-1
4.185829013E1,-1.800721407E0,-9.293292999E0,2.391491532E-1
4.186065529E1,-1.807903528E0,-9.298080444E0,2.606960833E-1
4.186302050E1,-1.827056408E0,-9.283717155E0,2.750606239E-1
4.186538644E1,-1.815085888E0,-9.264563560E0,2.822429538E-1
4.186775237E1,-1.817479849E0,-9.264563560E0,2.726665437E-1
4.187011753E1,-1.807903528E0,-9.221469879E0,2.798488438E-1
4.187248274E1,-1.798327208E0,-9.247804642E0,2.415432632E-1
4.187484873E1,-1.795933008E0,-9.240622520E0,2.415432632E-1
4.187721467E1,-1.798327208E0,-9.223863602E0,2.176022530E-1
4.187957977E1,-1.798327208E0,-9.238228798E0,2.056317925E-1
4.188194498E1,-1.812691689E0,-9.204711914E0,2.008435726E-1
4.188431097E1,-1.786356688E0,-9.211894035E0,2.152081728E-1
4.188667690E1,-1.793539047E0,-9.192740440E0,1.721144021E-1
4.188904201E1,-1.783962488E0,-9.211894035E0,1.625379920E-1
4.189140722E1,-1.783962488E0,-9.204711914E0,1.194442138E-1
4.189377321E1,-1.760021448E0,-9.197528839E0,1.194442138E-1
4.189613914E1,-1.745656967E0,-9.204711914E0,1.002914384E-1
4.189850430E1,-1.757627487E0,-9.195135117E0,7.635044307E-2
4.190086946E1,-1.728898287E0,-9.214287758E0,6.198585033E-2
4.190323545E1,-1.702563286E0,-9.204711914E0,1.889207587E-2
4.190560138E1,-1.695380926E0,-9.195135117E0,1.170977950E-2
4.190796654E1,-1.695380926E0,-9.214287758E0,1.889207587E-2
4.191033175E1,-1.676228046E0,-9.204711914E0,-2.420170233E-2
4.191269769E1,-1.657075405E0,-9.214287758E0,-2.420170233E-2
4.191506362E1,-1.623558044E0,-9.226257324E0,2.133384347E-3
4.191742878E1,-1.609193325E0,-9.207105637E0,-2.420170233E-2
4.191979399E1,-1.609193325E0,-9.219076157E0,-3.856629506E-2
4.192215993E1,-1.578070164E0,-9.216681480E0,-4.096039385E-2
4.192452586E1,-1.587646484E0,-9.204711914E0,-4.574859142E-2
4.192689102E1,-1.602011204E0,-9.178377151E0,-5.053678900E-2
4.192925623E1,-1.582858324E0,-9.190346718E0,-6.250727922E-2
4.193162217E1,-1.604405165E0,-9.166405678E0,-4.574859142E-2
4.193398810E1,-1.602011204E0,-9.190346718E0,-3.138399869E-2
4.193635326E1,-1.578070164E0,-9.175981522E0,-2.898989990E-2
4.193871847E1,-1.580464363E0,-9.175981522E0,-2.654813230E-3
4.194108446E1,-1.578070164E0,-9.192740440E0,-9.837109596E-3
4.194345040E1,-1.580464363E0,-9.204711914E0,-7.443010807E-3
4.194581550E1,-1.570887804E0,-9.197528839E0,9.315680712E-3
4.194818071E1,-1.585252285E0,-9.195135117E0,1.410387456E-2
4.195054670E1,-1.575675964E0,-9.195135117E0,1.649797708E-2
4.195291263E1,-1.566099644E0,-9.209499359E0,2.846847102E-2
4.195527774E1,-1.556523323E0,-9.228652954E0,3.325667232E-2
4.195764295E1,-1.570887804E0,-9.254987717E0,3.804486990E-2
4.196000894E1,-1.544552803E0,-9.274139404E0,7.395634800E-2
4.196237487E1,-1.537370443E0,-9.274139404E0,6.198585033E-2
4.196474003E1,-1.542158604E0,-9.281322479E0,1.098678336E-1
4.196710519E1,-1.551734924E0,-9.286110878E0,1.266265213E-1
4.196947118E1,-1.561311483E0,-9.300476074E0,1.362029016E-1
4.197183711E1,-1.599617004E0,-9.307658195E0,1.625379920E-1
4.197420227E1,-1.599617004E0,-9.288504601E0,1.721144021E-1
4.197656743E1,-1.613981724E0,-9.259776115E0,1.481734216E-1
4.197893342E1,-1.609193325E0,-9.235835075E0,1.673262119E-1
4.198129935E1,-1.618769884E0,-9.254987717E0,1.697202921E-1
4.198366451E1,-1.628346205E0,-9.245410919E0,1.960553825E-1
4.198602972E1,-1.611587524E0,-9.243017197E0,1.984494925E-1
4.198839566E1,-1.625952005E0,-9.245410919E0,2.080258727E-1
4.199076159E1,-1.609193325E0,-9.252593994E0,2.008435726E-1
4.199312675E1,-1.621163845E0,-9.240622520E0,1.792967021E-1
4.199549196E1,-1.597222805E0,-9.231046677E0,1.840848923E-1
4.199785790E1,-1.609193325E0,-9.235835075E0,1.697202921E-1
4.200022383E1,-1.625952005E0,-9.247804642E0,1.769025922E-1
4.200258899E1,-1.637922525E0,-9.250198364E0,1.697202921E-1
4.200495420E1,-1.657075405E0,-9.254987717E0,1.601439118E-1
4.200732019E1,-1.685804605E0,-9.245410919E0,1.625379920E-1
4.200968612E1,-1.683410406E0,-9.257381439E0,1.290206015E-1
4.201205123E1,-1.683410406E0,-9.254987717E0,1.194442138E-1
4.201441644E1,-1.685804605E0,-9.269351959E0,1.218383089E-1
4.201678243E1,-1.690592766E0,-9.233440399E0,1.481734216E-1
4.201914836E1,-1.697775126E0,-9.252593994E0,1.146560386E-1
4.202151352E1,-1.704957485E0,-9.219076157E0,1.026855335E-1
4.202387868E1,-1.704957485E0,-9.243017197E0,1.314147115E-1
4.202624467E1,-1.695380926E0,-9.233440399E0,1.098678336E-1
4.202861060E1,-1.697775126E0,-9.231046677E0,1.194442138E-1
4.203097576E1,-1.692986965E0,-9.228652954E0,1.170501336E-1
4.203334092E1,-1.690592766E0,-9.221469879E0,9.550323337E-2
4.203570691E1,-1.690592766E0,-9.209499359E0,1.074737385E-1
4.203807284E1,-1.692986965E0,-9.226257324E0,8.592683822E-2
4.204043800E1,-1.719321966E0,-9.240622520E0,8.113864064E-2
4.204280321E1,-1.714533806E0,-9.223863602E0,7.635044307E-2
4.204516914E1,-1.704957485E0,-9.199922562E0,5.719766021E-2
4.204753508E1,-1.702563286E0,-9.216681480E0,6.677404791E-2
4.204990024E1,-1.697775126E0,-9.245410919E0,8.113864064E-2
4.205226545E1,-1.702563286E0,-9.240622520E0,5.719766021E-2
4.205463138E1,-1.712139606E0,-9.238228798E0,6.916815042E-2
4.205699732E1,-1.748051167E0,-9.245410919E0,2.607437223E-2
4.205936248E1,-1.709745646E0,-9.254987717E0,2.846847102E-2
4.206172769E1,-1.731292486E0,-9.276535034E0,4.283306748E-2
4.206409362E1,-1.736080647E0,-9.286110878E0,6.437995285E-2
4.206645956E1,-1.755233526E0,-9.286110878E0,5.959174782E-2
4.206882472E1,-1.769598007E0,-9.286110878E0,8.832094073E-2
4.207118993E1,-1.757627487E0,-9.317234039E0,7.156225294E-2
4.207355592E1,-1.771991968E0,-9.300476074E0,6.916815042E-2
4.207592185E1,-1.781568527E0,-9.288504601E0,7.395634800E-2
4.207828696E1,-1.771991968E0,-9.312445641E0,8.592683822E-2
4.208065217E1,-1.769598007E0,-9.283717155E0,7.635044307E-2
4.208301816E1,-1.781568527E0,-9.281322479E0,6.916815042E-2
4.208538409E1,-1.774386168E0,-9.266957283E0,9.310913086E-2
4.208774925E1,-1.771991968E0,-9.290898323E0,9.550323337E-2
4.209011440E1,-1.776780367E0,-9.269351959E0,1.242324188E-1
4.209248040E1,-1.771991968E0,-9.276535034E0,1.026855335E-1
4.209484633E1,-1.764809847E0,-9.259776115E0,1.098678336E-1
4.209721149E1,-1.781568527E0,-9.254987717E0,1.026855335E-1
4.209957670E1,-1.769598007E0,-9.233440399E0,1.194442138E-1
4.210194263E1,-1.769598007E0,-9.226257324E0,1.314147115E-1
4.210430857E1,-1.750445127E0,-9.223863602E0,1.026855335E-1
4.210667373E1,-1.733686447E0,-9.221469879E0,1.194442138E-1
4.210903894E1,-1.762415648E0,-9.211894035E0,1.266265213E-1
4.211140487E1,-1.712139606E0,-9.207105637E0,1.026855335E-1
4.211377081E1,-1.704957485E0,-9.183164597E0,1.314147115E-1
4.211613597E1,-1.681016445E0,-9.214287758E0,1.314147115E-1
4.211850118E1,-1.695380926E0,-9.195135117E0,1.194442138E-1
4.212086711E1,-1.702563286E0,-9.190346718E0,1.194442138E-1
4.212323305E1,-1.712139606E0,-9.209499359E0,1.385970116E-1
4.212559821E1,-1.700169086E0,-9.211894035E0,1.338088214E-1
4.212796342E1,-1.726504326E0,-9.216681480E0,1.242324188E-1
4.213032935E1,-1.724110126E0,-9.207105637E0,1.481734216E-1
4.213269529E1,-1.681016445E0,-9.209499359E0,1.266265213E-1
4.213506045E1,-1.695380926E0,-9.221469879E0,1.290206015E-1
4.213742566E1,-1.724110126E0,-9.223863602E0,1.170501336E-1
4.213979164E1,-1.692986965E0,-9.257381439E0,1.146560386E-1
4.214215758E1,-1.712139606E0,-9.245410919E0,1.218383089E-1
4.214452269E1,-1.738474607E0,-9.262169838E0,1.314147115E-1
4.214688790E1,-1.724110126E0,-9.247804642E0,1.433852017E-1
4.214925388E1,-1.736080647E0,-9.264563560E0,1.625379920E-1
4.215161982E1,-1.733686447E0,-9.262169838E0,1.290206015E-1
4.215398498E1,-1.774386168E0,-9.271745682E0,1.433852017E-1
4.215635013E1,-1.781568527E0,-9.247804642E0,1.601439118E-1
4.215871612E1,-1.783962488E0,-9.269351959E0,1.290206015E-1
4.216108206E1,-1.793539047E0,-9.259776115E0,1.338088214E-1
4.216344722E1,-1.793539047E0,-9.252593994E0,1.481734216E-1
4.216581237E1,-1.805509329E0,-9.235835075E0,1.505675018E-1
4.216817836E1,-1.771991968E0,-9.226257324E0,1.385970116E-1
4.217054430E1,-1.786356688E0,-9.247804642E0,1.577498019E-1
4.217290946E1,-1.800721407E0,-9.247804642E0,1.577498019E-1
4.217527467E1,-1.807903528E0,-9.211894035E0,1.577498019E-1
4.217764060E1,-1.810297728E0,-9.221469879E0,1.409911215E-1
4.218000654E1,-1.795933008E0,-9.226257324E0,1.625379920E-1
4.218237170E1,-1.810297728E0,-9.226257324E0,1.481734216E-1
4.218473690E1,-1.815085888E0,-9.209499359E0,1.649321020E-1
4.218710284E1,-1.836632729E0,-9.221469879E0,1.769025922E-1
4.218946878E1,-1.812691689E0,-9.219076157E0,1.505675018E-1
4.219183394E1,-1.803115368E0,-9.245410919E0,1.433852017E-1
4.219419915E1,-1.815085888E0,-9.259776115E0,1.409911215E-1
4.219656513E1,-1.829450369E0,-9.233440399E0,1.409911215E-1
4.219893107E1,-1.848603249E0,-9.259776115E0,1.697202921E-1
4.220129618E1,-1.846209288E0,-9.233440399E0,1.601439118E-1
4.220366138E1,-1.839026928E0,-9.264563560E0,1.457793117E-1
4.220602737E1,-1.858179569E0,-9.269351959E0,1.457793117E-1
4.220839331E1,-1.860573769E0,-9.264563560E0,1.912671924E-1
4.221075842E1,-1.872544289E0,-9.271745682E0,1.745085120E-1
4.221312362E1,-1.870150089E0,-9.271745682E0,1.481734216E-1
4.221548961E1,-1.870150089E0,-9.257381439E0,1.362029016E-1
4.221785555E1,-1.858179569E0,-9.259776115E0,1.529616117E-1
4.222022071E1,-1.860573769E0,-9.247804642E0,1.601439118E-1
4.222258586E1,-1.843814850E0,-9.231046677E0,1.433852017E-1
4.222495185E1,-1.841420889E0,-9.216681480E0,1.433852017E-1
4.222731779E1,-1.870150089E0,-9.216681480E0,1.505675018E-1
4.222968295E1,-1.860573769E0,-9.223863602E0,1.266265213E-1
4.223204810E1,-1.860573769E0,-9.207105637E0,1.433852017E-1
4.223441409E1,-1.862967968E0,-9.219076157E0,1.362029016E-1
4.223678003E1,-1.853391409E0,-9.202316284E0,1.433852017E-1
4.223914519E1,-1.843814850E0,-9.204711914E0,1.338088214E-1
4.224151040E1,-1.841420889E0,-9.209499359E0,1.409911215E-1
4.224387633E1,-1.848603249E0,-9.199922562E0,1.242324188E-1
4.224624227E1,-1.879726410E0,-9.207105637E0,1.385970116E-1
4.224860743E1,-1.853391409E0,-9.199922562E0,1.290206015E-1
4.225097263E1,-1.848603249E0,-9.202316284E0,1.457793117E-1
4.225333857E1,-1.862967968E0,-9.183164597E0,1.457793117E-1
4.225570451E1,-1.841420889E0,-9.209499359E0,1.553556919E-1
4.225806967E1,-1.865361929E0,-9.197528839E0,1.577498019E-1
4.226043487E1,-1.853391409E0,-9.202316284E0,1.577498019E-1
4.226280086E1,-1.843814850E0,-9.185558319E0,1.601439118E-1
4.226516680E1,-1.858179569E0,-9.197528839E0,1.745085120E-1
4.226753191E1,-1.846209288E0,-9.207105637E0,1.888730824E-1
4.226989711E1,-1.841420889E0,-9.214287758E0,1.673262119E-1
4.227226310E1,-1.872544289E0,-9.226257324E0,2.104199827E-1
4.227462904E1,-1.862967968E0,-9.214287758E0,1.888730824E-1
4.227699414E1,-1.877332449E0,-9.226257324E0,2.008435726E-1
4.227935935E1,-1.898879290E0,-9.250198364E0,1.816907823E-1
4.228172534E1,-1.898879290E0,-9.235835075E0,1.984494925E-1
4.228409128E1,-1.901273489E0,-9.226257324E0,1.745085120E-1
4.228645644E1,-1.894091129E0,-9.240622520E0,1.816907823E-1
4.228882159E1,-1.906061649E0,-9.243017197E0,2.080258727E-1
4.229118758E1,-1.906061649E0,-9.235835075E0,2.032376826E-1
4.229355352E1,-1.891696930E0,-9.233440399E0,1.912671924E-1
4.229591868E1,-1.925214529E0,-9.233440399E0,1.912671924E-1
