"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.074056469E1,1.395276189E0,5.863575935E-1,8.778431416E-1
4.074293016E1,1.395276189E0,5.655881763E-1,9.206036925E-1
4.074529495E1,1.395276189E0,5.509274602E-1,9.535903931E-1
4.074766052E1,1.391610980E0,5.350449681E-1,9.804683924E-1
4.075002693E1,1.386724114E0,5.154972672E-1,1.003681302E0
4.075239240E1,1.375728488E0,4.983930588E-1,1.018342018E0
4.075475719E1,1.383058906E0,4.739584923E-1,1.035446286E0
4.075712276E1,1.369619846E0,4.519673586E-1,1.043998361E0
4.075948917E1,1.356180787E0,4.275327623E-1,1.051328778E0
4.076185469E1,1.340298295E0,3.945460618E-1,1.051328778E0
4.076421948E1,1.318307161E0,3.530072570E-1,1.045220137E0
4.076658500E1,1.295094371E0,3.016946316E-1,1.034224510E0
4.076895141E1,1.269438028E0,2.467167974E-1,1.022007227E0
4.077131693E1,1.235229611E0,1.819651425E-1,1.001237869E0
4.077368172E1,1.194912553E0,1.147700250E-1,9.792466760E-1
4.077604729E1,1.149708509E0,3.657934070E-2,9.487034678E-1
4.077841365E1,1.104504585E0,-4.161134362E-2,9.132732749E-1
4.078077917E1,1.064187527E0,-1.198020279E-1,8.741779327E-1
4.078314396E1,1.018983483E0,-1.967709661E-1,8.265305161E-1
4.078550953E1,9.603404403E-1,-2.688530087E-1,7.642223239E-1
4.078787589E1,8.992539644E-1,-3.262743056E-1,6.994706392E-1
4.079024141E1,8.442761302E-1,-3.788086772E-1,6.286103129E-1
4.079260620E1,7.905200124E-1,-4.105736315E-1,5.540848374E-1
4.079497177E1,7.318770289E-1,-4.288995862E-1,4.722289741E-1
4.079733812E1,6.756774783E-1,-4.276778400E-1,3.940382898E-1
4.079970365E1,6.182562113E-1,-4.093519151E-1,3.134041429E-1
4.080206844E1,5.522828102E-1,-3.775869310E-1,2.278830856E-1
4.080443401E1,5.058570504E-1,-3.348264098E-1,1.533575952E-1
4.080680036E1,4.533226788E-1,-2.822920382E-1,7.638863474E-2
4.080916589E1,4.068969786E-1,-2.199838459E-1,6.750055589E-3
4.081153068E1,3.641364276E-1,-1.552321613E-1,-5.677987263E-2
4.081389625E1,3.262628615E-1,-8.803705871E-2,-1.093142405E-1
4.081626266E1,2.932761610E-1,-1.473329309E-2,-1.508530378E-1
4.081862813E1,2.639546096E-1,5.612701178E-2,-1.850614697E-1
4.082099292E1,2.480721772E-1,1.245438680E-1,-2.070526034E-1
4.082335849E1,2.407417893E-1,1.917389929E-1,-2.192698866E-1
4.082572490E1,2.419635057E-1,2.528254390E-1,-2.217133492E-1
4.082809036E1,2.407417893E-1,3.004729152E-1,-2.229350805E-1
4.083045516E1,2.456287146E-1,3.297944069E-1,-2.217133492E-1
4.083282073E1,2.627328932E-1,3.468986154E-1,-2.119395137E-1
4.083518714E1,2.932761610E-1,3.603376448E-1,-1.960570365E-1
4.083755266E1,3.152672946E-1,3.786635995E-1,-1.838397384E-1
4.083991745E1,3.470322192E-1,3.933243454E-1,-1.716224402E-1
4.084228297E1,3.836841285E-1,4.055416286E-1,-1.581834257E-1
4.084464938E1,4.264446795E-1,4.079850912E-1,-1.471878588E-1
4.084701490E1,4.753138125E-1,4.055416286E-1,-1.349705607E-1
4.084937969E1,5.205178261E-1,3.969895244E-1,-1.276401877E-1
4.085174521E1,5.754956603E-1,3.835504949E-1,-1.166446209E-1
4.085411162E1,6.353604198E-1,3.676680326E-1,-1.032055914E-1
4.085647714E1,6.805644035E-1,3.505638242E-1,-9.709694982E-2
4.085884193E1,7.392073870E-1,3.297944069E-1,-8.243619651E-2
4.086120750E1,7.954069376E-1,3.078032732E-1,-6.655371189E-2
4.086357386E1,8.442761302E-1,2.821469605E-1,-5.555814132E-2
4.086593938E1,8.943670392E-1,2.613775730E-1,-4.334085062E-2
4.086830417E1,9.481231570E-1,2.381646931E-1,-2.868010104E-2
4.087066974E1,9.823315740E-1,2.173953056E-1,-1.890626177E-2
4.087303609E1,1.020205259E0,1.978476346E-1,-6.688968278E-3
4.087540162E1,1.049526691E0,1.807434261E-1,3.084867261E-3
4.087776641E1,1.080070019E0,1.624174714E-1,1.408043224E-2
4.088013198E1,1.102061152E0,1.477567255E-1,2.751945704E-2
4.088249833E1,1.111835003E0,1.379829049E-1,3.851502016E-2
4.088486386E1,1.114278436E0,1.343176961E-1,5.073231831E-2
4.088722865E1,1.114278436E0,1.367611587E-1,6.417133659E-2
4.088959422E1,1.099617600E0,1.440915465E-1,7.516690344E-2
4.089196062E1,1.075183034E0,1.514219046E-1,8.738419414E-2
4.089432609E1,1.045861602E0,1.660826802E-1,9.960149229E-2
4.089669089E1,1.006766200E0,1.819651425E-1,1.142622456E-1
4.089905646E1,9.701142907E-1,1.990693510E-1,1.277012676E-1
4.090142286E1,9.175798893E-1,2.161735892E-1,1.362533718E-1
4.090378833E1,8.638238311E-1,2.369429767E-1,1.472489387E-1
4.090615312E1,8.027373552E-1,2.577123642E-1,1.521358639E-1
4.090851870E1,7.404291034E-1,2.821469605E-1,1.558010429E-1
4.091088511E1,6.768991947E-1,3.090250194E-1,1.582445055E-1
4.091325062E1,6.182562113E-1,3.346813321E-1,1.545793116E-1
4.091561542E1,5.559479594E-1,3.627811074E-1,1.460272074E-1
4.091798094E1,4.948615134E-1,3.859939575E-1,1.386968344E-1
4.092034734E1,4.325533211E-1,4.055416286E-1,1.252578199E-1
4.092271286E1,3.800189197E-1,4.214241207E-1,1.167057008E-1
4.092507766E1,3.299280107E-1,4.311979413E-1,1.081535965E-1
4.092744318E1,2.908326685E-1,4.373066127E-1,1.008232236E-1
4.092980958E1,2.517373264E-1,4.385283291E-1,9.471457452E-2
4.093217511E1,2.187506557E-1,4.360848665E-1,8.738419414E-2
4.093453990E1,1.955378056E-1,4.311979413E-1,8.738419414E-2
4.093690547E1,1.686597466E-1,4.275327623E-1,8.249728382E-2
4.093927182E1,1.515555382E-1,4.214241207E-1,8.249728382E-2
4.094163734E1,1.381165236E-1,4.226458371E-1,8.127555251E-2
4.094400214E1,1.356730610E-1,4.202023745E-1,8.249728382E-2
4.094636771E1,1.393382549E-1,4.226458371E-1,8.494073898E-2
4.094873406E1,1.381165236E-1,4.263110459E-1,8.371900767E-2
4.095109958E1,1.454468966E-1,4.299762249E-1,8.249728382E-2
4.095346438E1,1.527772695E-1,4.385283291E-1,8.249728382E-2
4.095582995E1,1.625511050E-1,4.470804334E-1,8.005382121E-2
4.095819630E1,1.833205074E-1,4.580760002E-1,8.127555251E-2
4.096056182E1,2.028681785E-1,4.715150297E-1,8.249728382E-2
4.096292662E1,2.321896851E-1,4.837323129E-1,8.371900767E-2
4.096529219E1,2.578459680E-1,4.971713424E-1,8.494073898E-2
4.096765854E1,2.822805941E-1,5.130538344E-1,8.249728382E-2
4.097002406E1,3.116020858E-1,5.264928341E-1,8.371900767E-2
4.097238886E1,3.384801447E-1,5.435970426E-1,8.249728382E-2
4.097475443E1,3.629147112E-1,5.570361018E-1,8.249728382E-2
4.097712083E1,3.885710537E-1,5.704751015E-1,8.005382121E-2
4.097948630E1,4.117839038E-1,5.900228024E-1,7.761035860E-2
4.098185109E1,4.325533211E-1,6.034618020E-1,7.394517213E-2
4.098421667E1,4.521009624E-1,6.144573689E-1,7.394517213E-2
4.098658307E1,4.667617381E-1,6.254529357E-1,7.394517213E-2
4.098894859E1,4.753138125E-1,6.376702189E-1,7.027998567E-2
4.099131333E1,4.777573049E-1,6.486657858E-1,6.661479920E-2
4.099367891E1,4.814224541E-1,6.559961438E-1,6.661479920E-2
4.099604531E1,4.789790213E-1,6.608830690E-1,6.539306790E-2
4.099841083E1,4.704268873E-1,6.657699943E-1,6.294960529E-2
4.100077562E1,4.582096040E-1,6.669917107E-1,6.050615385E-2
4.100314115E1,4.508792460E-1,6.608830690E-1,6.294960529E-2
4.100550755E1,4.374401867E-1,6.547744274E-1,6.417133659E-2
4.100787307E1,4.203359783E-1,6.474440694E-1,6.417133659E-2
4.101023786E1,4.044535458E-1,6.364485025E-1,6.539306790E-2
4.101260344E1,3.885710537E-1,6.193442941E-1,6.294960529E-2
4.101496979E1,3.739102781E-1,5.997965932E-1,6.417133659E-2
4.101733531E1,3.543626368E-1,5.802489519E-1,6.539306790E-2
4.101970011E1,3.433670700E-1,5.558143854E-1,6.539306790E-2
4.102206568E1,3.250410855E-1,5.277145505E-1,6.783652306E-2
4.102443203E1,3.091586530E-1,4.996147752E-1,6.661479920E-2
4.102679755E1,2.944978774E-1,4.727367461E-1,6.905825436E-2
4.102916234E1,2.871675193E-1,4.421935081E-1,7.027998567E-2
4.103152792E1,2.737284601E-1,4.104285538E-1,7.027998567E-2
4.103389427E1,2.627328932E-1,3.811070323E-1,7.272344083E-2
4.103625979E1,2.505156100E-1,3.530072570E-1,7.394517213E-2
4.103862458E1,2.395200729E-1,3.212423027E-1,7.150171697E-2
4.104099016E1,2.321896851E-1,2.931425273E-1,7.272344083E-2
4.104335651E1,2.273027599E-1,2.662644684E-1,7.272344083E-2
4.104572203E1,2.224158496E-1,2.393864393E-1,7.394517213E-2
4.104808682E1,2.114202827E-1,2.173953056E-1,7.394517213E-2
4.105045240E1,2.089768201E-1,1.954041719E-1,7.394517213E-2
4.105281880E1,2.016464472E-1,1.746347845E-1,7.150171697E-2
4.105518432E1,1.955378056E-1,1.550871134E-1,7.027998567E-2
4.105754906E1,1.930943429E-1,1.416480839E-1,7.027998567E-2
4.105991464E1,1.869857013E-1,1.245438680E-1,6.783652306E-2
4.106228104E1,1.833205074E-1,1.086613834E-1,6.417133659E-2
4.106464656E1,1.857639700E-1,9.766581655E-2,6.294960529E-2
4.106701136E1,1.845422387E-1,8.667024970E-2,6.050615385E-2
4.106937688E1,1.857639700E-1,7.689641416E-2,5.806269124E-2
4.107174328E1,1.820987761E-1,6.467911601E-2,5.317577347E-2
4.107410880E1,1.784335971E-1,5.857047439E-2,5.073231831E-2
4.107647359E1,1.772118658E-1,5.124009401E-2,4.828885570E-2
4.107883912E1,1.820987761E-1,4.513144866E-2,4.951058701E-2
4.108120552E1,1.857639700E-1,3.780107200E-2,5.195404962E-2
4.108357104E1,1.845422387E-1,3.047069535E-2,5.073231831E-2
4.108593583E1,1.882074177E-1,2.314031869E-2,5.317577347E-2
4.108830141E1,1.857639700E-1,1.580994204E-2,5.195404962E-2
4.109066776E1,1.918726116E-1,1.336648408E-2,5.806269124E-2
4.109303328E1,1.943160743E-1,9.701295756E-3,5.928442255E-2
4.109539807E1,1.992029846E-1,3.592648543E-3,6.417133659E-2
4.109776365E1,2.065333724E-1,-7.253978401E-5,6.905825436E-2
4.110013000E1,2.114202827E-1,-3.737728111E-3,7.394517213E-2
4.110249552E1,2.163072079E-1,-6.181186996E-3,8.005382121E-2
4.110486031E1,2.211941183E-1,-9.846375324E-3,8.616247028E-2
4.110722589E1,2.334114015E-1,-1.351156365E-2,9.471457452E-2
4.110959224E1,2.480721772E-1,-1.717675105E-2,1.020449549E-1
4.111195776E1,2.566242516E-1,-2.084194124E-2,1.118187904E-1
4.111432255E1,2.712850273E-1,-2.328540012E-2,1.203708947E-1
4.111668812E1,2.761719525E-1,-2.695058659E-2,1.252578199E-1
4.111905448E1,2.944978774E-1,-2.817231789E-2,1.362533718E-1
4.112142000E1,2.944978774E-1,-2.695058659E-2,1.386968344E-1
4.112378479E1,3.116020858E-1,-2.695058659E-2,1.472489387E-1
4.112615036E1,3.250410855E-1,-2.572885901E-2,1.533575952E-1
4.112851677E1,3.372584283E-1,-2.328540012E-2,1.594662368E-1
4.113088224E1,3.543626368E-1,-2.206366882E-2,1.655748785E-1
4.113324703E1,3.604712784E-1,-1.962020993E-2,1.692400724E-1
4.113561261E1,3.763537705E-1,-1.839848235E-2,1.729052663E-1
4.113797901E1,3.873493373E-1,-1.473329309E-2,1.753487140E-1
4.114034453E1,4.007883370E-1,-1.228983421E-2,1.802356392E-1
4.114270932E1,4.105621874E-1,-7.402916439E-3,1.826790869E-1
4.114507484E1,4.227794707E-1,1.149189658E-3,1.851225495E-1
4.114744125E1,4.301098287E-1,1.214475464E-2,1.851225495E-1
4.114980677E1,4.349967539E-1,2.314031869E-2,1.839008182E-1
4.115217156E1,4.435488880E-1,3.169242293E-2,1.826790869E-1
4.115453708E1,4.386619627E-1,4.390972108E-2,1.753487140E-1
4.115690349E1,4.362184703E-1,5.734874308E-2,1.704618037E-1
4.115926901E1,4.411053956E-1,6.956604123E-2,1.680183411E-1
4.116163380E1,4.325533211E-1,8.056160063E-2,1.619096994E-1
4.116399938E1,4.264446795E-1,9.277889878E-2,1.545793116E-1
4.116636573E1,4.203359783E-1,1.086613834E-1,1.496924013E-1
4.116873125E1,4.130056202E-1,1.196569428E-1,1.435837448E-1
4.117109604E1,4.068969786E-1,1.318742335E-1,1.423620284E-1
4.117346162E1,3.934579790E-1,1.428698003E-1,1.374751031E-1
4.117582797E1,3.824624121E-1,1.526436508E-1,1.338099241E-1
4.117819349E1,3.714668453E-1,1.648609340E-1,1.350316554E-1
4.118055828E1,3.580277860E-1,1.721913218E-1,1.338099241E-1
4.118292386E1,3.433670700E-1,1.807434261E-1,1.325881928E-1
4.118529021E1,3.287062943E-1,1.868520677E-1,1.350316554E-1
4.118765573E1,3.091586530E-1,1.905172467E-1,1.350316554E-1
4.119002052E1,2.944978774E-1,1.929607093E-1,1.386968344E-1
4.119238609E1,2.786153853E-1,1.954041719E-1,1.411402971E-1
4.119475250E1,2.615111768E-1,1.954041719E-1,1.448054761E-1
4.119711797E1,2.456287146E-1,1.929607093E-1,1.460272074E-1
4.119948276E1,2.309679687E-1,1.868520677E-1,1.496924013E-1
4.120184833E1,2.053116411E-1,1.807434261E-1,1.484706700E-1
4.120421373E1,1.930943429E-1,1.746347845E-1,1.509141326E-1
4.120657925E1,1.784335971E-1,1.648609340E-1,1.472489387E-1
4.120894404E1,1.625511050E-1,1.550871134E-1,1.435837448E-1
4.121130956E1,1.539990008E-1,1.416480839E-1,1.399185658E-1
4.121367597E1,1.393382549E-1,1.269873381E-1,1.301447302E-1
4.121604149E1,1.295644045E-1,1.111048386E-1,1.228143498E-1
4.121840493E1,1.197905764E-1,9.155716747E-2,1.154839769E-1
4.122077045E1,1.161253825E-1,7.323122770E-2,1.093753278E-1
4.122313685E1,1.051298156E-1,5.490528047E-2,9.837976098E-2
4.122550237E1,1.051298156E-1,3.291415423E-2,8.860592544E-2
4.122786717E1,1.026863530E-1,1.336648408E-2,7.761035860E-2
4.123023274E1,1.039080843E-1,-8.624645881E-3,6.661479920E-2
4.123259909E1,9.657771140E-2,-3.061577678E-2,4.951058701E-2
4.123496461E1,1.026863530E-1,-5.627209693E-2,3.729329258E-2
4.123732941E1,1.051298156E-1,-7.459803671E-2,2.629772574E-2
4.123969498E1,1.100167260E-1,-9.903262556E-2,1.530216169E-2
4.124206133E1,1.100167260E-1,-1.210237592E-1,-1.802050509E-3
4.124442685E1,1.100167260E-1,-1.454583406E-1,-1.646280289E-2
4.124679164E1,1.124601886E-1,-1.686711907E-1,-2.990182862E-2
4.124915722E1,1.197905764E-1,-1.918840706E-1,-4.334085062E-2
4.125152357E1,1.210122928E-1,-2.150969207E-1,-5.677987263E-2
4.125388909E1,1.246774867E-1,-2.370880544E-1,-6.899717450E-2
4.125625388E1,1.234557554E-1,-2.590791881E-1,-8.121446520E-2
4.125861946E1,1.234557554E-1,-2.786268592E-1,-9.221003205E-2
4.126098581E1,1.258992255E-1,-2.969527841E-1,-1.032055914E-1
4.126335133E1,1.307861358E-1,-3.128352761E-1,-1.154228896E-1
4.126571612E1,1.295644045E-1,-3.274960220E-1,-1.239749938E-1
4.126808170E1,1.258992255E-1,-3.384915888E-1,-1.374140233E-1
4.127044810E1,1.283426881E-1,-3.507089019E-1,-1.447443962E-1
4.127281357E1,1.271209568E-1,-3.617044687E-1,-1.508530378E-1
4.127517842E1,1.246774867E-1,-3.665913641E-1,-1.594051421E-1
4.127754394E1,1.258992255E-1,-3.751434684E-1,-1.667355299E-1
4.127991034E1,1.234557554E-1,-3.836955726E-1,-1.716224402E-1
4.128227581E1,1.234557554E-1,-3.910259604E-1,-1.765093654E-1
4.128464066E1,1.307861358E-1,-3.946911395E-1,-1.777310967E-1
4.128700618E1,1.222340241E-1,-4.044649899E-1,-1.801745445E-1
4.128937258E1,1.222340241E-1,-4.105736315E-1,-1.826180071E-1
4.129173810E1,1.197905764E-1,-4.215691984E-1,-1.826180071E-1
4.129410290E1,1.185688451E-1,-4.337864816E-1,-1.826180071E-1
4.129646847E1,1.136819199E-1,-4.423385859E-1,-1.826180071E-1
4.129883482E1,1.087950096E-1,-4.484472573E-1,-1.801745445E-1
4.130120034E1,1.014646292E-1,-4.582210779E-1,-1.777310967E-1
4.130356513E1,9.535598010E-2,-4.667731822E-1,-1.704007089E-1
4.130593071E1,8.802560717E-2,-4.728818238E-1,-1.630703360E-1
4.130829706E1,8.069522679E-2,-4.802122116E-1,-1.557399631E-1
4.131066258E1,7.336484641E-2,-4.789904952E-1,-1.435226649E-1
4.131302737E1,6.359101087E-2,-4.716601074E-1,-1.251967251E-1
4.131539295E1,5.626064166E-2,-4.594428241E-1,-1.032055914E-1
4.131775930E1,5.015199259E-2,-4.423385859E-1,-8.121446520E-2
4.132012482E1,4.282161966E-2,-4.142388105E-1,-5.677987263E-2
4.132248961E1,3.793470189E-2,-3.812521398E-1,-3.723220155E-2
4.132485519E1,3.182605281E-2,-3.397133350E-1,-1.890626177E-2
4.132722154E1,2.571740374E-2,-2.969527841E-1,3.084867261E-3
4.132958706E1,2.083048597E-2,-2.517488003E-1,1.896734908E-2
4.133195185E1,1.960875839E-2,-2.089882791E-1,3.240637481E-2
4.133431743E1,1.594356820E-2,-1.686711907E-1,4.584540054E-2
4.133668383E1,1.472183969E-2,-1.295758635E-1,5.928442255E-2
4.133904930E1,1.350011211E-2,-9.536743909E-2,6.661479920E-2
4.134141409E1,1.105664950E-2,-6.604593247E-2,7.272344083E-2
4.134377967E1,1.472183969E-2,-3.916788101E-2,7.394517213E-2
4.134614607E1,1.838703081E-2,-2.206366882E-2,7.150171697E-2
4.134851154E1,2.083048597E-2,-6.181186996E-3,6.661479920E-2
4.135087638E1,1.227838080E-2,4.814377986E-3,6.050615385E-2
4.135324191E1,2.693913504E-2,1.703167334E-2,6.661479920E-2
4.135560831E1,2.938259393E-2,3.657934070E-2,7.150171697E-2
4.135797383E1,3.060432151E-2,5.979220569E-2,7.883208990E-2
4.136033862E1,3.060432151E-2,9.033543617E-2,8.616247028E-2
4.136270414E1,3.793470189E-2,1.184352264E-1,9.593630582E-2
4.136507055E1,4.037815705E-2,1.453132629E-1,1.020449549E-1
4.136743607E1,4.648680612E-2,1.685261428E-1,1.069318652E-1
4.136980086E1,4.770853743E-2,1.880738139E-1,1.081535965E-1
4.137216644E1,5.503891036E-2,2.002910972E-1,1.105970591E-1
4.137453279E1,5.992582813E-2,2.125083804E-1,1.105970591E-1
4.137689831E1,6.603447348E-2,2.186170220E-1,1.093753278E-1
4.137926310E1,7.580830902E-2,2.247256935E-1,1.081535965E-1
4.138162868E1,7.825177163E-2,2.210604846E-1,1.044884101E-1
4.138399503E1,9.046906233E-2,2.210604846E-1,1.020449549E-1
4.138636055E1,9.413424879E-2,2.149518430E-1,9.715802968E-2
4.138872534E1,9.046906233E-2,2.076214850E-1,8.982765675E-2
4.139109092E1,9.413424879E-2,1.978476346E-1,8.616247028E-2
4.139345727E1,9.169079363E-2,1.856303513E-1,7.883208990E-2
4.139582279E1,9.291251749E-2,1.685261428E-1,7.516690344E-2
4.139818758E1,9.291251749E-2,1.563088298E-1,7.150171697E-2
4.140055316E1,9.657771140E-2,1.404263377E-1,6.783652306E-2
4.140291956E1,9.413424879E-2,1.245438680E-1,6.417133659E-2
4.140528503E1,9.046906233E-2,1.098831072E-1,5.684096739E-2
4.140764982E1,8.924733102E-2,9.277889878E-2,5.317577347E-2
4.141001540E1,8.680387586E-2,7.200949639E-2,5.073231831E-2
4.141238180E1,8.680387586E-2,5.612701178E-2,4.951058701E-2
4.141474727E1,8.924733102E-2,4.513144866E-2,4.706713185E-2
4.141711206E1,9.535598010E-2,4.879663885E-2,4.706713185E-2
4.141947763E1,1.026863530E-1,6.101392955E-2,4.218021035E-2
4.142184404E1,1.112384573E-1,7.078776509E-2,3.851502016E-2
4.142420956E1,1.234557554E-1,7.445295155E-2,3.607156500E-2
4.142657435E1,1.368947923E-1,8.056160063E-2,3.607156500E-2
4.142893987E1,1.381165236E-1,7.811814547E-2,3.362810239E-2
4.143130628E1,1.454468966E-1,7.078776509E-2,2.996291593E-2
4.143367180E1,1.491120756E-1,5.734874308E-2,2.751945704E-2
4.143603659E1,1.454468966E-1,3.657934070E-2,2.507599816E-2
4.143840211E1,1.381165236E-1,8.479566313E-3,1.774562150E-2
4.144076852E1,1.283426881E-1,-2.450712770E-2,1.530216169E-2
4.144313404E1,1.124601886E-1,-6.115901470E-2,1.163697336E-2
4.144549883E1,8.680387586E-2,-9.903262556E-2,5.528326146E-3
4.144786441E1,7.336484641E-2,-1.344627738E-1,3.084867261E-3
4.145023076E1,5.870410427E-2,-1.674494743E-1,1.863137819E-3
4.145259628E1,4.648680612E-2,-1.906623244E-1,1.863137819E-3
4.145496107E1,3.671297058E-2,-2.041013539E-1,3.084867261E-3
4.145732664E1,3.426951170E-2,-2.089882791E-1,5.528326146E-3
4.145969300E1,3.671297058E-2,-2.041013539E-1,9.193514474E-3
4.146205852E1,4.159988835E-2,-1.906623244E-1,1.163697336E-2
4.146442331E1,5.137372389E-2,-1.735581160E-1,1.652389020E-2
4.146678888E1,5.992582813E-2,-1.515669823E-1,2.018908039E-2
4.146915524E1,6.847793609E-2,-1.283541322E-1,2.507599816E-2
4.147152076E1,8.313868195E-2,-1.063629985E-1,3.484983370E-2
4.147388555E1,9.169079363E-2,-8.315014094E-2,3.973675147E-2
4.147625112E1,1.002428979E-1,-6.238074228E-2,4.462366924E-2
4.147861753E1,1.063515469E-1,-4.405479878E-2,4.951058701E-2
4.148098300E1,1.112384573E-1,-2.206366882E-2,5.561923608E-2
4.148334779E1,1.185688451E-1,-2.515998669E-3,6.294960529E-2
4.148571336E1,1.185688451E-1,1.458821353E-2,6.783652306E-2
4.148807977E1,1.197905764E-1,3.291415423E-2,7.394517213E-2
4.149044524E1,1.210122928E-1,4.879663885E-2,8.005382121E-2
4.149281008E1,1.197905764E-1,6.345739216E-2,8.738419414E-2
4.149517560E1,1.197905764E-1,7.689641416E-2,9.349284321E-2
4.149754201E1,1.197905764E-1,8.789198101E-2,9.837976098E-2
4.149990753E1,1.185688451E-1,9.644408524E-2,1.057101414E-1
4.150227232E1,1.173471138E-1,1.025527343E-1,1.118187904E-1
4.150463784E1,1.136819199E-1,1.098831072E-1,1.203708947E-1
4.150700425E1,1.087950096E-1,1.147700250E-1,1.240360811E-1
4.150936977E1,1.100167260E-1,1.184352264E-1,1.301447302E-1
4.151173456E1,1.039080843E-1,1.221004054E-1,1.325881928E-1
4.151410013E1,1.063515469E-1,1.245438680E-1,1.386968344E-1
4.151646649E1,9.902116656E-2,1.269873381E-1,1.423620284E-1
4.151883201E1,9.657771140E-2,1.294308007E-1,1.484706700E-1
4.152119680E1,9.657771140E-2,1.306525171E-1,1.509141326E-1
4.152356237E1,9.535598010E-2,1.355394423E-1,1.533575952E-1
4.152592873E1,9.657771140E-2,1.355394423E-1,1.570227742E-1
4.152829425E1,9.902116656E-2,1.355394423E-1,1.606879681E-1
4.153065904E1,9.902116656E-2,1.367611587E-1,1.619096994E-1
4.153302461E1,1.051298156E-1,1.379829049E-1,1.655748785E-1
4.153539097E1,9.779944271E-2,1.392046213E-1,1.655748785E-1
4.153775649E1,9.291251749E-2,1.428698003E-1,1.631314158E-1
4.154012128E1,1.039080843E-1,1.416480839E-1,1.680183411E-1
4.154248685E1,1.026863530E-1,1.440915465E-1,1.667966098E-1
4.154485326E1,9.902116656E-2,1.453132629E-1,1.643531471E-1
4.154721873E1,1.014646292E-1,1.453132629E-1,1.643531471E-1
4.154958352E1,9.902116656E-2,1.477567255E-1,1.606879681E-1
4.155194909E1,1.014646292E-1,1.514219046E-1,1.606879681E-1
4.155431550E1,8.680387586E-2,1.550871134E-1,1.533575952E-1
4.155668097E1,9.046906233E-2,1.563088298E-1,1.545793116E-1
4.155904581E1,8.680387586E-2,1.611957550E-1,1.484706700E-1
4.156141133E1,9.046906233E-2,1.611957550E-1,1.484706700E-1
4.156377774E1,9.046906233E-2,1.636392176E-1,1.448054761E-1
4.156614326E1,8.802560717E-2,1.648609340E-1,1.411402971E-1
4.156850805E1,9.046906233E-2,1.660826802E-1,1.386968344E-1
4.157087357E1,9.291251749E-2,1.673043966E-1,1.350316554E-1
4.157323998E1,8.313868195E-2,1.660826802E-1,1.264795363E-1
4.157560550E1,8.436041325E-2,1.648609340E-1,1.240360811E-1
4.157797029E1,8.436041325E-2,1.624174714E-1,1.179274321E-1
4.158033586E1,8.680387586E-2,1.587522924E-1,1.118187904E-1
4.158270222E1,9.169079363E-2,1.526436508E-1,1.093753278E-1
4.158506774E1,8.313868195E-2,1.477567255E-1,1.008232236E-1
4.158743253E1,8.802560717E-2,1.404263377E-1,9.593630582E-2
4.158979810E1,9.169079363E-2,1.343176961E-1,9.349284321E-2
4.159216446E1,9.535598010E-2,1.269873381E-1,8.860592544E-2
4.159452998E1,9.902116656E-2,1.159917563E-1,8.249728382E-2
4.159689477E1,1.026863530E-1,1.086613834E-1,7.883208990E-2
4.159926034E1,9.779944271E-2,1.001092717E-1,7.394517213E-2
4.160162670E1,1.002428979E-1,9.277889878E-2,7.027998567E-2
4.160399222E1,9.291251749E-2,8.422678709E-2,6.294960529E-2
4.160635701E1,1.026863530E-1,7.445295155E-2,6.417133659E-2
4.160872258E1,1.039080843E-1,6.712257862E-2,5.928442255E-2
4.161108899E1,1.014646292E-1,5.857047439E-2,5.684096739E-2
4.161345446E1,1.051298156E-1,5.124009401E-2,5.439750478E-2
4.161581925E1,1.063515469E-1,4.390972108E-2,5.195404962E-2
4.161818482E1,1.051298156E-1,3.780107200E-2,4.828885570E-2
4.162055123E1,1.026863530E-1,3.169242293E-2,4.584540054E-2
4.162291670E1,1.026863530E-1,2.680550516E-2,4.462366924E-2
4.162528154E1,1.026863530E-1,2.191858739E-2,4.340193793E-2
4.162764706E1,1.039080843E-1,1.825340092E-2,4.095848277E-2
4.163001347E1,1.063515469E-1,1.580994204E-2,4.340193793E-2
4.163237899E1,1.026863530E-1,1.336648408E-2,4.095848277E-2
4.163474378E1,1.039080843E-1,1.214475464E-2,3.729329258E-2
4.163710930E1,1.039080843E-1,9.701295756E-3,3.607156500E-2
4.163947571E1,1.100167260E-1,1.336648408E-2,3.851502016E-2
4.164184123E1,1.100167260E-1,1.336648408E-2,3.851502016E-2
4.164420602E1,1.051298156E-1,1.580994204E-2,3.607156500E-2
4.164657159E1,1.063515469E-1,1.947513223E-2,3.484983370E-2
4.164893795E1,1.063515469E-1,2.558377758E-2,3.484983370E-2
4.165130347E1,1.051298156E-1,3.047069535E-2,3.362810239E-2
4.165366826E1,1.051298156E-1,3.780107200E-2,3.362810239E-2
4.165603383E1,1.051298156E-1,4.635317624E-2,3.484983370E-2
4.165840019E1,1.014646292E-1,5.490528047E-2,3.607156500E-2
4.166076571E1,1.051298156E-1,6.590084732E-2,3.729329258E-2
4.166313050E1,1.051298156E-1,7.567468286E-2,3.973675147E-2
4.166549607E1,1.100167260E-1,8.544851840E-2,4.340193793E-2
4.166786243E1,1.112384573E-1,9.766581655E-2,4.340193793E-2
4.167022795E1,1.063515469E-1,1.098831072E-1,4.462366924E-2
