"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.373694253E1,-1.418992639E0,-9.787609577E-1,-8.024128675E-1
2.373944472E1,-1.395556569E0,-9.649119973E-1,-7.736508846E-1
2.374194696E1,-1.368925571E0,-9.489329457E-1,-7.438238859E-1
2.374444915E1,-1.344424605E0,-9.244319797E-1,-7.139968872E-1
2.374695139E1,-1.314596534E0,-8.882139921E-1,-6.948218942E-1
2.374945358E1,-1.285834551E0,-8.573209643E-1,-6.799079180E-1
2.375195576E1,-1.258138537E0,-8.456029892E-1,-6.649948955E-1
2.375445800E1,-1.226180553E0,-8.498639464E-1,-6.586028934E-1
2.375696024E1,-1.203809619E0,-8.679739833E-1,-6.596679091E-1
2.375946243E1,-1.181439638E0,-8.914089799E-1,-6.649948955E-1
2.376192634E1,-1.154807568E0,-9.095189571E-1,-6.713858843E-1
2.376442858E1,-1.127111554E0,-9.116489887E-1,-6.756469011E-1
2.376693076E1,-1.094088554E0,-8.999309540E-1,-6.809738874E-1
2.376943300E1,-1.059999585E0,-8.871479630E-1,-6.884298921E-1
2.377193519E1,-1.022715569E0,-8.871479630E-1,-6.969528794E-1
2.377443743E1,-9.779745936E-1,-8.978009820E-1,-7.065398693E-1
2.377693962E1,-9.353646040E-1,-9.201709628E-1,-7.225188613E-1
2.377944186E1,-8.948845863E-1,-9.510639906E-1,-7.395628691E-1
2.378194405E1,-8.533396125E-1,-9.819559455E-1,-7.502158880E-1
2.378444628E1,-8.128595948E-1,-1.006456971E0,-7.598028779E-1
2.378694847E1,-7.734445930E-1,-1.033088923E0,-7.736508846E-1
2.378945071E1,-7.382915616E-1,-1.070372939E0,-7.811079025E-1
2.379195493E1,-6.988765597E-1,-1.108721972E0,-7.896298766E-1
2.379445717E1,-6.701145768E-1,-1.142810941E0,-7.938908935E-1
2.379695936E1,-6.445485950E-1,-1.165180922E0,-8.002828956E-1
2.379946160E1,-6.168515682E-1,-1.189682007E0,-8.088048697E-1
2.380196378E1,-5.912855864E-1,-1.205660939E0,-8.088048697E-1
2.380446602E1,-5.678495765E-1,-1.220574975E0,-8.120008707E-1
2.380696821E1,-5.422835946E-1,-1.235487938E0,-8.120008707E-1
2.380947045E1,-5.156515837E-1,-1.250401974E0,-8.077399135E-1
2.381197264E1,-4.922165573E-1,-1.265316010E0,-8.034788966E-1
2.381447488E1,-4.687805474E-1,-1.274902940E0,-7.949559093E-1
2.381697707E1,-4.432145655E-1,-1.285555959E0,-7.811079025E-1
2.381947925E1,-4.197785556E-1,-1.287685990E0,-7.661938667E-1
2.382199972E1,-3.931465447E-1,-1.284489989E0,-7.459548712E-1
2.382450191E1,-3.643845618E-1,-1.277033925E0,-7.203878760E-1
2.382700415E1,-3.345575631E-1,-1.264249921E0,-6.894958615E-1
2.382950634E1,-3.047305644E-1,-1.245075941E0,-6.586028934E-1
2.383200858E1,-2.631855607E-1,-1.226966023E0,-6.277108788E-1
2.383451076E1,-2.269665748E-1,-1.202464938E0,-5.829699039E-1
2.383701300E1,-1.854215711E-1,-1.179029942E0,-5.435549021E-1
2.383951519E1,-1.396155655E-1,-1.157724023E0,-5.030748844E-1
2.384201743E1,-9.487456083E-2,-1.142810941E0,-4.615299106E-1
2.384451962E1,-4.374156520E-2,-1.120440006E0,-4.146589041E-1
2.384702186E1,7.389437407E-3,-1.101266026E0,-3.752439320E-1
2.384952405E1,5.639143661E-2,-1.081025958E0,-3.358289301E-1
2.385199457E1,1.096544415E-1,-1.056524992E0,-2.932189107E-1
2.385449680E1,1.703744382E-1,-1.026696920E0,-2.538039088E-1
2.385699899E1,2.278984338E-1,-9.947399497E-1,-2.143899053E-1
2.385950123E1,2.811614573E-1,-9.670429826E-1,-1.760399044E-1
2.386200342E1,3.418814540E-1,-9.308239818E-1,-1.408869028E-1
2.386450566E1,3.994054496E-1,-8.956699967E-1,-1.089289039E-1
2.386700785E1,4.611904323E-1,-8.615819812E-1,-8.016690612E-2
2.386951009E1,5.240404010E-1,-8.264289498E-1,-5.566590652E-2
2.387201227E1,5.783694386E-1,-7.912749648E-1,-3.436090797E-2
2.387451446E1,6.358934045E-1,-7.571869493E-1,-1.731690578E-2
2.387701670E1,6.955474019E-1,-7.220329642E-1,-2.402906306E-3
2.387951894E1,7.530714273E-1,-6.804879904E-1,1.251009293E-2
2.388206837E1,8.116614223E-1,-6.389429569E-1,2.529309504E-2
2.388457056E1,8.702504039E-1,-5.920709968E-1,4.020609334E-2
2.388707280E1,9.277744293E-1,-5.409389734E-1,5.618509278E-2
2.388957498E1,9.863634109E-1,-4.866110086E-1,7.216409594E-2
2.389207722E1,1.044953465E0,-4.301519990E-1,8.601309359E-2
2.389457941E1,1.105672359E0,-3.736930192E-1,1.019910946E-1
2.389708165E1,1.161066413E0,-3.193649948E-1,1.147750989E-1
2.389958384E1,1.218590379E0,-2.661020160E-1,1.371451020E-1
2.390208608E1,1.270788431E0,-2.171000093E-1,1.573850960E-1
2.390458826E1,1.318724394E0,-1.734240055E-1,1.776250899E-1
2.390709050E1,1.365596414E0,-1.340100020E-1,1.989300996E-1
2.390959269E1,1.407141447E0,-9.885599464E-2,2.202350944E-1
2.391209852E1,1.446556449E0,-7.328999788E-2,2.436710894E-1
2.391460071E1,1.481709361E0,-4.985400289E-2,2.692370713E-1
2.391710295E1,1.514732361E0,-3.067900054E-2,2.948040664E-1
2.391960514E1,1.544560432E0,-1.363500021E-2,3.182390928E-1
2.392210738E1,1.574387431E0,-2.982999897E-3,3.427400887E-1
2.392460957E1,1.601018429E0,6.603999995E-3,3.661760688E-1
2.392711181E1,1.623389363E0,1.406099927E-2,3.885460794E-1
2.392961399E1,1.643629432E0,2.577800117E-2,4.098520875E-1
2.393211623E1,1.662803411E0,3.536599874E-2,4.311570823E-1
2.393461842E1,1.679848433E0,3.962699696E-2,4.535270929E-1
2.393712066E1,1.690500379E0,3.962699696E-2,4.758980870E-1
2.393962285E1,1.700087428E0,4.069199786E-2,4.961380959E-1
2.394208847E1,1.705414414E0,3.643099964E-2,5.238341093E-1
2.394459071E1,1.705414414E0,2.790900134E-2,5.483351350E-1
2.394709290E1,1.702218413E0,2.045200020E-2,5.707061291E-1
2.394959514E1,1.694761395E0,2.045200020E-2,5.952070951E-1
2.395209733E1,1.683043361E0,1.832200028E-2,6.218380928E-1
2.395459957E1,1.669195414E0,9.800000116E-3,6.442090869E-1
2.395710175E1,1.647890449E0,3.407999873E-3,6.633831263E-1
2.395960399E1,1.627650380E0,-5.113000050E-3,6.804280877E-1
2.396210618E1,1.606345415E0,-1.470000017E-2,7.027981281E-1
2.396460842E1,1.581844449E0,-2.428799868E-2,7.209081054E-1
2.396711061E1,1.557343364E0,-4.133200273E-2,7.283641100E-1
2.396961285E1,1.538168430E0,-5.411500111E-2,7.315601110E-1
2.397214634E1,1.516863465E0,-6.689799577E-2,7.230381370E-1
2.397464852E1,1.495558381E0,-7.328999788E-2,7.102550864E-1
2.397715076E1,1.473187447E0,-8.074700087E-2,6.878840923E-1
2.397965295E1,1.451882362E0,-8.607299626E-2,6.601881385E-1
2.398215519E1,1.430577397E0,-9.139899909E-2,6.282300949E-1
2.398465738E1,1.407141447E0,-9.139899909E-2,5.898811221E-1
2.398715962E1,1.379444361E0,-9.139899909E-2,5.462051034E-1
2.398966180E1,1.348552465E0,-9.246399999E-2,5.035941005E-1
2.399216405E1,1.309137464E0,-9.672499448E-2,4.577880800E-1
2.399466623E1,1.262266397E0,-1.095089987E-1,4.130470753E-1
2.399716847E1,1.202611446E0,-1.265529990E-1,3.746980727E-1
2.399967066E1,1.132304430E0,-1.542489976E-1,3.374140859E-1
2.400213863E1,1.054540396E0,-1.830110103E-1,3.011950850E-1
2.400464082E1,9.586673975E-1,-2.085780054E-1,2.660420835E-1
2.400714300E1,8.574674129E-1,-2.288179994E-1,2.383451015E-1
2.400964514E1,7.477453947E-1,-2.511880100E-1,2.074521035E-1
2.401214733E1,6.305664182E-1,-2.618409991E-1,1.808210909E-1
2.401464951E1,5.091274381E-1,-2.692980170E-1,1.488630921E-1
2.401715165E1,3.919484615E-1,-2.639710009E-1,1.147750989E-1
2.401965389E1,2.673134506E-1,-2.565140128E-1,7.429509610E-2
2.402215602E1,1.416124254E-1,-2.533189952E-1,3.275009245E-2
2.402465821E1,1.484643761E-2,-2.533189952E-1,-1.305590663E-2
2.402716040E1,-1.055265591E-1,-2.554489970E-1,-5.886190757E-2
2.402966253E1,-2.184445709E-1,-2.618409991E-1,-1.057329029E-1
2.403220160E1,-3.260355592E-1,-2.778199911E-1,-1.568659097E-1
2.403470378E1,-4.272355437E-1,-2.991250157E-1,-2.058679014E-1
2.403720592E1,-5.113905668E-1,-3.214949965E-1,-2.559349239E-1
2.403970811E1,-5.891546011E-1,-3.385390043E-1,-3.017409146E-1
2.404221030E1,-6.509395838E-1,-3.523879945E-1,-3.422209322E-1
2.404471248E1,-7.073985934E-1,-3.609099984E-1,-3.795049191E-1
2.404721462E1,-7.617265582E-1,-3.673010170E-1,-4.178539217E-1
2.404971681E1,-8.032726049E-1,-3.683670163E-1,-4.444859326E-1
2.405221899E1,-8.416215777E-1,-3.641059995E-1,-4.689869285E-1
2.405472118E1,-8.735795617E-1,-3.598450124E-1,-4.870959222E-1
2.405722337E1,-9.002105594E-1,-3.534530103E-1,-5.020098686E-1
2.405972550E1,-9.311035872E-1,-3.470619917E-1,-5.084018707E-1
2.406223082E1,-9.545385838E-1,-3.438659906E-1,-5.115969181E-1
2.406473300E1,-9.769095778E-1,-3.470619917E-1,-5.062708855E-1
2.406723514E1,-1.001410604E0,-3.577139974E-1,-4.966839254E-1
2.406973733E1,-1.021650553E0,-3.726280034E-1,-4.807049334E-1
2.407223951E1,-1.041890621E0,-3.907369971E-1,-4.604649246E-1
2.407474170E1,-1.065326571E0,-4.205639958E-1,-4.306379259E-1
2.407724384E1,-1.086631536E0,-4.642400146E-1,-3.965489268E-1
2.407974602E1,-1.101544619E0,-5.121769905E-1,-3.592649102E-1
2.408224821E1,-1.118589640E0,-5.622439981E-1,-3.155889213E-1
2.408475040E1,-1.129241586E0,-6.218989491E-1,-2.719139159E-1
2.408725259E1,-1.136698604E0,-6.772919893E-1,-2.250419110E-1
2.408975472E1,-1.137763619E0,-7.252289653E-1,-1.792359054E-1
2.409225540E1,-1.127111554E0,-7.763609886E-1,-1.387559026E-1
2.409475759E1,-1.105805635E0,-8.221669793E-1,-1.036029011E-1
2.409725972E1,-1.077043533E0,-8.583859801E-1,-7.377490401E-2
2.409976191E1,-1.035498619E0,-8.839529753E-1,-5.033990741E-2
2.410226410E1,-9.769095778E-1,-8.956699967E-1,-3.116490506E-2
2.410476628E1,-8.980805874E-1,-8.946049809E-1,-1.625090651E-2
2.410726842E1,-8.128595948E-1,-8.828869462E-1,-7.728906348E-3
2.410977061E1,-7.148556113E-1,-8.669079542E-1,6.118093617E-3
2.411227280E1,-6.051335931E-1,-8.306899667E-1,2.742309496E-2
2.411477498E1,-4.932815433E-1,-7.752959728E-1,5.618509278E-2
2.411727717E1,-3.824945390E-1,-6.943359971E-1,9.666509926E-2
2.411977930E1,-2.802295387E-1,-5.888759494E-1,1.446020901E-1
2.412228071E1,-1.896825731E-1,-4.685010016E-1,1.999951005E-1
2.412478290E1,-1.023305580E-1,-3.364090025E-1,2.692370713E-1
2.412728503E1,-2.243656293E-2,-1.883380115E-1,3.480670750E-1
2.412978722E1,5.000043660E-2,-3.281000257E-2,4.322220683E-1
2.413228941E1,1.128504425E-1,1.216519997E-1,5.046601295E-1
2.413479160E1,1.607874334E-1,2.675929964E-1,5.536621213E-1
2.413729373E1,2.002014369E-1,4.177939892E-1,5.707061291E-1
2.413979592E1,2.236374319E-1,5.648000240E-1,5.451400876E-1
2.414229811E1,2.321594357E-1,6.894350052E-1,4.748320878E-1
2.414480030E1,2.342904359E-1,7.746559978E-1,3.576540947E-1
2.414730248E1,2.374854386E-1,8.012880087E-1,2.106480896E-1
2.414980462E1,2.502694428E-1,7.714599967E-1,6.044609100E-2
2.415227587E1,2.726394534E-1,7.022190094E-1,-7.270990312E-2
2.415477806E1,2.960754335E-1,6.031489968E-1,-1.728449017E-1
2.415728019E1,3.109884560E-1,4.912970066E-1,-2.282378972E-1
2.415978238E1,2.896834612E-1,3.773140013E-1,-2.442169040E-1
2.416228457E1,2.140504271E-1,2.793099880E-1,-2.250419110E-1
2.416478675E1,7.343544066E-2,1.962199956E-1,-1.813669056E-1
2.416728894E1,-1.257665753E-1,1.472179890E-1,-1.259728968E-1
2.416979113E1,-3.707765639E-1,1.237820014E-1,-8.549290150E-2
2.417229326E1,-6.189825535E-1,1.418920010E-1,-7.377490401E-2
2.417479545E1,-8.299036026E-1,2.058070004E-1,-1.004069075E-1
2.417729764E1,-9.694525599E-1,3.304429948E-1,-1.515389085E-1
2.417979983E1,-1.019519567E0,5.094070435E-1,-2.016068995E-1
2.418233467E1,-9.939535856E-1,7.213930488E-1,-2.239769101E-1
2.418483680E1,-9.097985625E-1,9.440330267E-1,-2.207809091E-1
2.418733899E1,-7.883585691E-1,1.154954076E0,-2.101289034E-1
2.418984118E1,-6.466785669E-1,1.333917975E0,-1.888239086E-1
2.419234337E1,-5.081955791E-1,1.466009974E0,-1.557999104E-1
2.419484556E1,-3.739725649E-1,1.549100041E0,-1.206469014E-1
2.419734769E1,-2.514675558E-1,1.594905972E0,-9.081990272E-2
2.419984988E1,-1.396155655E-1,1.616212010E0,-6.099190935E-2
2.420235207E1,-3.521956503E-2,1.621538043E0,-2.903490514E-2
2.420485425E1,5.745743588E-2,1.625799060E0,1.037909370E-2
2.420735644E1,1.511994302E-1,1.624734044E0,5.085909367E-2
2.420985858E1,2.406814247E-1,1.626864076E0,9.666509926E-2
2.421236144E1,3.322944343E-1,1.627930045E0,1.488630921E-1
2.421486363E1,4.281674325E-1,1.635385990E0,2.031911016E-1
2.421736576E1,5.272364020E-1,1.651365042E0,2.564540803E-1
2.421986795E1,6.273714304E-1,1.675866008E0,3.065210879E-1
2.422237014E1,7.360274196E-1,1.706758976E0,3.512620926E-1
2.422487233E1,8.521414399E-1,1.730193973E0,3.864160776E-1
2.422737446E1,9.671894312E-1,1.742977977E0,4.130470753E-1
2.422987665E1,1.083302379E0,1.749369025E0,4.386140704E-1
2.423237884E1,1.195154428E0,1.746173024E0,4.577880800E-1
2.423488102E1,1.296354413E0,1.729129076E0,4.780280888E-1
2.423738321E1,1.382640362E0,1.700366974E0,5.057250857E-1
2.423988535E1,1.451882362E0,1.668408990E0,5.355520844E-1
2.424238733E1,1.501949430E0,1.621538043E0,5.579231381E-1
2.424488951E1,1.533907413E0,1.570405006E0,5.792281032E-1
2.424739165E1,1.549886465E0,1.506489992E0,5.962721109E-1
2.424989384E1,1.553082466E0,1.436182976E0,6.090551019E-1
2.425239602E1,1.537103415E0,1.358419061E0,6.143820882E-1
2.425489821E1,1.520059466E0,1.271067023E0,6.154471040E-1
2.425740035E1,1.505145431E0,1.185847044E0,6.069251299E-1
2.425990253E1,1.494492412E0,1.113409042E0,5.920110941E-1
2.426240472E1,1.488101363E0,1.068668008E0,5.749670863E-1
2.426490691E1,1.484905362E0,1.039906025E0,5.547271371E-1
2.426740910E1,1.481709361E0,1.033514023E0,5.249001384E-1
2.426991123E1,1.477448463E0,1.048428059E0,4.929420948E-1
2.427241540E1,1.478513360E0,1.077190042E0,4.577880800E-1
2.427491759E1,1.491297364E0,1.103821993E0,4.119820893E-1
2.427741972E1,1.506210446E0,1.118735075E0,3.565890789E-1
2.427992191E1,1.534972429E0,1.136844993E0,3.011950850E-1
2.428242410E1,1.565865397E0,1.152824044E0,2.436710894E-1
2.428492628E1,1.592496395E0,1.166671991E0,1.797550917E-1
2.428742842E1,1.613801360E0,1.181586027E0,1.201010942E-1
2.428993061E1,1.628715396E0,1.192237973E0,5.831609294E-2
2.429243280E1,1.635107398E0,1.194369078E0,-3.467906499E-3
2.429493498E1,1.642563462E0,1.187977076E0,-5.566590652E-2
2.429743717E1,1.637237430E0,1.170933008E0,-1.004069075E-1
2.429993931E1,1.613801360E0,1.162410975E0,-1.302338988E-1
2.430242842E1,1.580778360E0,1.163475990E0,-1.483439058E-1
2.430493061E1,1.543494463E0,1.170933008E0,-1.600619107E-1
2.430743274E1,1.505145431E0,1.182651043E0,-1.600619107E-1
2.430993493E1,1.463600397E0,1.196498990E0,-1.536699086E-1
2.431243712E1,1.426316381E0,1.212478042E0,-1.440829039E-1
2.431493931E1,1.386901379E0,1.226327062E0,-1.270378977E-1
2.431744144E1,1.348552465E0,1.239109993E0,-1.057329029E-1
2.431994363E1,1.319790363E0,1.236979008E0,-7.910190523E-2
2.432244582E1,1.294223428E0,1.210348010E0,-4.394790903E-2
2.432494800E1,1.268657446E0,1.174129009E0,-5.598905962E-3
2.432745019E1,1.235634446E0,1.152824044E0,3.275009245E-2
2.432995233E1,1.199415445E0,1.129387975E0,7.642509788E-2
2.433245717E1,1.161066413E0,1.099560976E0,1.232970953E-1
2.433495936E1,1.129108429E0,1.064406991E0,1.712331027E-1
2.433746149E1,1.091824412E0,1.030318975E0,2.244960964E-1
2.433996368E1,1.054540396E0,1.000491023E0,2.766940892E-1
2.434246587E1,1.021517396E0,9.525550008E-1,3.256960809E-1
2.434496806E1,9.938204288E-1,9.046180248E-1,3.725680709E-1
2.434747019E1,9.629284143E-1,8.758560419E-1,4.162430763E-1
2.434997238E1,9.331004024E-1,8.662690520E-1,4.556580782E-1
2.435247457E1,9.043384194E-1,8.673340082E-1,4.961380959E-1
2.435497675E1,8.809034228E-1,8.652030230E-1,5.302261114E-1
2.435747894E1,8.638584018E-1,8.641380072E-1,5.579231381E-1
2.435998108E1,8.468143940E-1,8.545510173E-1,5.824241042E-1
2.436248092E1,8.329664469E-1,8.513550162E-1,6.079900861E-1
2.436498311E1,8.223134279E-1,8.513550162E-1,6.271651387E-1
2.436748524E1,8.084654212E-1,8.449630141E-1,6.431441307E-1
2.436998743E1,7.967474461E-1,8.332460523E-1,6.527311206E-1
2.437248962E1,7.892904282E-1,8.204620481E-1,6.569921374E-1
2.437499180E1,7.860944271E-1,8.087450266E-1,6.484701037E-1
2.437749394E1,7.828994393E-1,7.917000055E-1,6.367521286E-1
2.437999613E1,7.871603966E-1,7.725260258E-1,6.197081208E-1
2.438249832E1,7.882254124E-1,7.725260258E-1,5.962721109E-1
2.438500050E1,7.871603966E-1,7.735910416E-1,5.728361011E-1
2.438750269E1,7.839643955E-1,7.714599967E-1,5.536621213E-1
2.439000483E1,7.807683945E-1,7.714599967E-1,5.334221125E-1
2.439250753E1,7.775723934E-1,7.640040517E-1,5.121170878E-1
2.439500972E1,7.733114362E-1,7.469600439E-1,4.865500927E-1
2.439751186E1,7.701154351E-1,7.331110239E-1,4.609840810E-1
2.440001405E1,7.669203877E-1,7.288500071E-1,4.375480711E-1
2.440251623E1,7.562674284E-1,7.320460081E-1,4.087860882E-1
2.440501842E1,7.402884364E-1,7.395030260E-1,3.832200766E-1
2.440752056E1,7.243094444E-1,7.544160485E-1,3.555230796E-1
2.441002274E1,7.083303928E-1,7.725260258E-1,3.256960809E-1
2.441252493E1,6.923524141E-1,7.831780314E-1,3.011950850E-1
2.441502712E1,6.721124053E-1,7.959610224E-1,2.788250744E-1
2.441752931E1,6.561334133E-1,8.076789975E-1,2.553890944E-1
2.442003144E1,6.305664182E-1,8.204620481E-1,2.362141013E-1
2.442253352E1,6.028704047E-1,8.353760242E-1,2.170400918E-1
2.442503571E1,5.794343948E-1,8.492240310E-1,2.021261007E-1
2.442753785E1,5.581294298E-1,8.566810489E-1,1.893430948E-1
2.443004003E1,5.325633883E-1,8.598770499E-1,1.754940897E-1
2.443254222E1,5.080624223E-1,8.620080352E-1,1.637770981E-1
2.443504441E1,4.867564440E-1,8.652030230E-1,1.541890949E-1
2.443754654E1,4.665164351E-1,8.598770499E-1,1.499280930E-1
2.444004873E1,4.484074414E-1,8.481590152E-1,1.446020901E-1
2.444255092E1,4.345594347E-1,8.332460523E-1,1.424710900E-1
2.444505311E1,4.185804427E-1,8.204620481E-1,1.424710900E-1
2.444755530E1,4.100584388E-1,8.066140413E-1,1.446020901E-1
2.445005743E1,4.015364349E-1,7.821130157E-1,1.467320919E-1
2.445256868E1,3.972744346E-1,7.533510327E-1,1.584500968E-1
2.445507087E1,3.940794468E-1,7.171320319E-1,1.712331027E-1
2.445757300E1,3.962094486E-1,6.755869985E-1,1.818860918E-1
2.446007519E1,3.994054496E-1,6.351070404E-1,1.914730966E-1
2.446257738E1,4.036664367E-1,5.882360339E-1,2.042561024E-1
2.446507957E1,4.100584388E-1,5.402989984E-1,2.149090916E-1
2.446758170E1,4.153844416E-1,4.881010056E-1,2.223660946E-1
2.447008389E1,4.175144434E-1,4.284470081E-1,2.308880985E-1
2.447258608E1,4.228414595E-1,3.794449866E-1,2.404751033E-1
2.447508826E1,4.239064455E-1,3.378999829E-1,2.521930933E-1
2.447759045E1,4.207104445E-1,2.963550091E-1,2.564540803E-1
2.448009259E1,4.228414595E-1,2.537440062E-1,2.681720853E-1
2.448259030E1,4.249714613E-1,2.207209915E-1,2.745640874E-1
2.448509248E1,4.249714613E-1,1.887629926E-1,2.798900902E-1
2.448759462E1,4.249714613E-1,1.589359939E-1,2.830860913E-1
2.449009680E1,4.260374606E-1,1.418920010E-1,2.830860913E-1
2.449259899E1,4.260374606E-1,1.248480007E-1,2.873470783E-1
2.449510118E1,4.302984476E-1,1.109990031E-1,2.873470783E-1
2.449760332E1,4.324284494E-1,1.003470048E-1,2.862810791E-1
2.450010550E1,4.388204515E-1,9.182500094E-2,2.798900902E-1
2.450260769E1,4.441464543E-1,8.969400078E-2,2.734980881E-1
2.450510988E1,4.494724572E-1,9.182500094E-2,2.649760842E-1
2.450761207E1,4.622554481E-1,9.608600289E-2,2.553890944E-1
2.451011420E1,4.750384390E-1,1.003470048E-1,2.458020896E-1
2.451261378E1,4.878224432E-1,1.067380011E-1,2.351491004E-1
2.451511597E1,5.048664212E-1,1.195209995E-1,2.255620956E-1
2.451761821E1,5.165843964E-1,1.291089952E-1,2.117130905E-1
2.452012040E1,5.283014178E-1,1.365659982E-1,1.989300996E-1
2.452262259E1,5.464113951E-1,1.482829899E-1,1.872120947E-1
2.452512483E1,5.623904467E-1,1.621319950E-1,1.786900908E-1
2.452762701E1,5.730423927E-1,1.770449877E-1,1.722991019E-1
2.453012920E1,5.836954117E-1,1.951549947E-1,1.691031009E-1
2.453263144E1,5.922174454E-1,2.121989876E-1,1.680381000E-1
2.453513363E1,5.975434184E-1,2.292429954E-1,1.637770981E-1
2.453763582E1,6.081964374E-1,2.452220023E-1,1.648420990E-1
2.454013806E1,6.124573946E-1,2.643969953E-1,1.680381000E-1
2.454263988E1,6.167184114E-1,2.825059891E-1,1.722991019E-1
2.454514207E1,6.220444441E-1,3.006159961E-1,1.818860918E-1
2.454764431E1,6.252404451E-1,3.165940046E-1,1.936040968E-1
2.455014649E1,6.316323876E-1,3.315079808E-1,2.053221017E-1
2.455264868E1,6.380234361E-1,3.496179879E-1,2.191700935E-1
2.455515092E1,6.422843933E-1,3.624010086E-1,2.351491004E-1
2.455765311E1,6.497414112E-1,3.751839995E-1,2.511280775E-1
2.456015530E1,6.550674438E-1,3.900969923E-1,2.681720853E-1
2.456265753E1,6.635894179E-1,4.028809965E-1,2.873470783E-1
2.456515972E1,6.721124053E-1,4.188590050E-1,3.097170889E-1
2.456766191E1,6.795684099E-1,4.359039962E-1,3.299570680E-1
2.457016415E1,6.934174299E-1,4.529480040E-1,3.533930779E-1
2.457266571E1,7.083303928E-1,4.657309949E-1,3.789590895E-1
2.457516790E1,7.179183960E-1,4.806450009E-1,4.023950696E-1
2.457767014E1,7.275054455E-1,4.912970066E-1,4.279610813E-1
2.458017233E1,7.445493937E-1,4.976890087E-1,4.545930922E-1
2.458267451E1,7.573324442E-1,5.062110424E-1,4.758980870E-1
2.458517675E1,7.647894025E-1,5.147330165E-1,5.003991127E-1
2.458767894E1,7.807683945E-1,5.232550502E-1,5.280951262E-1
2.459018113E1,7.914214134E-1,5.360380411E-1,5.515311360E-1
2.459268337E1,7.999433875E-1,5.456250310E-1,5.717710853E-1
2.459518556E1,8.105953932E-1,5.530820489E-1,5.952070951E-1
2.459768774E1,8.233784437E-1,5.648000240E-1,6.218380928E-1
2.460018998E1,8.329664469E-1,5.797140002E-1,6.420781016E-1
2.460269212E1,8.436183929E-1,5.956930518E-1,6.644490957E-1
2.460519430E1,8.500103951E-1,6.169980168E-1,6.846891046E-1
2.460769655E1,8.606634140E-1,6.361719966E-1,7.081241012E-1
2.461019873E1,8.734464049E-1,6.553470492E-1,7.294301391E-1
2.461270092E1,8.872944117E-1,6.734570265E-1,7.507351041E-1
2.461520316E1,9.022083879E-1,6.958270073E-1,7.699090838E-1
2.461770535E1,9.128603935E-1,7.118059993E-1,7.848231196E-1
2.462020753E1,9.288394451E-1,7.256540060E-1,7.965410948E-1
2.462270977E1,9.437534213E-1,7.395030260E-1,8.103891015E-1
2.462521196E1,9.629284143E-1,7.522860169E-1,8.167811036E-1
2.462771415E1,9.852983952E-1,7.597430348E-1,8.263680935E-1
2.463021639E1,1.009799361E0,7.703950405E-1,8.370211124E-1
2.463271821E1,1.036430359E0,7.789170146E-1,8.455430865E-1
2.463522040E1,1.058801413E0,7.895700336E-1,8.540651202E-1
2.463772264E1,1.081171393E0,7.959610224E-1,8.647181392E-1
2.464022483E1,1.099281430E0,8.023530245E-1,8.764351010E-1
2.464272701E1,1.115260363E0,8.066140413E-1,8.838921189E-1
2.464522925E1,1.128043413E0,8.066140413E-1,8.966751099E-1
2.464773144E1,1.131239414E0,8.066140413E-1,9.051980972E-1
2.465023363E1,1.134434462E0,8.023530245E-1,9.137201309E-1
2.465273587E1,1.132304430E0,7.938310504E-1,9.222421050E-1
2.465523806E1,1.123782396E0,7.821130157E-1,9.307641387E-1
2.465774024E1,1.117390394E0,7.703950405E-1,9.371551275E-1
2.466024248E1,1.113129377E0,7.597430348E-1,9.414160848E-1
2.466274545E1,1.105672359E0,7.544160485E-1,9.446120858E-1
2.466524764E1,1.093955398E0,7.490900159E-1,9.456771016E-1
2.466774988E1,1.080106378E0,7.405680418E-1,9.478080869E-1
2.467025207E1,1.065193415E0,7.309810519E-1,9.424821138E-1
2.467275425E1,1.049214363E0,7.160670161E-1,9.360901117E-1
2.467525649E1,1.030039430E0,6.958270073E-1,9.243721366E-1
2.467775868E1,1.008734465E0,6.766520143E-1,9.137201309E-1
2.468026087E1,9.852983952E-1,6.617390513E-1,8.988060951E-1
2.468276311E1,9.597324133E-1,6.457599998E-1,8.806971312E-1
2.468526530E1,9.352313876E-1,6.319110394E-1,8.647181392E-1
2.468776748E1,9.107304215E-1,6.159330010E-1,8.434121013E-1
2.469026972E1,8.883594275E-1,5.999540091E-1,8.178461194E-1
2.469277269E1,8.638584018E-1,5.903660059E-1,7.933450937E-1
2.469527488E1,8.414884210E-1,5.786480308E-1,7.677791119E-1
2.469777712E1,8.169873953E-1,5.648000240E-1,7.390171289E-1
2.470027931E1,7.903554440E-1,5.498860478E-1,7.081241012E-1
2.470278149E1,7.669203877E-1,5.434949994E-1,6.814931035E-1
2.470528373E1,7.434844375E-1,5.360380411E-1,6.559271216E-1
2.470778592E1,7.168524265E-1,5.307120085E-1,6.282300949E-1
2.471028811E1,6.870254278E-1,5.285810232E-1,6.037291288E-1
2.471279035E1,6.603944302E-1,5.296460390E-1,5.792281032E-1
2.471529253E1,6.305664182E-1,5.328420401E-1,5.568571091E-1
2.471779472E1,5.996744037E-1,5.328420401E-1,5.344871283E-1
2.472029696E1,5.645204186E-1,5.317770243E-1,5.153121352E-1
