"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.788963519E1,7.324240208E-1,5.293605804E0,1.491559982E0
2.789213743E1,6.701409817E-1,5.341516018E0,1.558634043E0
2.789463962E1,6.318129897E-1,5.245696068E0,1.659245014E0
2.789714180E1,5.503659844E-1,5.293605804E0,1.759855986E0
2.789964405E1,4.401730001E-1,5.379844189E0,1.879631042E0
2.790214623E1,3.251889944E-1,5.355888844E0,1.879631042E0
2.790464842E1,2.533240020E-1,5.451708794E0,1.917958975E0
2.790715144E1,1.191760004E-1,5.480454922E0,1.980242014E0
2.790965363E1,-7.246399671E-2,5.561902046E0,2.047316074E0
2.791215582E1,-2.209849954E-1,5.566692829E0,2.109599113E0
2.791465806E1,-4.701170027E-1,5.624185085E0,2.234164953E0
2.791716024E1,-5.851010084E-1,5.791870117E0,2.291656971E0
2.791966243E1,-7.719500065E-1,5.988300800E0,2.382685900E0
2.792216467E1,-1.025872946E0,6.175149918E0,2.516834021E0
2.792466686E1,-1.131275058E0,6.309298038E0,2.627027035E0
2.792716905E1,-1.246258974E0,6.476983070E0,2.698892117E0
2.792967128E1,-1.442690015E0,6.726115227E0,2.833039999E0
2.793217347E1,-1.557674050E0,6.927337170E0,2.933650970E0
2.793467566E1,-1.624747992E0,7.147723198E0,3.039052963E0
2.793717842E1,-1.696612954E0,7.368109226E0,3.149245977E0
2.793968061E1,-1.754104972E0,7.497466087E0,3.249856949E0
2.794218280E1,-1.749313951E0,7.622032166E0,3.379214048E0
2.794468503E1,-1.816388011E0,7.808880806E0,3.436706066E0
2.794718722E1,-1.907417059E0,7.928656101E0,3.503779888E0
2.794968941E1,-1.988863945E0,8.043640137E0,3.599600077E0
2.795219165E1,-2.017610073E0,8.149042130E0,3.647510052E0
2.795469384E1,-2.017610073E0,8.163414955E0,3.700211048E0
2.795719602E1,-2.108639002E0,8.220907211E0,3.724165916E0
2.795969826E1,-2.118221045E0,8.287981033E0,3.781657934E0
2.796220045E1,-2.161339998E0,8.364637375E0,3.843940973E0
2.796470264E1,-2.223623037E0,8.374218941E0,3.901432991E0
2.796720556E1,-2.257159948E0,8.417338371E0,3.906224012E0
2.796970774E1,-2.314651966E0,8.484412193E0,3.896641970E0
2.797220993E1,-2.319442987E0,8.489203453E0,3.839149952E0
2.797471217E1,-2.319442987E0,8.541904449E0,3.786448956E0
2.797721436E1,-2.257159948E0,8.565858841E0,3.843940973E0
2.797971655E1,-2.281115055E0,8.637723923E0,3.829567909E0
2.798221878E1,-2.305069923E0,8.733544350E0,3.887059927E0
2.798472097E1,-2.228414059E0,8.800618172E0,3.848731995E0
2.798722316E1,-2.123012066E0,8.872483253E0,3.930179119E0
2.798972540E1,-2.132594109E0,8.939557076E0,3.911015034E0
2.799222759E1,-2.103847980E0,8.973093987E0,3.978089094E0
2.799472977E1,-2.065520048E0,9.011422157E0,3.978089094E0
2.799723066E1,-1.974491000E0,9.040167809E0,4.093072891E0
2.799973285E1,-1.940953970E0,9.021003723E0,4.236803055E0
2.800223503E1,-1.859506965E0,8.987466812E0,4.390114784E0
2.800473727E1,-1.821179032E0,8.949138641E0,4.557799816E0
2.800723946E1,-1.792433023E0,8.920392990E0,4.720694065E0
2.800974165E1,-1.811596990E0,8.906020164E0,4.917125225E0
2.801224384E1,-1.840342999E0,8.767081261E0,5.156674862E0
2.801474608E1,-1.845134020E0,8.771871567E0,5.444135189E0
2.801724826E1,-1.883461952E0,8.680843353E0,5.755549908E0
2.801975050E1,-1.964908957E0,8.656888008E0,6.009472847E0
2.802225269E1,-2.108639002E0,8.604187012E0,6.191531181E0
2.802475488E1,-2.271533012E0,8.594605446E0,6.431080818E0
2.802725686E1,-2.420053959E0,8.599395752E0,6.632303238E0
2.802975905E1,-2.530246973E0,8.618559837E0,6.742496014E0
2.803226123E1,-2.635648966E0,8.661679268E0,6.871852875E0
2.803476347E1,-2.717096090E0,8.728753090E0,7.006000996E0
2.803726566E1,-2.822498083E0,8.814990997E0,7.101820946E0
2.803976785E1,-3.205777884E0,8.915601730E0,7.140149117E0
2.804227009E1,-3.565103054E0,9.016213417E0,7.029955864E0
2.804477227E1,-3.775907040E0,9.059331894E0,6.929345131E0
2.804727446E1,-4.001083851E0,9.116824150E0,6.871852875E0
2.804977670E1,-4.240633965E0,9.155152321E0,6.871852875E0
2.805227889E1,-4.408318996E0,9.236598969E0,6.766450882E0
2.805478108E1,-4.580794811E0,9.327628136E0,6.579601765E0
2.805727253E1,-4.791598797E0,9.389910698E0,6.373589039E0
2.805977472E1,-5.059895039E0,9.466567039E0,6.090919971E0
2.806227691E1,-5.222788811E0,9.543223381E0,5.822624207E0
2.806477915E1,-5.361728191E0,9.605505943E0,5.539955139E0
2.806728134E1,-5.519831181E0,9.629461288E0,5.271658897E0
2.806978352E1,-5.553368092E0,9.624670029E0,4.917125225E0
2.807228576E1,-5.486293793E0,9.677371025E0,4.596127987E0
2.807478795E1,-5.481503010E0,9.600714684E0,4.332623005E0
2.807729014E1,-5.404847145E0,9.409074783E0,3.982880116E0
2.807979238E1,-5.304235935E0,9.274927139E0,3.719374895E0
2.808229457E1,-5.174879074E0,9.054540634E0,3.546899080E0
2.808479675E1,-4.978447914E0,8.747917175E0,3.374423027E0
2.808730821E1,-4.829926968E0,8.374218941E0,3.278603077E0
2.808981040E1,-4.647869110E0,7.995729923E0,3.269021034E0
2.809231259E1,-4.547257900E0,7.636404991E0,3.240274906E0
2.809481483E1,-4.461019993E0,7.281870842E0,3.292975903E0
2.809731701E1,-4.331663132E0,6.941709995E0,3.360049963E0
2.809981920E1,-4.187932968E0,6.635086060E0,3.398377895E0
2.810232144E1,-4.025039196E0,6.395535946E0,3.417541981E0
2.810482363E1,-3.886100054E0,6.232642174E0,3.455869913E0
2.810732582E1,-3.780698061E0,6.064957142E0,3.503779888E0
2.810982806E1,-3.689668894E0,5.954763889E0,3.532526016E0
2.811233024E1,-3.569894075E0,5.825407028E0,3.475033998E0
2.811483243E1,-3.440536976E0,5.748751163E0,3.398377895E0
2.811731712E1,-3.315970898E0,5.729587078E0,3.355258942E0
2.811981930E1,-3.100375891E0,5.676886082E0,3.321722031E0
2.812232149E1,-2.803333998E0,5.705632210E0,3.221111059E0
2.812482373E1,-2.448800087E0,5.825407028E0,3.101336002E0
2.812732592E1,-2.055938005E0,6.069747925E0,2.967187881E0
2.812982811E1,-1.619956970E0,6.347626209E0,2.780339003E0
2.813233035E1,-1.021082044E0,6.759652138E0,2.588699102E0
2.813483253E1,-3.934609890E-1,7.377690792E0,2.373104095E0
2.813733472E1,2.629059851E-1,8.149042130E0,2.262911081E0
2.813983696E1,1.024675012E0,9.116824150E0,2.114389896E0
2.814233915E1,1.748116016E0,1.045351315E1,1.932332039E0
2.814484134E1,2.327826977E0,1.203454304E1,1.774229050E0
2.814736170E1,2.931493044E0,1.379763126E1,1.659245014E0
2.814986389E1,3.583069086E0,1.567570305E1,1.477187037E0
2.815236608E1,4.177153111E0,1.767354965E1,1.213682055E0
2.815486832E1,4.536478043E0,1.981512642E1,8.878939748E-1
2.815737050E1,4.900594234E0,2.188483810E1,3.752569854E-1
2.815987269E1,5.317410946E0,2.369104576E1,-1.613350064E-1
2.816237493E1,5.882749081E0,2.506127167E1,-8.033289909E-1
2.816487712E1,6.486414909E0,2.597635269E1,-1.359084964E0
2.816737930E1,7.248184204E0,2.618236542E1,-1.886095047E0
2.816988155E1,7.866222858E0,2.597156143E1,-2.389149904E0
2.817238373E1,8.508216858E0,2.533914948E1,-2.604744911E0
2.817488592E1,8.996898651E0,2.446718788E1,-2.484970093E0
2.817737785E1,9.020853996E0,2.344191360E1,-2.125644922E0
2.817988003E1,8.776513100E0,2.255078888E1,-1.646545053E0
2.818238222E1,8.172846794E0,2.182734680E1,-1.153072000E0
2.818488446E1,7.593135834E0,2.146323013E1,-8.320749998E-1
2.818738665E1,7.075707912E0,2.138657570E1,-4.104669988E-1
2.818988884E1,6.457668781E0,2.139136505E1,1.114100032E-2
2.819239108E1,5.796511173E0,2.122847176E1,2.315270007E-1
2.819489326E1,5.168889999E0,2.079249191E1,1.979900002E-1
2.819739545E1,4.665834904E0,2.000197601E1,-1.760499924E-2
2.819989769E1,4.287345886E0,1.887609100E1,-2.284090072E-1
2.820239983E1,3.999886036E0,1.743400002E1,-4.104669988E-1
2.820490207E1,3.745963097E0,1.598232746E1,-5.446149707E-1
2.820741748E1,3.506412983E0,1.444441605E1,-6.116889715E-1
2.820991967E1,3.262072086E0,1.289692307E1,-7.362549901E-1
2.821242186E1,3.127923965E0,1.137817574E1,-8.656119704E-1
2.821492410E1,3.041686058E0,9.931294441E0,-9.518499970E-1
2.821742628E1,2.926702023E0,8.580231667E0,-1.085998058E0
2.821992847E1,2.749434948E0,7.454347134E0,-1.133908033E0
2.822243071E1,2.644032955E0,6.414700031E0,-1.081207037E0
2.822493290E1,2.538630962E0,5.595438957E0,-9.997599721E-1
2.822743509E1,2.476347923E0,4.733058929E0,-9.135220051E-1
2.822993733E1,2.438019991E0,4.004827023E0,-8.368660212E-1
2.823243951E1,2.294290066E0,3.425116062E0,-6.548079848E-1
2.823494170E1,2.174515009E0,2.955598116E0,-5.829430223E-1
2.823743358E1,2.083486080E0,2.510035038E0,-5.733609796E-1
2.823993576E1,1.987666011E0,2.021353006E0,-5.685700178E-1
2.824243795E1,1.839144945E0,1.705147028E0,-5.637789965E-1
2.824494019E1,1.637923002E0,1.652446032E0,-5.877339840E-1
2.824744238E1,1.417536974E0,1.647655010E0,-6.404349804E-1
2.824994457E1,1.168405056E0,1.738684058E0,-7.697920203E-1
2.825244680E1,9.480190277E-1,1.887205005E0,-9.326859713E-1
2.825494899E1,6.222310066E-1,2.069262981E0,-1.076416016E0
2.825745118E1,3.395619988E-1,2.433378935E0,-1.229727983E0
2.825995342E1,1.377400011E-2,2.792704105E0,-1.354293942E0
2.826245561E1,-3.503420055E-1,3.334086895E0,-1.517187953E0
2.826495780E1,-7.671589851E-1,3.870678902E0,-1.651335955E0
2.826746816E1,-1.255841017E0,4.421644211E0,-1.742365003E0
2.826997035E1,-1.706194997E0,5.049264908E0,-1.785483956E0
2.827247253E1,-2.070311069E0,5.700840950E0,-1.795065999E0
2.827497477E1,-2.472754955E0,6.299715996E0,-1.790274978E0
2.827747696E1,-2.851243973E0,6.908173084E0,-1.646545053E0
2.827997915E1,-3.076421022E0,7.569331169E0,-1.363875985E0
2.828248139E1,-3.339926004E0,8.182579041E0,-1.047670007E0
2.828498358E1,-3.627386093E0,8.843736649E0,-7.027180195E-1
2.828748576E1,-3.905263901E0,9.586341858E0,-3.194380105E-1
2.828998800E1,-4.140023232E0,1.031936455E1,6.349999923E-3
2.829249019E1,-4.355618000E0,1.107634258E1,2.986010015E-1
2.829499238E1,-4.484974861E0,1.179978371E1,5.094050169E-1
2.829746493E1,-4.441855907E0,1.239386845E1,6.627169847E-1
2.829996712E1,-4.293334961E0,1.279152107E1,8.639389873E-1
2.830246931E1,-4.135231972E0,1.309814453E1,1.089115977E0
2.830497154E1,-4.010665894E0,1.331373978E1,1.223263979E0
2.830747373E1,-3.890891075E0,1.345746994E1,1.343039036E0
2.830997592E1,-3.732788086E0,1.343830585E1,1.458022952E0
2.831247816E1,-3.603430986E0,1.338560486E1,1.467604995E0
2.831498035E1,-3.387835979E0,1.323229313E1,1.462813973E0
2.831748253E1,-3.215359926E0,1.293045998E1,1.419695020E0
2.831998477E1,-3.090794086E0,1.254238892E1,1.386157990E0
2.832248696E1,-2.932691097E0,1.213515377E1,1.347830057E0
2.832498915E1,-2.808125019E0,1.166084480E1,1.295128942E0
2.832752227E1,-2.702723026E0,1.109550667E1,1.400531054E0
2.833002446E1,-2.606903076E0,1.051579571E1,1.510723948E0
2.833252665E1,-2.477545977E0,1.008939743E1,1.467604995E0
2.833502889E1,-2.300278902E0,9.773191452E0,1.299919963E0
2.833753108E1,-2.137384892E0,9.500103951E0,1.041206002E0
2.834003326E1,-1.974491000E0,9.131196976E0,1.002877951E0
2.834253550E1,-1.921790004E0,8.791035652E0,1.103489041E0
2.834503769E1,-1.773269057E0,8.532321930E0,1.108279943E0
2.834753988E1,-1.433107972E0,8.326309204E0,1.031623960E0
2.835004212E1,-1.078573942E0,8.287981033E0,8.783119917E-1
2.835254431E1,-7.719500065E-1,8.211324692E0,7.968649864E-1
2.835504649E1,-5.851010084E-1,8.091549873E0,7.729099989E-1
2.835752488E1,-4.174160063E-1,7.895119190E0,8.256109953E-1
2.836002707E1,-3.263869882E-1,7.665151119E0,9.070580006E-1
2.836252925E1,-2.545219958E-1,7.502256870E0,1.074743032E0
2.836503149E1,-1.060009971E-1,7.487884045E0,9.501770139E-1
2.836753368E1,-1.976300031E-2,7.396854877E0,7.968649864E-1
2.837003587E1,-5.390000064E-3,7.372900009E0,7.345820069E-1
2.837253806E1,-6.288199872E-2,7.334571838E0,7.250000238E-1
2.837504030E1,-1.634930074E-1,7.372900009E0,5.860610008E-1
2.837754248E1,-1.874479949E-1,7.387272835E0,5.525239706E-1
2.838004467E1,-1.874479949E-1,7.406436920E0,6.914629936E-1
2.838254691E1,-2.305669934E-1,7.483092785E0,6.483439803E-1
2.838504910E1,-2.832680047E-1,7.535793781E0,5.812699795E-1
2.838758530E1,-3.934609890E-1,7.645987034E0,4.375399947E-1
2.839008748E1,-4.988630116E-1,7.842418194E0,4.519129992E-1
2.839258967E1,-5.755190253E-1,7.962193012E0,5.429419875E-1
2.839509191E1,-7.144579887E-1,8.062804222E0,6.675080061E-1
2.839759410E1,-8.821430206E-1,8.192160606E0,8.687300086E-1
2.840009628E1,-1.112110972E0,8.335890770E0,8.974760175E-1
2.840259852E1,-1.198348999E0,8.474829674E0,7.968649864E-1
2.840510071E1,-1.303750992E0,8.628142357E0,6.339709759E-1
2.840760290E1,-1.490599990E0,8.824572563E0,5.285689831E-1
2.841010514E1,-1.610375047E0,9.064123154E0,4.662860036E-1
2.841260733E1,-1.773269057E0,9.346792221E0,4.806590080E-1
2.841510951E1,-1.979282022E0,9.586341858E0,3.513019979E-1
2.841757483E1,-2.089474916E0,9.830682755E0,2.315270007E-1
2.842007701E1,-2.214040995E0,9.988785744E0,1.357070059E-1
2.842257920E1,-2.357770920E0,1.018042564E1,4.467799887E-2
2.842508144E1,-2.405680895E0,1.036248398E1,-1.182160005E-1
2.842758363E1,-2.329025030E0,1.050621414E1,-3.242290020E-1
2.843008582E1,-2.252368927E0,1.062598896E1,-4.583770037E-1
2.843258806E1,-2.151757956E0,1.075534630E1,-5.541970134E-1
2.843509024E1,-2.046355963E0,1.085116577E1,-6.021069884E-1
2.843759243E1,-2.008028030E0,1.091344929E1,-5.925250053E-1
2.844009467E1,-1.926581025E0,1.087512112E1,-6.164799929E-1
2.844259686E1,-1.845134020E0,1.079367447E1,-6.116889715E-1
2.844509905E1,-1.677448988E0,1.077451038E1,-6.116889715E-1
2.844760613E1,-1.572046995E0,1.068827248E1,-5.925250053E-1
2.845010832E1,-1.466645002E0,1.057328796E1,-6.404349804E-1
2.845261056E1,-1.366034031E0,1.048225880E1,-7.027180195E-1
2.845511274E1,-1.212721944E0,1.043434906E1,-7.170910239E-1
2.845761493E1,-1.193557978E0,1.041039371E1,-7.314640284E-1
2.846011717E1,-1.217512965E0,1.039602089E1,-7.123000026E-1
2.846261936E1,-1.236677051E0,1.041518497E1,-7.410460114E-1
2.846512155E1,-1.246258974E0,1.034331989E1,-7.554190159E-1
2.846762378E1,-1.207931042E0,1.037685680E1,-7.650009990E-1
2.847012597E1,-1.231886029E0,1.038164806E1,-8.320749998E-1
2.847262816E1,-1.212721944E0,1.039602089E1,-8.272839785E-1
2.847513035E1,-1.188766956E0,1.039602089E1,-8.416569829E-1
2.847762535E1,-1.183976054E0,1.039122963E1,-8.512390256E-1
2.848012753E1,-1.193557978E0,1.029541016E1,-7.889559865E-1
2.848262972E1,-1.241467953E0,1.026666355E1,-7.362549901E-1
2.848513196E1,-1.241467953E0,1.024750042E1,-6.260619760E-1
2.848763415E1,-1.236677051E0,1.013730717E1,-5.158690214E-1
2.849013634E1,-1.284587026E0,1.001753235E1,-5.254510045E-1
2.849263858E1,-1.361243010E0,9.902547836E0,-4.679589868E-1
2.849514076E1,-1.318124056E0,9.854638100E0,-3.529750109E-1
2.849764295E1,-1.366034031E0,9.777981758E0,-3.529750109E-1
2.850014519E1,-1.394780040E0,9.662998199E0,-3.386020064E-1
2.850264738E1,-1.433107972E0,9.619878769E0,-2.379910052E-1
2.850514957E1,-1.471436024E0,9.480939865E0,-1.852899939E-1
2.850769035E1,-1.476227045E0,9.380329132E0,-1.613350064E-1
2.851019253E1,-1.461853981E0,9.250971794E0,-1.373800039E-1
2.851269472E1,-1.490599990E0,9.207853317E0,-1.134250015E-1
2.851519696E1,-1.433107972E0,9.083287239E0,-1.182160005E-1
2.851769910E1,-1.428316951E0,8.997049332E0,-8.946999907E-2
2.852020134E1,-1.399570942E0,9.044959068E0,-1.760499924E-2
2.852270358E1,-1.361243010E0,8.973093987E0,1.593199931E-2
2.852520576E1,-1.294168949E0,8.958721161E0,1.593199931E-2
2.852770795E1,-1.174394011E0,8.920392990E0,2.551399916E-2
2.853021019E1,-1.097738028E0,8.906020164E0,-1.760499924E-2
2.853271238E1,-1.006708980E0,8.824572563E0,-1.469620019E-1
2.853521457E1,-9.348440170E-1,8.800618172E0,-2.044540048E-1
2.853767634E1,-7.767410278E-1,8.767081261E0,-2.619459927E-1
2.854017858E1,-7.096670270E-1,8.743125916E0,-3.673479855E-1
2.854268076E1,-6.090559959E-1,8.676052094E0,-4.535860121E-1
2.854518300E1,-5.276089907E-1,8.695216179E0,-5.829430223E-1
2.854768519E1,-4.988630116E-1,8.733544350E0,-7.123000026E-1
2.855018738E1,-4.796989858E-1,8.781454086E0,-8.272839785E-1
2.855268962E1,-4.509530067E-1,8.915601730E0,-8.847759962E-1
2.855519181E1,-4.078339934E-1,8.958721161E0,-1.009341955E0
2.855769399E1,-3.455510139E-1,9.054540634E0,-1.133908033E0
2.856019623E1,-3.599239886E-1,9.107241631E0,-1.220145941E0
2.856269842E1,-3.455510139E-1,9.183897972E0,-1.339920998E0
2.856520061E1,-3.120140135E-1,9.222226143E0,-1.402204037E0
2.856774222E1,-2.880589962E-1,9.298881531E0,-1.445322990E0
2.857024441E1,-2.688950002E-1,9.365956306E0,-1.478860021E0
2.857274660E1,-3.455510139E-1,9.361165047E0,-1.493232965E0
2.857524884E1,-3.599239886E-1,9.399493217E0,-1.536352038E0
2.857775097E1,-3.647150099E-1,9.442611694E0,-1.521978974E0
2.858025321E1,-4.317890108E-1,9.476148605E0,-1.464486957E0
2.858275545E1,-4.509530067E-1,9.428238869E0,-1.421368003E0
2.858525764E1,-4.701170027E-1,9.437821388E0,-1.435740948E0
2.858775983E1,-5.084450245E-1,9.399493217E0,-1.406995058E0
2.859026207E1,-5.180270076E-1,9.394701958E0,-1.354293942E0
2.859276425E1,-5.324000120E-1,9.375537872E0,-1.258473992E0
2.859526644E1,-6.042649746E-1,9.365956306E0,-1.186609030E0
2.859772920E1,-6.330109835E-1,9.313255310E0,-1.109953046E0
2.860023139E1,-6.905030012E-1,9.284508705E0,-9.997599721E-1
2.860273358E1,-6.473839879E-1,9.303672791E0,-8.895670176E-1
2.860523576E1,-6.234290004E-1,9.327628136E0,-7.985380292E-1
2.860773795E1,-5.994740129E-1,9.327628136E0,-7.170910239E-1
2.861024014E1,-5.946829915E-1,9.332419395E0,-6.212710142E-1
2.861274227E1,-6.138470173E-1,9.394701958E0,-5.973160267E-1
2.861524446E1,-5.994740129E-1,9.409074783E0,-5.398240089E-1
2.861774660E1,-5.228180289E-1,9.442611694E0,-4.631679952E-1
2.862024878E1,-4.892809987E-1,9.442611694E0,-4.583770037E-1
2.862275097E1,-4.509530067E-1,9.423447609E0,-4.296309948E-1
2.862525316E1,-4.078339934E-1,9.428238869E0,-4.775409997E-1
2.862779821E1,-4.078339934E-1,9.447402954E0,-4.823319912E-1
2.863030035E1,-4.078339934E-1,9.461775780E0,-5.541970134E-1
2.863280253E1,-3.695060015E-1,9.490522385E0,-5.589879751E-1
2.863530472E1,-3.215959966E-1,9.543223381E0,-6.356440187E-1
2.863780691E1,-3.503420055E-1,9.600714684E0,-7.650009990E-1
2.864030905E1,-3.263869882E-1,9.600714684E0,-8.512390256E-1
2.864281123E1,-3.407599926E-1,9.634251595E0,-9.326859713E-1
2.864531342E1,-3.742969930E-1,9.667789459E0,-9.949690104E-1
2.864781561E1,-3.215959966E-1,9.691743851E0,-1.071624994E0
2.865031780E1,-2.976410091E-1,9.773191452E0,-1.119534969E0
2.865281993E1,-2.880589962E-1,9.777981758E0,-1.181818008E0
2.865532212E1,-3.359690011E-1,9.859429359E0,-1.215355039E0
2.865780222E1,-3.838790059E-1,9.888175011E0,-1.229727983E0
2.866030436E1,-4.030430019E-1,9.921711922E0,-1.234519005E0
2.866280655E1,-4.413709939E-1,9.955248833E0,-1.234519005E0
2.866530873E1,-5.132359862E-1,1.001753235E1,-1.263265014E0
2.866781092E1,-5.611460209E-1,1.008460617E1,-1.220145941E0
2.867031311E1,-6.378020048E-1,1.007981491E1,-1.162654042E0
2.867281524E1,-7.384129763E-1,1.011814308E1,-1.109953046E0
2.867531743E1,-7.815319896E-1,1.016126156E1,-1.018923998E0
2.867781962E1,-8.390240073E-1,1.012293434E1,-9.326859713E-1
2.868032175E1,-8.917250037E-1,1.012772465E1,-8.368660212E-1
2.868282394E1,-9.683809876E-1,1.008460617E1,-7.266730070E-1
2.868532613E1,-1.092947006E0,1.001753235E1,-5.829430223E-1
2.868781196E1,-1.126484036E0,9.988785744E0,-5.158690214E-1
2.869031415E1,-1.222303987E0,1.003190517E1,-4.200490117E-1
2.869281634E1,-1.342079043E0,1.000315857E1,-3.050650060E-1
2.869531847E1,-1.461853981E0,9.921711922E0,-2.763189971E-1
2.869782066E1,-1.572046995E0,9.869010925E0,-2.092449963E-1
2.870032285E1,-1.663076043E0,9.821101189E0,-1.709170043E-1
2.870282503E1,-1.749313951E0,9.758817673E0,-1.757079959E-1
2.870532717E1,-1.816388011E0,9.691743851E0,-1.230069995E-1
2.870782936E1,-1.883461952E0,9.629461288E0,-1.230069995E-1
2.871033155E1,-1.940953970E0,9.528849602E0,-1.230069995E-1
2.871283373E1,-2.017610073E0,9.413866043E0,-1.230069995E-1
2.871533592E1,-2.041564941E0,9.318045616E0,-9.905199707E-2
2.871785092E1,-2.060729027E0,9.236598969E0,-9.426099807E-2
2.872035306E1,-2.123012066E0,9.203062057E0,-9.905199707E-2
2.872285524E1,-2.146966934E0,9.116824150E0,-8.467900008E-2
2.872535743E1,-2.156548977E0,9.112032890E0,-1.182160005E-1
2.872785962E1,-2.190085888E0,9.121615410E0,-1.182160005E-1
2.873036180E1,-2.161339998E0,9.159942627E0,-1.421709955E-1
2.873286394E1,-2.132594109E0,9.212643623E0,-1.757079959E-1
2.873536613E1,-2.084683895E0,9.294091225E0,-2.331999987E-1
2.873786832E1,-2.079893112E0,9.447402954E0,-3.050650060E-1
2.874037050E1,-2.051146984E0,9.629461288E0,-4.487949908E-1
2.874287264E1,-1.974491000E0,9.792354584E0,-5.398240089E-1
2.874537483E1,-1.921790004E0,9.864219666E0,-7.266730070E-1
2.874786832E1,-1.825970054E0,1.003190517E1,-8.512390256E-1
2.875037050E1,-1.758895993E0,1.022833633E1,-9.614319801E-1
2.875287269E1,-1.658285022E0,1.040081215E1,-1.052461028E0
2.875537483E1,-1.581629038E0,1.056849670E1,-1.196190953E0
2.875787701E1,-1.447481036E0,1.069306278E1,-1.344712019E0
2.876037920E1,-1.289378047E0,1.074576378E1,-1.383039951E0
2.876288139E1,-1.183976054E0,1.080325603E1,-1.402204037E0
2.876538352E1,-9.635900259E-1,1.088470268E1,-1.426159024E0
2.876788571E1,-8.581879735E-1,1.096615028E1,-1.378249049E0
2.877038790E1,-7.527859807E-1,1.096615028E1,-1.292011023E0
2.877289009E1,-6.473839879E-1,1.097573185E1,-1.172235966E0
2.877539227E1,-6.713389754E-1,1.095656776E1,-1.162654042E0
2.877790030E1,-6.857119799E-1,1.095656776E1,-1.062042952E0
2.878040243E1,-7.432039976E-1,1.090865803E1,-9.422680140E-1
2.878290462E1,-8.438150287E-1,1.092782211E1,-8.847759962E-1
2.878540680E1,-9.875450134E-1,1.088949394E1,-8.224930167E-1
2.878790899E1,-1.102529049E0,1.082242012E1,-7.697920203E-1
2.879041118E1,-1.284587026E0,1.078409195E1,-7.123000026E-1
2.879291332E1,-1.404361963E0,1.069306278E1,-6.739720106E-1
2.879541550E1,-1.504973054E0,1.066431713E1,-6.691809893E-1
2.879791769E1,-1.653494000E0,1.059724331E1,-5.829430223E-1
2.880041983E1,-1.773269057E0,1.050621414E1,-5.206599832E-1
2.880292201E1,-1.792433023E0,1.046788597E1,-4.679589868E-1
2.880542420E1,-1.787642002E0,1.038643932E1,-4.296309948E-1
2.880795582E1,-1.821179032E0,1.035769272E1,-3.625569940E-1
2.881045795E1,-1.806805968E0,1.022833633E1,-3.050650060E-1
2.881296014E1,-1.682240009E0,1.014209843E1,-2.523640096E-1
2.881546233E1,-1.658285022E0,1.008939743E1,-2.284090072E-1
2.881796451E1,-1.629539013E0,1.002711391E1,-1.709170043E-1
2.882046670E1,-1.538509965E0,1.000315857E1,-1.230069995E-1
2.882296884E1,-1.471436024E0,9.998368263E0,-7.988800108E-2
2.882547102E1,-1.380406976E0,9.988785744E0,-2.239600010E-2
2.882797321E1,-1.361243010E0,1.005585957E1,-8.023000322E-3
2.883047540E1,-1.246258974E0,1.012772465E1,-3.231999930E-3
2.883297753E1,-1.183976054E0,1.020438099E1,-5.593299866E-2
2.883547972E1,-1.169602990E0,1.029541016E1,-1.661259979E-1
2.883797019E1,-1.164811969E0,1.042476654E1,-2.236180007E-1
2.884047233E1,-1.179185033E0,1.057807922E1,-3.050650060E-1
2.884297451E1,-1.222303987E0,1.067389870E1,-4.535860121E-1
2.884547670E1,-1.207931042E0,1.084637547E1,-6.404349804E-1
2.884797889E1,-1.155230045E0,1.100447845E1,-8.320749998E-1
2.885048108E1,-1.064200997E0,1.121528244E1,-9.518499970E-1
2.885298321E1,-9.013069868E-1,1.139254856E1,-1.062042952E0
2.885548540E1,-6.905030012E-1,1.158897972E1,-1.119534969E0
2.885798759E1,-5.419819951E-1,1.178061962E1,-1.215355039E0
2.886048972E1,-4.365800023E-1,1.200100613E1,-1.253682971E0
2.886299191E1,-4.126250148E-1,1.219264603E1,-1.325548053E0
2.886549410E1,-3.407599926E-1,1.235554028E1,-1.397413015E0
2.886801019E1,-3.359690011E-1,1.250885201E1,-1.498023987E0
2.887051233E1,-3.551329970E-1,1.263820934E1,-1.598634958E0
2.887301451E1,-4.653260112E-1,1.280110264E1,-1.747156024E0
2.887551670E1,-5.707280040E-1,1.293525124E1,-1.957960010E0
2.887801889E1,-6.761299968E-1,1.299753380E1,-2.096899033E0
2.888052102E1,-8.438150287E-1,1.310772705E1,-2.226255894E0
2.888302321E1,-9.348440170E-1,1.327541161E1,-2.317285061E0
2.888552540E1,-1.054618955E0,1.339039612E1,-2.393940926E0
2.888802759E1,-1.164811969E0,1.344788837E1,-2.389149904E0
2.889052977E1,-1.188766956E0,1.349579811E1,-2.312494040E0
2.889303191E1,-1.174394011E0,1.351496220E1,-2.120853901E0
2.889553410E1,-1.088155985E0,1.353412628E1,-1.866930962E0
2.889802457E1,-1.049828053E0,1.353891659E1,-1.526769996E0
2.890052670E1,-9.731720090E-1,1.354370785E1,-1.177026987E0
2.890302889E1,-8.581879735E-1,1.349579811E1,-8.847759962E-1
2.890553108E1,-7.479950190E-1,1.344788837E1,-6.356440187E-1
