"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.166903385E1,-1.693819463E-1,-8.576857567E0,1.783548146E-1
2.167150807E1,-2.484327555E-1,-8.584044456E0,2.142869979E-1
2.167398224E1,-4.592348337E-1,-8.634349823E0,1.711683720E-1
2.167646240E1,-5.574494600E-1,-8.670281410E0,-1.807440817E-2
2.167893656E1,-6.293138266E-1,-8.763705254E0,-1.114980727E-1
2.168141078E1,-5.502630472E-1,-8.962529182E0,-4.013509750E-1
2.168388500E1,-3.562293053E-1,-9.185309410E0,-5.834073424E-1
2.168635917E1,-2.364553511E-1,-9.360179901E0,-7.942094207E-1
2.168883339E1,-1.047040224E-1,-9.582958221E0,-9.403336048E-1
2.169130760E1,2.225631475E-2,-9.817715645E0,-9.547064900E-1
2.169378177E1,1.468212008E-1,-1.004289055E1,-1.048130155E0
2.169625599E1,2.713860869E-1,-1.026327419E1,-1.206231713E0
2.169873016E1,3.169001937E-1,-1.051719570E1,-1.251745820E0
2.170120438E1,3.839735985E-1,-1.077111626E1,-1.352355957E0
2.170367859E1,4.558379650E-1,-1.097473145E1,-1.623044968E0
2.170613620E1,5.300977230E-1,-1.119032478E1,-1.853011012E0
2.170861042E1,6.953856945E-1,-1.137956810E1,-2.231496572E0
2.171108464E1,8.894194365E-1,-1.158557892E1,-2.770479202E0
2.171355880E1,1.119385481E0,-1.173409843E1,-3.105846167E0
2.171603302E1,1.308628201E0,-1.186824608E1,-3.393303633E0
2.171850724E1,1.636808634E0,-1.198322868E1,-3.635246992E0
2.172098146E1,2.027271748E0,-1.207665157E1,-3.858026505E0
2.172345562E1,2.353056908E0,-1.211258507E1,-3.941868305E0
2.172592984E1,2.638118744E0,-1.211018848E1,-3.846049070E0
2.172840401E1,2.889643908E0,-1.204311562E1,-3.731065989E0
2.173087823E1,2.995045185E0,-1.199520588E1,-3.393303633E0
2.173335240E1,3.124401093E0,-1.185866356E1,-3.014817953E0
2.173584302E1,3.294480085E0,-1.168618870E1,-2.633936882E0
2.173831719E1,3.395090103E0,-1.156162453E1,-2.312942743E0
2.174079141E1,3.363948822E0,-1.146340942E1,-1.891338587E0
2.174326563E1,3.390299320E0,-1.131488991E1,-1.532016873E0
2.174573984E1,3.447790623E0,-1.118553352E1,-1.163113117E0
2.174821401E1,3.457372665E0,-1.107534122E1,-8.517009020E-1
2.175068823E1,3.416649342E0,-1.094838142E1,-5.810118914E-1
2.175316240E1,3.440604210E0,-1.093879986E1,-3.079273105E-1
2.175563662E1,3.435813427E0,-1.085735321E1,-1.402437985E-1
2.175811078E1,3.383112907E0,-1.080465221E1,1.879367381E-1
2.176058505E1,3.457372665E0,-1.072799778E1,2.645920515E-1
2.176305922E1,3.457372665E0,-1.076392937E1,3.819705248E-1
2.176551031E1,3.383112907E0,-1.080225754E1,3.460383415E-1
2.176798448E1,3.213033676E0,-1.091005325E1,4.298800826E-1
2.177045875E1,3.086073160E0,-1.113283348E1,4.083207846E-1
2.177293292E1,2.894434929E0,-1.134124088E1,4.706032276E-1
2.177540714E1,2.836943388E0,-1.154006481E1,4.394620061E-1
2.177788130E1,2.753101826E0,-1.170056152E1,4.202981591E-1
2.178035552E1,2.724355936E0,-1.166942024E1,3.388518691E-1
2.178282969E1,2.743520021E0,-1.166702557E1,2.741739750E-1
2.178530391E1,2.695610285E0,-1.162869740E1,3.604112267E-1
2.178777807E1,2.630932570E0,-1.149694633E1,4.490438700E-1
2.179025229E1,2.635723591E0,-1.134124088E1,3.604112267E-1
2.179272651E1,2.602186680E0,-1.119032478E1,4.394620061E-1
2.179522438E1,2.580627441E0,-1.098670959E1,5.137218237E-1
2.179769854E1,2.525531530E0,-1.082860756E1,5.568404794E-1
2.180017276E1,2.472830772E0,-1.067050648E1,4.849760532E-1
2.180264698E1,2.405757427E0,-1.058666420E1,4.179027081E-1
2.180512120E1,2.247656107E0,-1.053635979E1,3.819705248E-1
2.180759536E1,2.103927135E0,-1.048365879E1,2.645920515E-1
2.181006958E1,2.003316879E0,-1.051000881E1,5.378992856E-2
2.181254375E1,1.802096844E0,-1.054115105E1,-1.402437985E-1
2.181501797E1,1.584108353E0,-1.065134239E1,-5.019610524E-1
2.181749219E1,1.392469883E0,-1.073518372E1,-7.918139696E-1
2.181996641E1,1.176877022E0,-1.086933041E1,-1.043339252E0
2.182244057E1,9.469109774E-1,-1.106815529E1,-1.285282493E0
2.182491313E1,8.007868528E-1,-1.128135395E1,-1.613463163E0
2.182738734E1,6.115440130E-1,-1.139633656E1,-1.977575898E0
2.182986151E1,4.989564419E-1,-1.165744400E1,-2.341688395E0
2.183233573E1,3.672052622E-1,-1.192813301E1,-2.550095320E0
2.183480995E1,2.426403761E-1,-1.215091133E1,-2.976490498E0
2.183728412E1,2.019172311E-1,-1.238806438E1,-3.163337708E0
2.183975833E1,2.234764695E-1,-1.265875340E1,-3.357371569E0
2.184223250E1,2.570132613E-1,-1.286236858E1,-3.405281067E0
2.184470672E1,3.145046830E-1,-1.310431290E1,-3.553800821E0
2.184718089E1,4.103238583E-1,-1.337260532E1,-3.568173409E0
2.184965510E1,5.061429739E-1,-1.360017681E1,-3.541823149E0
2.185212932E1,5.540525913E-1,-1.386607456E1,-3.515472889E0
2.185460469E1,6.522670984E-1,-1.412718201E1,-3.596919298E0
2.185707885E1,8.031823635E-1,-1.432840157E1,-3.532241583E0
2.185955307E1,8.031823635E-1,-1.465658283E1,-3.481936216E0
2.186202729E1,8.271371126E-1,-1.489373493E1,-3.558591843E0
2.186450151E1,7.888095379E-1,-1.511651421E1,-3.604105711E0
2.186697568E1,9.037923813E-1,-1.528419781E1,-3.572964430E0
2.186944990E1,1.013984442E0,-1.537283039E1,-3.565778017E0
2.187192406E1,1.095430732E0,-1.538241291E1,-3.652015209E0
2.187439828E1,1.150526762E0,-1.537043476E1,-3.640038013E0
2.187687245E1,1.267905116E0,-1.525305653E1,-3.649619818E0
2.187934667E1,1.373306274E0,-1.509255981E1,-3.546614170E0
2.188182089E1,1.495475531E0,-1.484582520E1,-3.515472889E0
2.188429448E1,1.632018089E0,-1.456076336E1,-3.434026718E0
2.188676870E1,1.737418890E0,-1.422779179E1,-3.297484398E0
2.188924286E1,1.830842495E0,-1.389721584E1,-3.156151295E0
2.189171708E1,1.864379168E0,-1.360496807E1,-3.146569252E0
2.189419130E1,1.861983776E0,-1.326960087E1,-2.921394348E0
2.189666547E1,1.838028908E0,-1.295579243E1,-2.744128942E0
2.189913969E1,1.876356840E0,-1.267073059E1,-2.724965334E0
2.190161385E1,1.818865299E0,-1.241441441E1,-2.715383291E0
2.190408807E1,1.749396324E0,-1.214851665E1,-2.650705338E0
2.190656224E1,1.562548876E0,-1.200718403E1,-2.717778683E0
2.190903646E1,1.311023712E0,-1.192334175E1,-2.801620483E0
2.191151068E1,9.397245646E-1,-1.195448303E1,-2.801620483E0
2.191394719E1,4.199057817E-1,-1.214372540E1,-2.710592270E0
2.191642135E1,-2.086228132E-2,-1.240243721E1,-2.528536081E0
2.191889557E1,-4.113253057E-1,-1.271145344E1,-2.308151960E0
2.192136974E1,-8.473023772E-1,-1.296058369E1,-1.951225638E0
2.192384396E1,-1.271301985E0,-1.323845959E1,-1.577530861E0
2.192631818E1,-1.783934474E0,-1.357861710E1,-1.076875925E0
2.192879240E1,-2.310939789E0,-1.387086582E1,-4.396786094E-1
2.193126656E1,-2.715775728E0,-1.407927132E1,1.615864784E-1
2.193374078E1,-3.036769867E0,-1.423976994E1,9.161622524E-1
2.193621495E1,-3.240385532E0,-1.431402874E1,1.661156058E0
2.193868917E1,-3.412859678E0,-1.437631130E1,2.530714750E0
2.194116333E1,-3.681153536E0,-1.443380260E1,3.395482540E0
2.194362896E1,-3.980588198E0,-1.450087643E1,4.221922398E0
2.194610318E1,-4.373446465E0,-1.454639053E1,4.988475323E0
2.194857740E1,-4.696836472E0,-1.462783623E1,5.767005920E0
2.195105156E1,-4.910034180E0,-1.462783623E1,6.408994198E0
2.195352578E1,-5.151977539E0,-1.473323727E1,6.868926048E0
2.195599995E1,-5.245400906E0,-1.482187080E1,7.156383514E0
2.195847417E1,-5.329242706E0,-1.488894367E1,7.477377892E0
2.196094839E1,-5.403502464E0,-1.499195004E1,7.467795849E0
2.196342260E1,-5.475367069E0,-1.506381321E1,7.338439941E0
2.196589677E1,-5.477762699E0,-1.509495449E1,7.168360710E0
2.196837099E1,-5.420270920E0,-1.514046860E1,6.979118347E0
2.197084516E1,-5.429852962E0,-1.512849140E1,6.591050625E0
2.197336531E1,-5.403502464E0,-1.510693264E1,6.061649799E0
2.197583948E1,-5.178327560E0,-1.512370110E1,5.560994625E0
2.197831370E1,-5.051366806E0,-1.506141853E1,4.964520931E0
2.198078792E1,-5.068135738E0,-1.494403934E1,4.197968006E0
2.198326214E1,-5.484949112E0,-1.476677418E1,3.167912006E0
2.198573630E1,-5.839479446E0,-1.455836773E1,2.106714964E0
2.198821052E1,-6.062259197E0,-1.421581459E1,1.091032147E0
2.199068469E1,-6.376067162E0,-1.388284302E1,3.819705248E-1
2.199315891E1,-6.776111603E0,-1.351633453E1,-4.157238603E-1
2.199563312E1,-7.156992912E0,-1.311389446E1,-9.067969322E-1
2.199810734E1,-6.847976208E0,-1.266354465E1,-1.088853359E0
2.200058151E1,-6.409603596E0,-1.222517204E1,-1.409847379E0
2.200303109E1,-6.055072308E0,-1.188261890E1,-1.680536509E0
2.200550526E1,-5.803547382E0,-1.174607563E1,-1.769169211E0
2.200797948E1,-5.621490955E0,-1.177961254E1,-1.793123960E0
2.201045370E1,-5.484949112E0,-1.186345482E1,-1.745214343E0
2.201292792E1,-5.530463219E0,-1.205748844E1,-1.527225852E0
2.201540208E1,-5.554417610E0,-1.231619930E1,-1.148740292E0
2.201787630E1,-5.568790436E0,-1.251741982E1,-5.570570827E-1
2.202035047E1,-5.484949112E0,-1.287913799E1,2.454282194E-1
2.202282469E1,-5.281332970E0,-1.328157806E1,1.253924608E0
2.202529885E1,-4.862124443E0,-1.350435734E1,1.994127512E0
2.202777313E1,-4.150667191E0,-1.355705738E1,2.295957804E0
2.203024729E1,-3.060724497E0,-1.357861710E1,2.073178291E0
2.203274542E1,-1.901312828E0,-1.356424427E1,1.632410288E0
2.203521958E1,-9.503079653E-1,-1.333906937E1,1.141337276E0
2.203769380E1,-1.933367252E-1,-1.313545322E1,6.311002970E-1
2.204016802E1,4.630243778E-1,-1.286236858E1,6.337185204E-2
2.204264224E1,9.085834026E-1,-1.262282181E1,-5.642434955E-1
2.204511641E1,1.229577541E0,-1.258209801E1,-6.504807472E-1
2.204759062E1,1.612854004E0,-1.250783825E1,-6.289214492E-1
2.205006479E1,2.087158680E0,-1.239046001E1,-6.912038922E-1
2.205253901E1,2.760288239E0,-1.242399693E1,-8.540964127E-1
2.205501323E1,3.495700359E0,-1.253418827E1,-1.258932352E0
2.205748740E1,3.811903477E0,-1.263000774E1,-1.508062005E0
2.205996162E1,3.658592701E0,-1.264677525E1,-1.172695041E0
2.206243573E1,3.519655228E0,-1.269468594E1,-8.732602596E-1
2.206490990E1,3.572355270E0,-1.266833591E1,-9.331471920E-1
2.206738412E1,3.641824722E0,-1.245274258E1,-8.660737872E-1
2.206985833E1,3.574750900E0,-1.225152206E1,-6.744355559E-1
2.207233255E1,3.409462929E0,-1.202155590E1,-5.378932357E-1
2.207480672E1,3.248965979E0,-1.182991791E1,-2.121081650E-1
2.207728094E1,3.081282377E0,-1.167660809E1,2.885468602E-1
2.207975510E1,2.848921061E0,-1.144185066E1,6.718233824E-1
2.208222932E1,2.448875904E0,-1.113283348E1,9.496989250E-1
2.208470349E1,2.357847929E0,-1.078788471E1,1.146128178E0
2.208717771E1,2.475226164E0,-1.041179466E1,1.112591505E0
2.208965193E1,2.384198189E0,-1.003330898E1,1.186851263E0
2.209212651E1,2.240469456E0,-9.652427673E0,1.206015110E0
2.209460068E1,2.185373545E0,-9.364970207E0,1.277879477E0
2.209707490E1,2.046435833E0,-9.036789894E0,1.251529217E0
2.209954912E1,1.766164780E0,-8.689445496E0,1.273088574E0
2.210202333E1,1.442775011E0,-8.270236969E0,1.282670379E0
2.210449750E1,1.205622792E0,-7.839051247E0,1.301834226E0
2.210697172E1,1.114594460E0,-7.343187332E0,1.388071537E0
2.210944589E1,9.924250841E-1,-6.971887589E0,1.543777585E0
2.211192010E1,9.253517389E-1,-6.602983952E0,1.706670165E0
2.211439432E1,8.319281340E-1,-6.277199268E0,1.852794170E0
2.211686849E1,7.456908226E-1,-5.920272827E0,2.068387508E0
2.211934271E1,6.714309454E-1,-5.608860493E0,2.161811113E0
2.212181682E1,7.528772354E-1,-5.350149155E0,2.398963451E0
2.212429099E1,6.810128689E-1,-5.005199909E0,2.590601683E0
2.212676521E1,3.432503939E-1,-4.717742443E0,2.537901163E0
2.212923943E1,-3.523510695E-2,-4.298533440E0,2.667257071E0
2.213171365E1,-1.478226185E-1,-3.989517212E0,2.616951942E0
2.213418781E1,-2.412463129E-1,-3.692477703E0,2.705584764E0
2.213666203E1,-3.634157181E-1,-3.347528934E0,2.676839113E0
2.213913620E1,-5.263082385E-1,-2.992998123E0,2.703189373E0
2.214161042E1,-5.430766344E-1,-2.705540657E0,2.727144003E0
2.214408458E1,-5.885906816E-1,-2.468388081E0,2.691211700E0
2.214655880E1,-6.365002394E-1,-2.202489853E0,2.643302202E0
2.214903302E1,-6.748279333E-1,-1.871914029E0,2.602579117E0
2.215150682E1,-7.371103764E-1,-1.627575159E0,2.576228857E0
2.215398099E1,-7.466922998E-1,-1.411982179E0,2.533110380E0
2.215645521E1,-6.892008185E-1,-1.165247798E0,2.444477558E0
2.215892943E1,-6.388957500E-1,-9.975641966E-1,2.398963451E0
2.216140359E1,-6.652460098E-1,-8.682084084E-1,2.475618839E0
2.216387781E1,-7.203420401E-1,-7.508299947E-1,2.439686537E0
2.216635203E1,-7.874153852E-1,-7.220842838E-1,2.458850384E0
2.216882620E1,-7.490877509E-1,-5.879375339E-1,2.492387056E0
2.217130042E1,-8.065792322E-1,-4.825364351E-1,2.509155512E0
2.217377464E1,-7.706470490E-1,-4.298358560E-1,2.564251423E0
2.217624880E1,-6.796188951E-1,-3.986946940E-1,2.501969099E0
2.217872302E1,-6.412912011E-1,-4.202539921E-1,2.473223209E0
2.218119557E1,-7.922063470E-1,-4.537906647E-1,2.398963451E0
2.218366974E1,-9.071893692E-1,-3.986946940E-1,2.283980608E0
2.218614396E1,-1.005403996E0,-3.603670001E-1,2.250443697E0
2.218861818E1,-1.062895417E0,-4.322313666E-1,2.204929829E0
2.219109240E1,-1.139550686E0,-3.867172599E-1,2.058805466E0
2.219356656E1,-1.228183508E0,-3.579715490E-1,1.891122103E0
2.219604078E1,-1.355143785E0,-4.010901451E-1,1.934240580E0
2.219851495E1,-1.398262501E0,-4.202539921E-1,1.840816975E0
2.220098917E1,-1.508454442E0,-4.489997029E-1,1.723438501E0
2.220346333E1,-1.616250992E0,-4.873273969E-1,1.598873615E0
2.220593755E1,-1.685719848E0,-5.208640695E-1,1.531800270E0
2.220841177E1,-1.841426015E0,-5.663781762E-1,1.519822717E0
2.221088823E1,-1.956408858E0,-5.855420232E-1,1.395257950E0
2.221336240E1,-1.884544611E0,-6.238696575E-1,1.299438715E0
2.221583662E1,-1.860589743E0,-7.148978114E-1,1.256320119E0
2.221831083E1,-1.915685773E0,-8.418582082E-1,1.258715630E0
2.222078500E1,-1.985154629E0,-1.007146239E0,1.170082927E0
2.222325922E1,-2.116906166E0,-1.241903186E0,1.119777918E0
2.222573344E1,-2.217516184E0,-1.390422702E0,1.069472909E0
2.222820766E1,-2.231889009E0,-1.546128869E0,9.425125122E-1
2.223068177E1,-2.289380550E0,-1.780885696E0,8.802300692E-1
2.223315599E1,-2.411550045E0,-1.972524047E0,8.442978859E-1
2.223563021E1,-2.519346237E0,-2.149789333E0,7.149420381E-1
2.223810438E1,-2.634329319E0,-2.358195782E0,5.688178539E-1
2.224057755E1,-2.754103184E0,-2.549834251E0,3.795750141E-1
2.224305172E1,-2.857108831E0,-2.736681938E0,1.879367381E-1
2.224552594E1,-2.893040895E0,-2.949879169E0,5.858092010E-2
2.224800016E1,-2.979278326E0,-3.206195354E0,-1.450347602E-1
2.225047432E1,-3.075097561E0,-3.460116386E0,-2.743906081E-1
2.225294854E1,-3.067910910E0,-3.704454899E0,-4.253057837E-1
2.225542276E1,-3.127798080E0,-3.994307995E0,-6.480852365E-1
2.225789693E1,-3.240385532E0,-4.262601852E0,-8.660737872E-1
2.226037115E1,-3.237989902E0,-4.595572948E0,-1.141553879E0
2.226284531E1,-3.331413507E0,-4.974058628E0,-1.405056477E0
2.226531953E1,-3.331413507E0,-5.381289959E0,-1.752400875E0
2.226779370E1,-3.314645290E0,-5.829244614E0,-2.128490925E0
2.227023760E1,-3.324227333E0,-6.296363354E0,-2.614773035E0
2.227271177E1,-3.321831703E0,-6.878464222E0,-3.113032818E0
2.227518599E1,-3.369741201E0,-7.494102001E0,-3.572964430E0
2.227766016E1,-3.405673504E0,-8.174417496E0,-4.020919323E0
2.228013438E1,-3.408068895E0,-8.859524727E0,-4.538342953E0
2.228260854E1,-3.398487091E0,-9.621286392E0,-5.074929714E0
2.228508276E1,-3.326622725E0,-1.045251751E1,-5.467788219E0
2.228755698E1,-3.326622725E0,-1.134603024E1,-6.028330326E0
2.229003115E1,-3.202057838E0,-1.221558952E1,-6.550544739E0
2.229250536E1,-3.070306540E0,-1.308514881E1,-7.180555344E0
2.229497958E1,-2.902622938E0,-1.410083199E1,-7.702769756E0
2.229745375E1,-2.813990355E0,-1.524107933E1,-8.256124496E0
2.229995865E1,-2.715775728E0,-1.639570045E1,-8.929253578E0
2.230243281E1,-2.560069561E0,-1.757667351E1,-9.662270546E0
2.230490703E1,-2.354058266E0,-1.863547325E1,-1.053901577E1
2.230738125E1,-2.107324123E0,-1.961761856E1,-1.157625771E1
2.230985542E1,-1.791120887E0,-2.054706383E1,-1.277878761E1
2.231232964E1,-1.597087145E0,-2.156514168E1,-1.391903591E1
2.231480385E1,-1.403053403E0,-2.253052139E1,-1.508563328E1
2.231727802E1,-1.417426348E0,-2.328509712E1,-1.585458279E1
2.231975224E1,-1.656974077E0,-2.380491638E1,-1.634805107E1
2.232222641E1,-1.982759118E0,-2.406602287E1,-1.638158798E1
2.232470063E1,-2.270216465E0,-2.401332283E1,-1.599352074E1
2.232717479E1,-2.699007273E0,-2.356297302E1,-1.548567867E1
2.232964833E1,-3.194871187E0,-2.287786674E1,-1.502574635E1
2.233212250E1,-3.511074543E0,-2.177834129E1,-1.455383778E1
2.233459672E1,-3.647616863E0,-2.040812683E1,-1.397652817E1
2.233707094E1,-3.575752497E0,-1.900437737E1,-1.337286663E1
2.233954510E1,-3.465560436E0,-1.769165421E1,-1.283627987E1
2.234201932E1,-3.513469934E0,-1.656098938E1,-1.213919544E1
2.234449354E1,-3.578148127E0,-1.555967808E1,-1.135347843E1
2.234696776E1,-3.685944557E0,-1.462304592E1,-1.055099297E1
2.234944193E1,-3.769786358E0,-1.379660606E1,-9.772462845E0
2.235191609E1,-3.853627920E0,-1.297974777E1,-8.773548126E0
2.235439031E1,-3.844046116E0,-1.213653851E1,-7.978249550E0
2.235686448E1,-3.764995337E0,-1.133884430E1,-7.111086845E0
2.235930130E1,-3.671571493E0,-1.058187389E1,-6.392442703E0
2.236177547E1,-3.530238152E0,-9.844065666E0,-5.824714661E0
2.236424969E1,-3.297877073E0,-9.127818108E0,-5.216263294E0
2.236672385E1,-3.127798080E0,-8.433129311E0,-4.811427116E0
2.236919807E1,-2.988860369E0,-7.805514336E0,-4.509596825E0
2.237167229E1,-2.778058052E0,-7.168317318E0,-4.368263721E0
2.237414646E1,-2.670261621E0,-6.576633930E0,-4.341913700E0
2.237662068E1,-2.454668522E0,-6.071187973E0,-4.373054504E0
2.237909484E1,-2.253448248E0,-5.666352272E0,-4.492828846E0
2.238156906E1,-2.145651817E0,-5.333380699E0,-4.569483757E0
2.238404328E1,-2.037855148E0,-4.995618343E0,-4.718003750E0
2.238651745E1,-2.080973625E0,-4.732115746E0,-4.706026077E0
2.238903000E1,-2.107324123E0,-4.516521931E0,-4.734771729E0
2.239150417E1,-2.128883362E0,-4.344048023E0,-4.543133736E0
2.239397839E1,-2.160024643E0,-4.166782856E0,-4.444918633E0
2.239645260E1,-2.193561316E0,-4.023053646E0,-4.205370903E0
2.239892677E1,-2.200747728E0,-3.891302586E0,-3.922704458E0
2.240140099E1,-2.183979511E0,-3.778714657E0,-3.644829035E0
2.240387516E1,-2.246261835E0,-3.749969006E0,-3.558591843E0
2.240634943E1,-2.370826721E0,-3.766737461E0,-3.314252615E0
2.240882359E1,-2.516950846E0,-3.876929760E0,-3.307066441E0
2.241129776E1,-2.792431116E0,-4.214692116E0,-3.275925159E0
2.241377198E1,-2.993650913E0,-4.653064728E0,-3.352580547E0
2.241624615E1,-3.209244251E0,-5.136950970E0,-3.424444675E0
2.241872000E1,-3.360159159E0,-5.769357681E0,-3.266343117E0
2.242119417E1,-3.547006845E0,-6.468837261E0,-2.959722042E0
2.242366839E1,-3.815300226E0,-7.336000443E0,-2.653100729E0
2.242614260E1,-3.975797176E0,-8.296586990E0,-2.401575565E0
2.242861682E1,-4.045266151E0,-9.427252769E0,-2.104536295E0
2.243109099E1,-4.186599731E0,-1.080225754E1,-1.764378190E0
2.243356521E1,-4.339910030E0,-1.240962410E1,-1.261327744E0
2.243603938E1,-4.505198002E0,-1.421820927E1,-5.378932357E-1
2.243851359E1,-4.629763126E0,-1.618729401E1,2.693830132E-1
2.244098776E1,-4.792655468E0,-1.806055832E1,1.263506651E0
2.244346198E1,-4.943570614E0,-1.988830948E1,2.442081928E0
2.244593615E1,-4.977107525E0,-2.145495033E1,3.448183060E0
2.244841010E1,-5.089694977E0,-2.261915398E1,3.773967981E0
2.245088427E1,-5.214259624E0,-2.362525368E1,3.658984900E0
2.245335849E1,-5.336429119E0,-2.416663170E1,3.318827152E0
2.245583271E1,-5.573581696E0,-2.435108376E1,2.616951942E0
2.245830688E1,-6.021535873E0,-2.423610306E1,1.790511847E0
2.246078109E1,-6.445535660E0,-2.378575325E1,1.000004053E0
2.246325531E1,-6.821626186E0,-2.288984299E1,4.418574572E-1
2.246572948E1,-6.879117489E0,-2.170647621E1,1.088859290E-1
2.246820370E1,-6.862349033E0,-2.021648788E1,7.295377553E-2
2.247067787E1,-6.356903076E0,-1.840790176E1,4.897670746E-1
2.247315208E1,-5.784383297E0,-1.627113533E1,1.371303201E0
2.247562625E1,-5.228632450E0,-1.385649300E1,2.739121199E0
2.247810005E1,-4.809423923E0,-1.120709324E1,3.956024408E0
2.248057422E1,-4.533943653E0,-8.691840172E0,4.775277615E0
2.248304844E1,-4.265650272E0,-6.622148037E0,5.335819721E0
2.248552266E1,-4.002147675E0,-4.947708607E0,5.446011543E0
2.248799682E1,-3.707503796E0,-3.687686920E0,5.316655636E0
2.249047104E1,-3.386509418E0,-2.693562984E0,5.271142006E0
2.249294526E1,-3.031978846E0,-1.905450702E0,5.132204056E0
2.249541943E1,-2.754103184E0,-1.301790118E0,4.947752476E0
2.249789365E1,-2.423527241E0,-8.442537189E-1,4.571662426E0
2.250036781E1,-2.275007486E0,-6.047058105E-1,3.991956472E0
2.250284203E1,-2.083369255E0,-4.130675793E-1,3.364341259E0
2.250531620E1,-1.889335513E0,-3.292257786E-1,2.791821957E0
2.250775255E1,-1.601878166E0,-2.908981442E-1,2.408545256E0
2.251022672E1,-1.254533768E0,-4.154630303E-1,2.197743177E0
2.251270094E1,-8.065792322E-1,-5.903329253E-1,2.042037010E0
2.251517510E1,-1.502181292E-1,-7.053159475E-1,2.051619053E0
2.251764932E1,6.570581198E-1,-8.634175062E-1,2.255234718E0
2.252012354E1,1.349351406E0,-1.155665874E0,3.014601469E0
2.252259771E1,2.048831224E0,-1.594038486E0,4.118916988E0
2.252507193E1,2.602186680E0,-2.125834942E0,5.335819721E0
2.252754615E1,3.071700573E0,-2.648048878E0,6.519186497E0
2.253002031E1,3.390299320E0,-3.191822529E0,7.676202297E0
2.253249453E1,3.538818836E0,-3.888906956E0,8.756563187E0
2.253496870E1,3.608287334E0,-4.657855511E0,9.432087898E0
2.253746287E1,3.445395470E0,-5.422013283E0,1.003335285E1
2.253993703E1,2.992649794E0,-6.207730293E0,1.034716129E1
2.254241125E1,2.338684082E0,-7.156339645E0,1.032320595E1
2.254488542E1,1.533803225E0,-8.138485909E0,1.025613308E1
2.254735964E1,9.804477692E-1,-9.005648613E0,9.903998375E0
2.254983385E1,4.223012924E-1,-9.882393837E0,9.422506332E0
2.255230802E1,-1.957322359E-1,-1.070643902E1,8.948202133E0
2.255478224E1,-8.401159644E-1,-1.163588333E1,8.428382874E0
2.255725646E1,-1.383889556E0,-1.255095673E1,7.882213116E0
2.255973062E1,-1.956408858E0,-1.351393986E1,7.156383514E0
2.256220484E1,-2.538510323E0,-1.445057201E1,6.334734440E0
2.256467901E1,-3.185289621E0,-1.541355324E1,5.359774590E0
2.256715286E1,-3.767390728E0,-1.639330482E1,4.332114220E0
2.256962703E1,-4.258463860E0,-1.744971085E1,3.163120985E0
2.257210125E1,-4.560294151E0,-1.856840134E1,1.857585192E0
2.257457547E1,-4.694440842E0,-1.953138351E1,6.574504972E-1
2.257704964E1,-4.680068016E0,-2.036261177E1,-4.875882268E-1
2.257952385E1,-4.493220806E0,-2.101897430E1,-1.440988660E0
2.258199802E1,-4.018916130E0,-2.145734596E1,-2.162027597E0
2.258447224E1,-3.218826056E0,-2.164898491E1,-2.715383291E0
2.258694646E1,-2.248657227E0,-2.140464592E1,-2.990863323E0
2.258942063E1,-1.302443266E0,-2.093992233E1,-3.091473341E0
2.259189484E1,-1.574046016E-1,-2.023325729E1,-3.026795387E0
2.259436901E1,9.157698154E-1,-1.933495331E1,-2.835157156E0
2.259684219E1,1.770955801E0,-1.840071678E1,-2.732151508E0
2.259931635E1,2.458457947E0,-1.739701080E1,-2.480626345E0
2.260179057E1,3.014209032E0,-1.636455917E1,-2.133281946E0
2.260426474E1,3.349575996E0,-1.539678574E1,-1.757191896E0
2.260673896E1,3.560378075E0,-1.462783623E1,-1.551180601E0
2.260921318E1,3.519655228E0,-1.401698971E1,-1.388288140E0
2.261168734E1,3.414254189E0,-1.326720428E1,-1.163113117E0
2.261416156E1,3.471745491E0,-1.249106979E1,-1.081666946E0
2.261663578E1,3.349575996E0,-1.181554508E1,-1.014593482E0
2.261910995E1,3.172310591E0,-1.123583889E1,-8.780511618E-1
2.262158417E1,2.951926470E0,-1.076872063E1,-8.253506422E-1
2.262405833E1,2.578232050E0,-1.022015667E1,-8.517009020E-1
2.262653349E1,2.067995071E0,-9.798551559E0,-9.666838646E-1
2.262900771E1,1.591294765E0,-9.369761467E0,-1.002616048E0
2.263148188E1,1.231972933E0,-8.818801880E0,-1.177486062E0
2.263395604E1,9.852387905E-1,-8.351682663E0,-1.196649790E0
2.263643026E1,8.055777550E-1,-7.927683353E0,-1.072084904E0
2.263890448E1,6.450806856E-1,-7.534825325E0,-1.122390032E0
2.264137865E1,4.989564419E-1,-7.278509140E0,-1.182276964E0
2.264385287E1,3.767870665E-1,-6.995842457E0,-1.196649790E0
2.264632708E1,2.474312782E-1,-6.746712685E0,-1.306841850E0
2.264880125E1,1.779624224E-1,-6.612565994E0,-1.251745820E0
2.265127547E1,1.348438263E-1,-6.420927525E0,-1.084062338E0
2.265374964E1,1.540076137E-1,-6.284385681E0,-1.062503099E0
2.265624271E1,1.132844687E-1,-6.138261318E0,-9.139833450E-1
2.265871688E1,-4.093945026E-3,-5.879549503E0,-5.426841974E-1
2.266119109E1,-1.286588311E-1,-5.687911034E0,-5.139384866E-1
