"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.952157448E0,1.616962910E0,1.184844732E0,2.179683596E-1
1.957105052E0,1.664899826E0,1.299893260E0,1.924020499E-1
1.962057083E0,1.737337828E0,1.457552195E0,1.679009944E-1
1.967004688E0,1.808710337E0,1.627994299E0,1.444651932E-1
1.971952292E0,1.847059846E0,1.802697539E0,1.284862310E-1
1.976899948E0,1.840668321E0,1.966748238E0,1.188988611E-1
1.981847552E0,1.793796659E0,2.070078611E0,1.167683378E-1
1.986795104E0,1.722424150E0,2.104166985E0,1.338125616E-1
1.991745417E0,1.642529368E0,2.074339628E0,1.593788713E-1
1.996693021E0,1.571156621E0,1.999771237E0,1.924020499E-1
2.001640625E0,1.512567163E0,1.890049219E0,2.339473218E-1
2.006588229E0,1.472087145E0,1.743042707E0,2.818841934E-1
2.011535886E0,1.442259789E0,1.572600603E0,3.362126052E-1
2.016483490E0,1.424150348E0,1.386179447E0,3.916063309E-1
2.021438021E0,1.417758703E0,1.194432139E0,4.587179124E-1
2.026386146E0,1.412432432E0,1.006945729E0,5.311558247E-1
2.031334271E0,1.413497567E0,8.354383111E-1,6.025284529E-1
2.036282396E0,1.427346110E0,6.660614014E-1,6.685748696E-1
2.041230469E0,1.450781941E0,4.988150895E-1,7.218380570E-1
2.046178594E0,1.489131451E0,3.336992264E-1,7.644485831E-1
2.051162136E0,1.536002994E0,1.845623106E-1,7.985370159E-1
2.056110208E0,1.586070299E0,8.016649634E-2,8.155812025E-1
2.061058333E0,1.629746079E0,2.796858363E-2,8.198422194E-1
2.066006458E0,1.654247284E0,1.944647543E-2,8.177117109E-1
2.070954583E0,1.657443047E0,5.353490636E-2,8.113201261E-1
2.075902656E0,1.643594503E0,1.206465140E-1,7.953411937E-1
2.080818802E0,1.612701893E0,2.037370503E-1,7.751011848E-1
2.085766927E0,1.569026113E0,2.942844629E-1,7.484695911E-1
2.090715052E0,1.521089315E0,3.858971298E-1,7.154464126E-1
2.095663177E0,1.468891382E0,4.732487202E-1,6.781622171E-1
2.100611250E0,1.387931347E0,5.669919252E-1,6.398127079E-1
2.105559375E0,1.260099649E0,6.937583089E-1,6.046590209E-1
2.110504688E0,1.073678613E0,8.322425485E-1,5.727011561E-1
2.115452813E0,8.414511681E-1,9.355731010E-1,5.535264015E-1
2.120400938E0,6.070931554E-1,9.803141356E-1,5.279600620E-1
2.125349063E0,4.217372835E-1,9.440951943E-1,4.736316204E-1
2.130297136E0,3.002972901E-1,8.269161582E-1,3.958673775E-1
2.135245261E0,2.438382953E-1,6.447561383E-1,2.882757485E-1
2.140194792E0,2.267940938E-1,4.519434571E-1,1.604441553E-1
2.145142917E0,2.172067314E-1,2.953497469E-1,3.048199788E-2
2.150091042E0,1.841835529E-1,2.005412728E-1,-7.178329676E-2
2.155039167E0,1.096151024E-1,1.866928488E-1,-1.356991082E-1
2.159987240E0,-2.354283445E-2,2.484781295E-1,-1.697875410E-1
2.164935365E0,-2.142250091E-1,3.443518579E-1,-1.964191347E-1
2.169887292E0,-4.432566464E-1,4.391603172E-1,-2.305075675E-1
2.174835417E0,-6.776146293E-1,5.147939920E-1,-2.603349388E-1
2.179783542E0,-9.141030908E-1,5.637961030E-1,-2.901623249E-1
2.184731667E0,-1.150591612E0,5.435561538E-1,-3.242507577E-1
2.189679740E0,-1.389210701E0,4.317034781E-1,-3.508823514E-1
2.194627865E0,-1.632090807E0,2.111939043E-1,-3.743181527E-1
2.199579740E0,-1.873905540E0,-9.666725248E-2,-4.030802548E-1
2.204527865E0,-2.128503561E0,-4.567263126E-1,-4.307771027E-1
2.209475990E0,-2.406537294E0,-8.157201409E-1,-4.733876288E-1
2.214424115E0,-2.719724655E0,-1.116124511E0,-5.064108372E-1
2.219372188E0,-3.061674356E0,-1.335568666E0,-5.234550834E-1
2.224320313E0,-3.410015345E0,-1.472987771E0,-5.522171259E-1
2.229265990E0,-3.740247250E0,-1.555013061E0,-6.203939915E-1
2.234214115E0,-4.021476746E0,-1.591232061E0,-7.034845948E-1
2.239162240E0,-4.237724781E0,-1.591232061E0,-7.737919688E-1
2.244110365E0,-4.379405022E0,-1.600819349E0,-8.142719269E-1
2.249058438E0,-4.430537701E0,-1.667930961E0,-8.206635714E-1
2.254006563E0,-4.383666515E0,-1.791501522E0,-8.174677491E-1
2.258994740E0,-4.251573563E0,-1.911876321E0,-8.270551562E-1
2.263942813E0,-4.077935219E0,-1.959813237E0,-8.462299109E-1
2.268890938E0,-3.891514778E0,-1.883114219E0,-8.430340886E-1
2.273839063E0,-3.706158876E0,-1.668996215E0,-8.174677491E-1
2.278787188E0,-3.533586025E0,-1.328111887E0,-7.716614008E-1
2.283735261E0,-3.375926971E0,-8.785706758E-1,-7.034845948E-1
2.288651406E0,-3.234247208E0,-3.736357391E-1,-6.193287969E-1
2.293599531E0,-3.118133307E0,1.323644072E-1,-5.404992700E-1
2.298547656E0,-3.036108017E0,5.989497900E-1,-5.010845065E-1
2.303495781E0,-2.984975338E0,9.792488813E-1,-4.978887141E-1
2.308443854E0,-2.949821711E0,1.251956344E0,-5.223897696E-1
2.313391979E0,-2.915733337E0,1.437312126E0,-5.831097960E-1
2.318375521E0,-2.878448963E0,1.525729060E0,-6.672655940E-1
2.323323594E0,-2.833707809E0,1.591775417E0,-7.471603751E-1
2.328271719E0,-2.762335300E0,1.661017537E0,-8.132067323E-1
2.333219844E0,-2.657939434E0,1.719606996E0,-8.440993428E-1
2.338167969E0,-2.540760517E0,1.806958675E0,-8.270551562E-1
2.343116042E0,-2.428907871E0,1.882592320E0,-7.897709012E-1
2.348031094E0,-2.340491056E0,1.814415455E0,-7.588782907E-1
2.352979219E0,-2.300010920E0,1.553425908E0,-6.747224331E-1
2.357927344E0,-2.327707767E0,1.064470053E0,-5.436950326E-1
2.362875469E0,-2.412928820E0,3.837666214E-1,-4.382339418E-1
2.367823542E0,-2.507737398E0,-3.107852042E-1,-3.551433980E-1
2.372771667E0,-2.570587873E0,-8.423516750E-1,-2.582044303E-1
2.377722552E0,-2.599349976E0,-1.199215055E0,-1.602001637E-1
2.382670677E0,-2.583370924E0,-1.444225550E0,-1.165243685E-1
2.387618802E0,-2.565261602E0,-1.607210875E0,-1.900275499E-1
2.392566927E0,-2.545021534E0,-1.792566776E0,-3.540781438E-1
2.397515052E0,-2.534368992E0,-2.051425934E0,-5.042802691E-1
2.402463125E0,-2.515194178E0,-2.244238615E0,-6.171982288E-1
2.407441302E0,-2.501345873E0,-2.221868038E0,-6.736571789E-1
2.412389427E0,-2.483236074E0,-2.119602680E0,-6.885709167E-1
2.417337552E0,-2.449147701E0,-2.067404985E0,-6.917666793E-1
2.422285677E0,-2.390558481E0,-2.090840816E0,-6.949624419E-1
2.427233750E0,-2.320250988E0,-2.220803022E0,-6.960277557E-1
2.432181875E0,-2.246747971E0,-2.420006990E0,-6.949624419E-1
2.437124531E0,-2.172179222E0,-2.598971367E0,-6.992234588E-1
2.442072656E0,-2.084827662E0,-2.731064081E0,-7.173329592E-1
2.447020781E0,-1.971909761E0,-2.928137779E0,-7.759224772E-1
2.451968906E0,-1.845143437E0,-3.178474903E0,-8.440993428E-1
2.456916979E0,-1.726899147E0,-3.330807447E0,-8.962972760E-1
2.461865104E0,-1.619307518E0,-3.409636974E0,-9.367772341E-1
2.466818594E0,-1.505324364E0,-3.457573652E0,-9.666046500E-1
2.471766771E0,-1.391341090E0,-3.479944229E0,-9.772573113E-1
2.476714844E0,-1.280553818E0,-3.485270739E0,-9.548867345E-1
2.481662969E0,-1.177223206E0,-3.477813721E0,-9.069499373E-1
2.486611042E0,-1.079218984E0,-3.451182127E0,-8.504909277E-1
2.491559167E0,-9.844104648E-1,-3.410701990E0,-7.919014692E-1
2.496508750E0,-8.821452260E-1,-3.374483109E0,-7.279856205E-1
2.501456875E0,-7.894672751E-1,-3.337198973E0,-6.619393229E-1
2.506405000E0,-6.978546381E-1,-3.280740023E0,-5.809792876E-1
2.511353125E0,-5.966545343E-1,-3.192323208E0,-4.883013368E-1
2.516301198E0,-4.762798250E-1,-3.066622019E0,-3.998844624E-1
2.521249323E0,-3.303386867E-1,-2.915354729E0,-3.317076266E-1
2.526170417E0,-1.556355208E-1,-2.743847132E0,-2.784444392E-1
2.531118594E0,3.824244812E-2,-2.562752485E0,-2.315728217E-1
2.536066667E0,2.449035645E-1,-2.373135567E0,-1.910928041E-1
2.541014792E0,4.622173011E-1,-2.166474342E0,-1.484822780E-1
2.545962865E0,6.880531907E-1,-1.950225830E0,-1.133285761E-1
2.550910990E0,9.213459492E-1,-1.738238335E0,-7.924014330E-2
2.555864740E0,1.164226055E0,-1.534772992E0,-4.515171051E-2
2.560812865E0,1.403910279E0,-1.354743481E0,-1.745486259E-2
2.565760990E0,1.636137724E0,-1.203476071E0,5.980935879E-3
2.570709115E0,1.848125219E0,-1.074579239E0,2.835147083E-2
2.575657188E0,2.029220104E0,-9.872275591E-1,3.367778659E-2
2.580605313E0,2.178356886E0,-9.371601939E-1,2.728620544E-2
2.585550417E0,2.290209532E0,-9.052022696E-1,2.622094378E-2
2.590498542E0,2.370104074E0,-8.743096590E-1,1.876409724E-2
2.595446667E0,2.440411806E0,-8.316990733E-1,-9.998016991E-3
2.600394792E0,2.521371841E0,-7.677832842E-1,-2.278117836E-2
2.605342865E0,2.595940113E0,-7.028021812E-1,8.111462928E-3
2.610290990E0,2.591679096E0,-6.591264009E-1,8.481043577E-2
2.615242604E0,2.392474890E0,-6.452779770E-1,1.828146726E-1
2.620190729E0,1.902453661E0,-6.378211379E-1,2.904062867E-1
2.625138854E0,1.128007054E0,-6.218422055E-1,4.001284540E-1
2.630086979E0,2.299898863E-1,-5.962758660E-1,4.885452986E-1
2.635035052E0,-6.200904250E-1,-5.909495354E-1,5.300905704E-1
2.639983177E0,-1.264574766E0,-6.388863921E-1,4.789579511E-1
2.644969063E0,-1.571370721E0,-7.507390380E-1,3.181031346E-1
2.649917188E0,-1.564979076E0,-8.956148624E-1,6.989674270E-2
2.654865261E0,-1.407320142E0,-1.078840137E0,-1.996149272E-1
2.659813386E0,-1.260313749E0,-1.311067700E0,-4.222550094E-1
2.664761511E0,-1.162309527E0,-1.516663551E0,-5.831097960E-1
2.669709583E0,-1.093067288E0,-1.655147791E0,-7.045498490E-1
2.674625938E0,-1.040869474E0,-1.719063520E0,-8.014888167E-1
2.679574063E0,-1.013172626E0,-1.721194148E0,-8.622088432E-1
2.684522188E0,-9.939978719E-1,-1.672191978E0,-8.696656823E-1
2.689470313E0,-9.663010240E-1,-1.550751925E0,-8.238593340E-1
2.694418386E0,-9.087768197E-1,-1.374983430E0,-7.546172142E-1
2.699366511E0,-8.331430554E-1,-1.201345563E0,-6.566129327E-1
2.704320104E0,-7.692272663E-1,-1.061795950E0,-5.287813544E-1
2.709268177E0,-7.393999100E-1,-9.989454746E-1,-3.871012926E-1
2.714216302E0,-7.276819944E-1,-9.914886355E-1,-2.539433837E-1
2.719164427E0,-6.967893839E-1,-9.765748978E-1,-1.346338540E-1
2.724112500E0,-5.668272376E-1,-8.998759389E-1,-1.425907109E-2
2.729060625E0,-2.738797367E-1,-6.942800879E-1,9.013675898E-2
2.734039896E0,1.884446144E-1,-2.958715260E-1,1.529873163E-1
2.738987969E0,7.327942848E-1,2.250423431E-1,1.828146726E-1
2.743936094E0,1.228141785E0,6.564740539E-1,2.073157281E-1
2.748884219E0,1.643594503E0,9.536825418E-1,2.222294360E-1
2.753832344E0,2.013241053E0,1.230651021E0,2.211641818E-1
2.758780417E0,2.296601057E0,1.653560758E0,2.105115503E-1
2.763714844E0,2.405257940E0,2.351308107E0,2.211641818E-1
2.768662917E0,2.277426481E0,3.296196938E0,3.053199649E-1
2.773611042E0,1.910975695E0,4.241086006E0,5.045242310E-1
2.778559167E0,1.255838633E0,4.747086048E0,7.719054222E-1
2.783507292E0,3.013625443E-1,4.567056656E0,9.668486118E-1
2.788455365E0,-3.846671879E-1,4.066382408E0,8.837580681E-1
2.793387188E0,-4.006461203E-1,3.629624367E0,5.950716734E-1
2.798335313E0,-2.673862502E-2,3.101253748E0,3.436694443E-1
2.803283438E0,3.897794187E-1,2.477009296E0,2.115768045E-1
2.808231563E0,7.210763693E-1,1.993379831E0,1.529873163E-1
2.813179636E0,9.692827463E-1,1.727063894E0,1.050504446E-1
2.818127761E0,1.143985987E0,1.608819604E0,5.285253376E-2
2.823056042E0,1.264360785E0,1.560882688E0,8.111462928E-3
2.828004115E0,1.348516464E0,1.590710163E0,-2.171591669E-2
2.832952240E0,1.416693449E0,1.714280725E0,-1.852012426E-2
2.837900365E0,1.501914501E0,1.852764964E0,2.785145305E-3
2.842848438E0,1.610571504E0,1.924137592E0,9.176726453E-3
2.847796563E0,1.735207200E0,1.929463863E0,-6.802226417E-3
2.852765313E0,1.876887202E0,1.895375490E0,-2.491170540E-2
2.857713438E0,2.024958849E0,1.820807099E0,-2.597697079E-2
2.862661563E0,2.166638851E0,1.686583877E0,5.980935879E-3
2.867609688E0,2.279556751E0,1.487379551E0,6.883148104E-2
2.872557761E0,2.353060007E0,1.274326801E0,1.593788713E-1
2.877505886E0,2.413780212E0,1.081514239E0,2.712315321E-1
2.882470833E0,2.491544247E0,9.036151767E-1,3.734968603E-1
2.887418906E0,2.569308519E0,7.736529708E-1,4.470000267E-1
2.892367031E0,2.589548588E0,7.182593346E-1,4.832189977E-1
2.897315156E0,2.550133705E0,7.139982581E-1,4.725663364E-1
2.902263229E0,2.487283468E0,7.161287665E-1,3.852147460E-1
2.907211354E0,2.436150551E0,6.852360964E-1,2.190336436E-1
2.912144479E0,2.411649466E0,6.554087996E-1,5.980935879E-3
2.917092604E0,2.420171499E0,6.735182405E-1,-2.262464911E-1
2.922040729E0,2.465977907E0,7.491519451E-1,-4.435602725E-1
2.926988854E0,2.541611671E0,8.940278292E-1,-6.193287969E-1
2.931936927E0,2.621506453E0,1.076187849E0,-7.354424596E-1
2.936885052E0,2.680095911E0,1.256217480E0,-7.982929945E-1
2.941854375E0,2.713119030E0,1.408550143E0,-8.110762239E-1
2.946802448E0,2.714184523E0,1.505489111E0,-7.929667234E-1
2.951750573E0,2.676900148E0,1.561948061E0,-7.460951209E-1
2.956698698E0,2.600201130E0,1.587514281E0,-6.715266705E-1
2.961646823E0,2.492609501E0,1.594971180E0,-5.863055587E-1
2.966594896E0,2.362647295E0,1.586449146E0,-4.936276674E-1
2.971527031E0,2.224163294E0,1.566209078E0,-4.073413014E-1
2.976475156E0,2.093135595E0,1.547034383E0,-3.338381350E-1
2.981423281E0,1.988739967E0,1.463943720E0,-2.645959854E-1
2.986371406E0,1.939737797E0,1.168865800E0,-1.900275499E-1
2.991319479E0,1.853451490E0,8.460909128E-1,-8.456645906E-2
2.996267604E0,1.685139775E0,7.395645976E-1,6.350516528E-2
3.001217188E0,1.524285078E0,6.990845799E-1,1.902715415E-1
3.006165313E0,1.417758703E0,6.649961472E-1,2.733620703E-1
3.011113438E0,1.376213431E0,6.660614014E-1,3.298210502E-1
3.016061563E0,1.392192483E0,7.065414190E-1,3.553873599E-1
3.021009636E0,1.456108212E0,7.875014544E-1,3.500610292E-1
3.025957761E0,1.553047180E0,9.110720158E-1,3.191683888E-1
3.030943333E0,1.656377673E0,1.047425747E0,2.648399472E-1
3.035891823E0,1.744794607E0,1.151821613E0,2.051852196E-1
3.040840261E0,1.795927286E0,1.228520513E0,1.465957314E-1
3.045788750E0,1.801253557E0,1.289240479E0,9.652833641E-2
3.050737188E0,1.772491455E0,1.348895311E0,6.457042694E-2
3.055685625E0,1.718163013E0,1.407484770E0,5.711358786E-2
3.060596615E0,1.654247284E0,1.455421686E0,7.202727348E-2
3.065545052E0,1.598853588E0,1.487379551E0,9.972412884E-2
3.070493542E0,1.560504079E0,1.483118534E0,1.327473074E-1
3.075442031E0,1.534937620E0,1.447964907E0,1.764230877E-1
3.080390469E0,1.521089315E0,1.380853176E0,2.328820676E-1
3.085338906E0,1.518958807E0,1.283914208E0,3.074505031E-1
3.090317865E0,1.529611349E0,1.160343647E0,3.894757926E-1
3.095266302E0,1.550916672E0,1.018663645E0,4.746968746E-1
3.100214792E0,1.583939910E0,8.599393964E-1,5.588526726E-1
3.105163281E0,1.624419808E0,6.916277409E-1,6.334211826E-1
3.110111719E0,1.668095589E0,5.115981698E-1,6.973369122E-1
3.115060156E0,1.703249335E0,3.358297646E-1,7.474043369E-1
3.120007656E0,1.718163013E0,1.930844188E-1,7.836233377E-1
3.124956094E0,1.705379844E0,1.025370285E-1,8.006675243E-1
3.129904583E0,1.660638809E0,6.951386482E-2,8.081243634E-1
3.134853073E0,1.593527198E0,8.868860453E-2,8.027980328E-1
3.139801511E0,1.514697671E0,1.515391469E-1,7.910801768E-1
3.144750000E0,1.420954466E0,2.388907522E-1,7.687096000E-1
3.149667761E0,1.324015498E0,3.251771033E-1,7.324905992E-1
3.154616198E0,1.222815514E0,3.997455537E-1,6.866843104E-1
3.159564688E0,1.128007054E0,4.647266269E-1,6.344864368E-1
3.164513177E0,1.033198476E0,5.126634836E-1,5.833536983E-1
3.169461563E0,9.341290593E-1,5.435561538E-1,5.332863331E-1
3.174410052E0,8.212111592E-1,5.691224337E-1,4.885452986E-1
3.179396250E0,6.955100298E-1,6.042761207E-1,4.427389801E-1
3.184344740E0,5.485036969E-1,6.639308929E-1,3.948021233E-1
3.189293177E0,3.972362578E-1,7.278467417E-1,3.426042199E-1
3.194241667E0,2.608825266E-1,7.608698606E-1,2.808189094E-1
3.199190104E0,1.532909125E-1,7.246509194E-1,2.083809823E-1
3.204138594E0,6.593929976E-2,6.298424602E-1,1.263557225E-1
3.209086302E0,-1.289019827E-2,4.934887588E-1,4.219989479E-2
3.214034792E0,-8.852390945E-2,3.294381797E-1,-3.130328655E-2
3.218983229E0,-1.758755147E-1,1.600612551E-1,-9.095804393E-2
3.223931719E0,-2.728144825E-1,1.412015688E-2,-1.271770000E-1
3.228880156E0,-3.740145266E-1,-6.044828892E-2,-1.484822780E-1
3.233828646E0,-4.762798250E-1,-5.831776187E-2,-1.676570028E-1
3.238743542E0,-5.849366784E-1,-1.677248441E-2,-1.953538805E-1
3.243691979E0,-7.053114772E-1,1.944647543E-2,-2.230507284E-1
3.248640469E0,-8.427304626E-1,5.460016802E-2,-2.347686142E-1
3.253588958E0,-1.006780982E0,8.762335032E-2,-2.219854444E-1
3.258537396E0,-1.201724291E0,1.036022976E-1,-2.049412280E-1
3.263485886E0,-1.420103192E0,7.164438814E-2,-1.985496432E-1
3.268433386E0,-1.660852909E0,-2.635985427E-2,-1.974843889E-1
3.273381823E0,-1.928233981E0,-1.776272804E-1,-1.974843889E-1
3.278330313E0,-2.235029936E0,-3.523304760E-1,-2.092022747E-1
3.283278802E0,-2.566326857E0,-4.950757921E-1,-2.464864999E-1
3.288227188E0,-2.894428015E0,-5.802968740E-1,-3.082717955E-1
3.293175729E0,-3.211876631E0,-6.197116375E-1,-3.956234157E-1
3.298123229E0,-3.497366905E0,-6.548653245E-1,-5.128024220E-1
3.303071667E0,-3.727463961E0,-7.134548426E-1,-6.448950768E-1
3.308020156E0,-3.897906065E0,-8.221117258E-1,-7.535519600E-1
3.312968646E0,-4.034259796E0,-9.904233813E-1,-8.036193848E-1
3.317917083E0,-4.136525154E0,-1.209867597E0,-8.004235625E-1
3.322865573E0,-4.192983627E0,-1.453812957E0,-7.631393075E-1
3.327840261E0,-4.183396816E0,-1.662604570E0,-7.098761201E-1
3.332788698E0,-4.105632305E0,-1.767000437E0,-6.576782465E-1
3.337737188E0,-3.969278812E0,-1.738238335E0,-6.214592457E-1
3.342685677E0,-3.793510437E0,-1.590166688E0,-6.012192965E-1
3.347634115E0,-3.592175722E0,-1.336634040E0,-5.884361267E-1
3.352582604E0,-3.381253481E0,-9.861623049E-1,-5.745877028E-1
3.357500573E0,-3.184179783E0,-5.792316198E-1,-5.436950326E-1
3.362449011E0,-3.023324728E0,-1.446041018E-1,-4.968234301E-1
3.367397500E0,-2.899754286E0,2.900234163E-1,-4.510171413E-1
3.372345990E0,-2.816663742E0,6.809750795E-1,-4.286465943E-1
3.377294427E0,-2.769792080E0,9.930973053E-1,-4.275813103E-1
3.382242917E0,-2.750617504E0,1.214672208E0,-4.286465943E-1
3.387228750E0,-2.738899469E0,1.359547973E0,-4.318423867E-1
3.392177240E0,-2.734638453E0,1.454356313E0,-4.424949884E-1
3.397125677E0,-2.722920418E0,1.507619500E0,-4.574086964E-1
3.402074167E0,-2.687767029E0,1.505489111E0,-4.638002813E-1
3.407022604E0,-2.621720552E0,1.459682822E0,-4.371686876E-1
3.411971094E0,-2.529042482E0,1.341438532E0,-3.721876144E-1
3.416881042E0,-2.447017431E0,1.156082630E0,-2.933581173E-1
3.421829479E0,-2.359665632E0,8.918972611E-1,-2.155938596E-1
3.426777969E0,-2.286162376E0,5.637961030E-1,-1.239812076E-1
3.431726458E0,-2.254204750E0,1.685833633E-1,-7.071803510E-2
3.436674896E0,-2.276575089E0,-2.830883265E-1,-8.456645906E-2
3.441623386E0,-2.329838276E0,-7.081285119E-1,-1.143938377E-1
3.446576354E0,-2.361796141E0,-1.008532882E0,-1.346338540E-1
3.451524792E0,-2.323446751E0,-1.156604409E0,-1.825707108E-1
3.456473281E0,-2.235029936E0,-1.238629699E0,-3.732528687E-1
3.461421719E0,-2.204137325E0,-1.354743481E0,-6.416992545E-1
3.466370156E0,-2.202006578E0,-1.458074093E0,-8.409035206E-1
3.471318698E0,-2.202006578E0,-1.384570837E0,-9.644740820E-1
3.476266719E0,-2.189223528E0,-1.276979208E0,-1.023063540E0
3.481215156E0,-2.151939392E0,-1.350482345E0,-1.032650948E0
3.486163646E0,-2.124242544E0,-1.555013061E0,-1.006019354E0
3.491112136E0,-2.109328747E0,-1.793632030E0,-9.623436332E-1
3.496060573E0,-2.075240374E0,-1.997097373E0,-9.165372849E-1
3.501009063E0,-2.029433966E0,-2.221868038E0,-8.771225214E-1
3.505956823E0,-1.993215084E0,-2.475400925E0,-8.547520041E-1
3.510905261E0,-1.954865575E0,-2.689518690E0,-8.515561819E-1
3.515853698E0,-1.900537014E0,-2.843981981E0,-8.504909277E-1
3.520802188E0,-1.829164505E0,-2.995249510E0,-8.472951651E-1
3.525750677E0,-1.766313910E0,-3.181670666E0,-8.430340886E-1
3.530699115E0,-1.710920215E0,-3.356373787E0,-8.409035206E-1
3.535646979E0,-1.641678095E0,-3.468226194E0,-8.451645970E-1
3.540595417E0,-1.561783314E0,-3.536403179E0,-8.558172584E-1
3.545543958E0,-1.481888533E0,-3.593927383E0,-8.632740974E-1
3.550492396E0,-1.403059006E0,-3.639733791E0,-8.600782752E-1
3.555440833E0,-1.330621123E0,-3.672757149E0,-8.419688344E-1
3.560389323E0,-1.262444258E0,-3.670626402E0,-8.121414781E-1
3.565325000E0,-1.199593663E0,-3.619493961E0,-7.610087991E-1
3.570273438E0,-1.146330476E0,-3.542794943E0,-6.949624419E-1
3.575221927E0,-1.092002153E0,-3.450116873E0,-6.470255852E-1
3.580170365E0,-1.013172626E0,-3.321219921E0,-6.203939915E-1
3.585118854E0,-9.130378366E-1,-3.163561106E0,-6.012192965E-1
3.590067292E0,-7.905325294E-1,-2.992053747E0,-5.820445418E-1
3.595042448E0,-6.488524675E-1,-2.803501844E0,-5.596739650E-1
3.599990886E0,-4.933240116E-1,-2.614950418E0,-5.458256006E-1
3.604939375E0,-3.250124156E-1,-2.424268246E0,-5.426297784E-1
3.609887865E0,-1.471133977E-1,-2.225064039E0,-5.404992700E-1
3.614836302E0,3.930771351E-2,-2.038642883E0,-5.309119225E-1
3.619784792E0,2.331856638E-1,-1.863939404E0,-5.191939473E-1
3.624714844E0,4.302594364E-1,-1.690301418E0,-4.914971292E-1
3.629663281E0,6.305289865E-1,-1.520924568E0,-4.520823658E-1
3.634611771E0,8.297332525E-1,-1.359004498E0,-3.977539539E-1
3.639560208E0,1.027872205E0,-1.203476071E0,-3.338381350E-1
3.644508698E0,1.227076530E0,-1.054339170E0,-2.699223161E-1
3.649457188E0,1.423084974E0,-9.041369557E-1,-2.155938596E-1
3.654407813E0,1.614832401E0,-7.464779615E-1,-1.676570028E-1
3.659356250E0,1.790601015E0,-5.962758660E-1,-1.335685700E-1
3.664304740E0,1.922693610E0,-4.599220753E-1,-1.207854226E-1
3.669253177E0,1.994066358E0,-3.363515139E-1,-1.207854226E-1
3.674201667E0,2.008979797E0,-2.106504440E-1,-8.989277482E-2
3.679150156E0,1.990870476E0,-8.068829030E-2,-3.023802489E-2
3.684132083E0,1.963173628E0,4.607806355E-2,2.089462429E-2
3.689080573E0,1.941868305E0,1.675181091E-1,5.711358786E-2
3.694029011E0,1.933346272E0,2.676528692E-1,7.841885090E-2
3.698977448E0,1.901388407E0,3.017413020E-1,1.007893905E-1
3.703925938E0,1.750120878E0,2.580654919E-1,1.050504446E-1
3.708874427E0,1.444390297E0,2.016065270E-1,8.267991245E-2
3.713822761E0,1.024676442E0,1.888233721E-1,1.343778055E-2
3.718771250E0,5.548952222E-1,1.834970564E-1,-1.133285761E-1
3.723719688E0,1.223982722E-1,1.419517845E-1,-2.560738921E-1
3.728668177E0,-1.886586845E-1,7.484018058E-2,-3.572739363E-1
3.733616615E0,-3.441871703E-1,-1.996827498E-2,-4.094718397E-1
3.738565104E0,-3.718840182E-1,-1.914757043E-1,-4.084065557E-1
3.743478906E0,-3.282081783E-1,-4.567263126E-1,-3.785791993E-1
3.748427344E0,-2.461829036E-1,-7.518043518E-1,-3.402297199E-1
3.753375833E0,-1.524397135E-1,-9.595307112E-1,-2.869665325E-1
3.758324323E0,-5.976179242E-2,-9.787054658E-1,-2.241159827E-1
3.763272761E0,2.545928769E-2,-8.008064032E-1,-1.644612402E-1
3.768221250E0,7.233088464E-2,-5.249032378E-1,-1.101327911E-1
