"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.807509967E1,-1.963122189E-1,1.206290722E0,-7.126964927E-1
4.807708909E1,-2.325311750E-1,1.193507552E0,-7.009785771E-1
4.807907852E1,-2.708806396E-1,1.179659128E0,-6.871301532E-1
4.808106795E1,-3.081648648E-1,1.160484314E0,-6.722164750E-1
4.808305743E1,-3.454490900E-1,1.145570636E0,-6.551722288E-1
4.808504691E1,-3.806028068E-1,1.125330687E0,-6.413238049E-1
4.808703639E1,-4.178870320E-1,1.107221127E0,-6.264101267E-1
4.808902586E1,-4.519754648E-1,1.083785415E0,-6.093659401E-1
4.809101534E1,-4.903249443E-1,1.062480092E0,-5.944522023E-1
4.809300482E1,-5.276091695E-1,1.040109515E0,-5.784732699E-1
4.809499430E1,-5.659586191E-1,1.016673803E0,-5.614290833E-1
4.809698378E1,-6.053733826E-1,9.985642433E-1,-5.433195829E-1
4.809897326E1,-6.447881460E-1,9.793894291E-1,-5.252100825E-1
4.810096274E1,-6.852681637E-1,9.580842257E-1,-5.049701333E-1
4.810295222E1,-7.257481813E-1,9.325178862E-1,-4.889911413E-1
4.810494170E1,-7.694239616E-1,9.090820551E-1,-4.730121791E-1
4.810693118E1,-8.162955642E-1,8.835157156E-1,-4.549027085E-1
4.810892066E1,-8.652976751E-1,8.622105122E-1,-4.378584921E-1
4.811091014E1,-9.132345319E-1,8.323830366E-1,-4.186837375E-1
4.811289962E1,-9.633019567E-1,8.057514429E-1,-4.005742669E-1
4.811488909E1,-1.013369322E0,7.737935781E-1,-3.835300505E-1
4.811687857E1,-1.069828272E0,7.429009676E-1,-3.675510883E-1
4.811886805E1,-1.122026205E0,7.130736113E-1,-3.494416177E-1
4.812085753E1,-1.176354647E0,6.875072718E-1,-3.313321471E-1
4.812284701E1,-1.232813597E0,6.608756781E-1,-3.121573925E-1
4.812483649E1,-1.290337801E0,6.321135759E-1,-2.897868752E-1
4.812682597E1,-1.345731497E0,5.980250835E-1,-2.663510740E-1
4.812881545E1,-1.403255820E0,5.628714561E-1,-2.418500185E-1
4.813080493E1,-1.458649516E0,5.255872011E-1,-2.130879015E-1
4.813279441E1,-1.517238975E0,4.914987385E-1,-1.832605302E-1
4.813478389E1,-1.572632670E0,4.606060982E-1,-1.587594599E-1
4.813677336E1,-1.630156875E0,4.286482036E-1,-1.310626119E-1
4.813876284E1,-1.684485316E0,4.052124023E-1,-1.023004875E-1
4.814075232E1,-1.735617995E0,3.839071393E-1,-7.353837788E-2
4.814274180E1,-1.791011691E0,3.647323847E-1,-4.584152624E-2
4.814473128E1,-1.847470641E0,3.466229141E-1,-1.601414755E-2
4.814672076E1,-1.903929591E0,3.338397443E-1,8.486914448E-3
4.814871024E1,-1.956127524E0,3.189260662E-1,3.405323997E-2
4.815069972E1,-2.009390831E0,3.104039431E-1,5.748903751E-2
4.815268920E1,-2.060523510E0,3.104039431E-1,7.985957712E-2
4.815467868E1,-2.110590935E0,3.114692271E-1,1.011648402E-1
4.815666816E1,-2.154266596E0,3.178607821E-1,1.235353723E-1
4.815865764E1,-2.195811987E0,3.274481595E-1,1.416448504E-1
4.816064712E1,-2.234161377E0,3.412965834E-1,1.586890668E-1
4.816263659E1,-2.269315243E0,3.562102914E-1,1.778638065E-1
4.816462607E1,-2.298077345E0,3.796460927E-1,1.970385462E-1
4.816661555E1,-2.320447683E0,4.030818641E-1,2.130175084E-1
4.816860503E1,-2.335361481E0,4.254524112E-1,2.300617248E-1
4.817059451E1,-2.339622498E0,4.510187209E-1,2.481711954E-1
4.817258399E1,-2.338557243E0,4.787155986E-1,2.694764733E-1
4.817457342E1,-2.325774193E0,5.117387772E-1,2.865207195E-1
4.817656284E1,-2.302338362E0,5.511535406E-1,3.024996519E-1
4.817855227E1,-2.270380497E0,5.895030499E-1,3.184786141E-1
4.818054170E1,-2.229900360E0,6.331788301E-1,3.291312456E-1
4.818253113E1,-2.179832935E0,6.800503731E-1,3.419144154E-1
4.818452055E1,-2.121243477E0,7.258567810E-1,3.504365087E-1
4.818650998E1,-2.052001476E0,7.684673071E-1,3.568280935E-1
4.818849941E1,-1.973171711E0,8.089473248E-1,3.610891402E-1
4.819048883E1,-1.881559134E0,8.483620882E-1,3.600238860E-1
4.819247826E1,-1.779293776E0,8.803199530E-1,3.578933477E-1
4.819446769E1,-1.665310621E0,9.048210382E-1,3.525670469E-1
4.819645712E1,-1.541740060E0,9.229304790E-1,3.419144154E-1
4.819844654E1,-1.412843108E0,9.357136488E-1,3.291312456E-1
4.820043597E1,-1.272228360E0,9.474315643E-1,3.131522834E-1
4.820242540E1,-1.125221968E0,9.538230896E-1,2.939775586E-1
4.820441482E1,-9.739545584E-1,9.527578354E-1,2.705417573E-1
4.820640425E1,-8.216218948E-1,9.484968185E-1,2.343227714E-1
4.820839368E1,-6.682239175E-1,9.389094114E-1,1.917122304E-1
4.821038311E1,-5.116302371E-1,9.282567501E-1,1.405795813E-1
4.821237253E1,-3.561017215E-1,9.154735804E-1,7.985957712E-2
4.821436196E1,-1.963122189E-1,8.994946480E-1,8.486914448E-3
4.821635139E1,-4.717531428E-2,8.845809698E-1,-7.034259290E-2
4.821834081E1,9.770052880E-2,8.717978001E-1,-1.523678750E-1
4.822033024E1,2.361847609E-1,8.526231050E-1,-2.439805418E-1
4.822231967E1,3.586900830E-1,8.302525282E-1,-3.355931938E-1
4.822430909E1,4.779995978E-1,8.036209345E-1,-4.229448140E-1
4.822629852E1,5.877217650E-1,7.855114937E-1,-5.092311502E-1
4.822828795E1,6.931828260E-1,7.695325613E-1,-5.837996006E-1
4.823027738E1,7.869260311E-1,7.556841373E-1,-6.519764662E-1
4.823226680E1,8.753429055E-1,7.397052050E-1,-7.095006704E-1
4.823425623E1,9.520418644E-1,7.205303907E-1,-7.648943663E-1
4.823624566E1,1.030871391E0,6.949640512E-1,-8.096354604E-1
4.823823508E1,1.093721867E0,6.608756781E-1,-8.554418087E-1
4.824022451E1,1.152311444E0,6.140040159E-1,-8.969870806E-1
4.824221394E1,1.201313496E0,5.586103201E-1,-9.332060218E-1
4.824420337E1,1.243924022E0,4.957598150E-1,-9.662292004E-1
4.824619279E1,1.279077768E0,4.254524112E-1,-9.949913025E-1
4.824818222E1,1.298252463E0,3.540797532E-1,-1.020557642E0
4.825017165E1,1.315296769E0,2.784460485E-1,-1.038667083E0
4.825216107E1,1.317427278E0,2.049428672E-1,-1.051450253E0
4.825415050E1,1.315296769E0,1.399617791E-1,-1.059972405E0
4.825613993E1,1.300383091E0,7.924176753E-2,-1.061037660E0
4.825812936E1,1.276947260E0,3.023964539E-2,-1.055711389E0
4.826011878E1,1.247119904E0,-1.450142357E-2,-1.041862965E0
4.826210821E1,1.210900903E0,-5.285090953E-2,-1.023753405E0
4.826409764E1,1.173616648E0,-8.054776490E-2,-1.000317693E0
4.826608706E1,1.129940867E0,-1.082446128E-1,-9.715555310E-1
4.826807649E1,1.086265087E0,-1.295498908E-1,-9.395976067E-1
4.827006592E1,1.031936646E0,-1.487246305E-1,-9.065744281E-1
4.827205534E1,9.754776955E-1,-1.689646393E-1,-8.724859953E-1
4.827404477E1,9.126271009E-1,-1.924004257E-1,-8.352017999E-1
4.827603420E1,8.476460576E-1,-2.275541276E-1,-7.979175448E-1
4.827802368E1,7.762733698E-1,-2.744257152E-1,-7.595680952E-1
4.828001316E1,7.027702332E-1,-3.447331190E-1,-7.254796624E-1
4.828200264E1,6.239407063E-1,-4.310194552E-1,-6.871301532E-1
4.828399212E1,5.397849083E-1,-5.343500376E-1,-6.466501355E-1
4.828598159E1,4.524332881E-1,-6.504637003E-1,-6.019091010E-1
4.828797107E1,3.629511595E-1,-7.644469738E-1,-5.529069304E-1
4.828996055E1,2.745342851E-1,-8.762996197E-1,-5.060353875E-1
4.829195003E1,1.903784424E-1,-9.806954861E-1,-4.538374543E-1
4.829393951E1,1.136794835E-1,-1.070177436E0,-4.027048051E-1
4.829592899E1,4.869840667E-2,-1.138354301E0,-3.483763635E-1
4.829791847E1,-2.434246708E-3,-1.175638556E0,-2.951131761E-1
4.829990795E1,-3.865320608E-2,-1.178834319E0,-2.429152876E-1
4.830189743E1,-5.676268414E-2,-1.144745946E0,-1.917826384E-1
4.830388691E1,-5.995847657E-2,-1.073373318E0,-1.363889277E-1
4.830587639E1,-5.037110671E-2,-9.764343500E-1,-8.525627106E-2
4.830786587E1,-2.480478026E-2,-8.581901789E-1,-3.092783689E-2
4.830985534E1,1.826807391E-3,-7.250322104E-1,2.553113177E-2
4.831184482E1,3.165418655E-2,-5.833520889E-1,8.838168532E-2
4.831383430E1,5.828577653E-2,-4.310194552E-1,1.480364352E-1
4.831582378E1,7.852578163E-2,-2.701646686E-1,2.119522393E-1
4.831781326E1,9.876579046E-2,-1.093098819E-1,2.758680582E-1
4.831980274E1,1.147447526E-1,5.261017755E-2,3.397838771E-1
4.832179222E1,1.296584159E-1,2.177260220E-1,3.930470645E-1
4.832378170E1,1.467026323E-1,3.732545078E-1,4.377881289E-1
4.832577118E1,1.626815945E-1,5.245219469E-1,4.729418159E-1
4.832776066E1,1.829216033E-1,6.672672033E-1,5.027691722E-1
4.832975014E1,2.138142437E-1,7.919030190E-1,5.166176558E-1
4.833173962E1,2.447068840E-1,8.952336311E-1,5.208786726E-1
4.833372909E1,2.734690011E-1,9.623452425E-1,5.123565793E-1
4.833571857E1,3.011658490E-1,9.953683615E-1,4.921165705E-1
4.833770805E1,3.246016502E-1,9.921725988E-1,4.537670910E-1
4.833969753E1,3.416458666E-1,9.548883438E-1,4.026344419E-1
4.834168701E1,3.448416591E-1,8.835157156E-1,3.440449238E-1
4.834367649E1,3.363195658E-1,7.844462395E-1,2.779985964E-1
4.834566597E1,3.128837645E-1,6.523535252E-1,2.066259235E-1
4.834765545E1,2.713384926E-1,5.032166243E-1,1.331227422E-1
4.834964493E1,2.148794979E-1,3.412965834E-1,5.961956829E-2
4.835163441E1,1.456373781E-1,1.687238961E-1,-1.707941107E-2
4.835362389E1,6.680788845E-2,-6.529977545E-4,-8.951732516E-2
4.835561336E1,-2.373951674E-2,-1.668341160E-1,-1.587594599E-1
4.835760284E1,-1.164174378E-1,-3.255583644E-1,-2.237405330E-1
4.835959232E1,-2.101606429E-1,-4.714994729E-1,-2.833952904E-1
4.836158180E1,-3.070996106E-1,-6.046574116E-1,-3.419847786E-1
4.836357128E1,-4.061691165E-1,-7.239669561E-1,-3.941826820E-1
4.836556076E1,-5.020428300E-1,-8.230364323E-1,-4.378584921E-1
4.836755024E1,-5.979165435E-1,-9.050617218E-1,-4.730121791E-1
4.836953972E1,-6.884639263E-1,-9.647164345E-1,-4.985785186E-1
4.837152915E1,-7.704892159E-1,-9.966744184E-1,-5.134922266E-1
4.837351857E1,-8.429271579E-1,-9.988049269E-1,-5.188184977E-1
4.837550800E1,-9.079082608E-1,-9.817607403E-1,-5.113617182E-1
4.837749743E1,-9.601061344E-1,-9.402154684E-1,-4.975132346E-1
4.837948686E1,-1.000586152E0,-8.858870268E-1,-4.708816707E-1
4.838147628E1,-1.027217746E0,-8.177101612E-1,-4.389237463E-1
4.838346571E1,-1.041066170E0,-7.356848717E-1,-3.963132203E-1
4.838545514E1,-1.043196678E0,-6.430069208E-1,-3.526374102E-1
4.838744456E1,-1.032544017E0,-5.481984615E-1,-3.004395068E-1
4.838943399E1,-1.014434576E0,-4.427373707E-1,-2.439805418E-1
4.839142342E1,-9.856724739E-1,-3.372762799E-1,-1.853910536E-1
4.839341284E1,-9.515840411E-1,-2.286193967E-1,-1.236057580E-1
4.839540227E1,-9.100387692E-1,-1.146361977E-1,-6.075521559E-2
4.839739170E1,-8.652976751E-1,-4.914051853E-3,5.291122943E-3
4.839938113E1,-8.194913864E-1,1.005470380E-1,7.027219981E-2
4.840137055E1,-7.758155465E-1,1.985512823E-1,1.352532655E-1
4.840335998E1,-7.353355289E-1,2.848376334E-1,1.991690844E-1
4.840534941E1,-7.023123503E-1,3.572755456E-1,2.630849183E-1
4.840733883E1,-6.799418330E-1,4.179955721E-1,3.238049150E-1
4.840932826E1,-6.660934091E-1,4.648671746E-1,3.823944330E-1
4.841131769E1,-6.639629006E-1,4.957598150E-1,4.367228746E-1
4.841330712E1,-6.788765788E-1,5.117387772E-1,4.846597314E-1
4.841529654E1,-7.001818419E-1,5.117387772E-1,5.272702575E-1
4.841728597E1,-7.332050204E-1,5.042818785E-1,5.656197667E-1
4.841927540E1,-7.672934532E-1,4.904334843E-1,5.922513604E-1
4.842126482E1,-8.045776486E-1,4.723240137E-1,6.156871319E-1
4.842325425E1,-8.429271579E-1,4.520840049E-1,6.337966323E-1
4.842524368E1,-8.748850822E-1,4.297134578E-1,6.476450562E-1
4.842723311E1,-9.057776928E-1,4.062776566E-1,6.582976580E-1
4.842922253E1,-9.270829558E-1,3.839071393E-1,6.636239886E-1
4.843121196E1,-9.462577105E-1,3.626018763E-1,6.657544971E-1
4.843320139E1,-9.590408802E-1,3.455576599E-1,6.614934802E-1
4.843519081E1,-9.718240499E-1,3.338397443E-1,6.519060731E-1
4.843718024E1,-9.782156348E-1,3.210565746E-1,6.359271407E-1
4.843916967E1,-9.835419655E-1,3.029471040E-1,6.146218777E-1
4.844115909E1,-9.920640588E-1,2.827070951E-1,5.826639533E-1
4.844314852E1,-9.952598214E-1,2.571407855E-1,5.507060289E-1
4.844513795E1,-1.001651406E0,2.283786535E-1,5.038344860E-1
4.844712738E1,-1.010173559E0,1.985512823E-1,4.548323452E-1
4.844911680E1,-1.020826221E0,1.591365337E-1,3.983733654E-1
4.845110623E1,-1.032544017E0,1.143954620E-1,3.355228305E-1
4.845309566E1,-1.042131424E0,6.858912855E-2,2.716070116E-1
4.845508508E1,-1.057045102E0,1.958701015E-2,2.044954002E-1
4.845707451E1,-1.067697763E0,-2.621932328E-2,1.373838037E-1
4.845906394E1,-1.081546187E0,-6.989512593E-2,6.920693815E-2
4.846105337E1,-1.090068340E0,-1.082446128E-1,4.225859419E-3
4.846304279E1,-1.097525120E0,-1.476593614E-1,-5.862468854E-2
4.846503222E1,-1.101786256E0,-1.828130633E-1,-1.161489114E-1
4.846702165E1,-1.100720882E0,-2.105099112E-1,-1.747384220E-1
4.846901107E1,-1.102851510E0,-2.360762358E-1,-2.248058021E-1
4.847100050E1,-1.100720882E0,-2.605772913E-1,-2.706121206E-1
4.847298993E1,-1.100720882E0,-2.872088850E-1,-3.132226467E-1
4.847497941E1,-1.101786256E0,-3.149057329E-1,-3.483763635E-1
4.847696889E1,-1.102851510E0,-3.447331190E-1,-3.750079572E-1
4.847895837E1,-1.107112527E0,-3.809520900E-1,-3.963132203E-1
4.848094784E1,-1.114569306E0,-4.203668237E-1,-4.059005976E-1
4.848293732E1,-1.124156713E0,-4.640426338E-1,-4.122921824E-1
4.848492680E1,-1.134809375E0,-5.141099691E-1,-4.122921824E-1
4.848691628E1,-1.145462036E0,-5.673731565E-1,-4.101616442E-1
4.848890576E1,-1.161440969E0,-6.206363440E-1,-4.037700593E-1
4.849089524E1,-1.177419901E0,-6.738995314E-1,-3.952479362E-1
4.849288472E1,-1.195529342E0,-7.207711935E-1,-3.845953047E-1
4.849487420E1,-1.216834664E0,-7.676427364E-1,-3.728774190E-1
4.849686368E1,-1.238139987E0,-8.187754154E-1,-3.568984568E-1
4.849885316E1,-1.253053665E0,-8.624511957E-1,-3.377237320E-1
4.850084264E1,-1.270097852E0,-9.071922302E-1,-3.153531849E-1
4.850283212E1,-1.283946276E0,-9.498027563E-1,-2.961784303E-1
4.850482159E1,-1.297794700E0,-9.849565029E-1,-2.759384513E-1
4.850681107E1,-1.311643124E0,-1.014783740E0,-2.556984425E-1
4.850880055E1,-1.321230531E0,-1.032893300E0,-2.354584336E-1
4.851079003E1,-1.327622056E0,-1.049937487E0,-2.162836939E-1
4.851277951E1,-1.334013700E0,-1.058459640E0,-2.003047466E-1
4.851476899E1,-1.342535734E0,-1.066981673E0,-1.811299920E-1
4.851675847E1,-1.345731497E0,-1.079764843E0,-1.566289365E-1
4.851874795E1,-1.345731497E0,-1.092548013E0,-1.289320886E-1
4.852073743E1,-1.343600988E0,-1.106396437E0,-9.910469502E-2
4.852272691E1,-1.343600988E0,-1.126636505E0,-6.927732378E-2
4.852471639E1,-1.343600988E0,-1.149006963E0,-4.158047214E-2
4.852670587E1,-1.343600988E0,-1.170312285E0,-1.388362050E-2
4.852869534E1,-1.345731497E0,-1.189486980E0,8.486914448E-3
4.853068482E1,-1.348927379E0,-1.208661795E0,2.872692049E-2
4.853267430E1,-1.354253650E0,-1.222510219E0,4.577113688E-2
4.853466378E1,-1.356384158E0,-1.236358643E0,6.388062239E-2
4.853665326E1,-1.362775803E0,-1.252337575E0,7.666378468E-2
4.853864274E1,-1.368102074E0,-1.267251253E0,9.157747030E-2
4.854063222E1,-1.376624227E0,-1.278969169E0,1.032953709E-1
4.854262170E1,-1.384081006E0,-1.290687084E0,1.118174791E-1
4.854461118E1,-1.393668413E0,-1.302404881E0,1.224701181E-1
4.854660066E1,-1.400059938E0,-1.315188050E0,1.309922189E-1
4.854859014E1,-1.405386329E0,-1.326905966E0,1.395143270E-1
4.855057962E1,-1.410712600E0,-1.334362864E0,1.459058970E-1
4.855256909E1,-1.416038990E0,-1.345015526E0,1.522974819E-1
4.855455857E1,-1.416038990E0,-1.349276543E0,1.522974819E-1
4.855654805E1,-1.412843108E0,-1.354602814E0,1.533627510E-1
4.855853753E1,-1.411777854E0,-1.356733322E0,1.522974819E-1
4.856052701E1,-1.405386329E0,-1.356733322E0,1.512322277E-1
4.856251649E1,-1.397929430E0,-1.357798696E0,1.491016895E-1
4.856450597E1,-1.387276769E0,-1.351407051E0,1.459058970E-1
4.856649540E1,-1.375558972E0,-1.342884898E0,1.437753737E-1
4.856848482E1,-1.361710548E0,-1.331167102E0,1.427101195E-1
4.857047425E1,-1.345731497E0,-1.314122796E0,1.437753737E-1
4.857246368E1,-1.328687310E0,-1.292817593E0,1.427101195E-1
4.857445310E1,-1.311643124E0,-1.264055490E0,1.448406428E-1
4.857644253E1,-1.289272547E0,-1.232097507E0,1.501669586E-1
4.857843196E1,-1.271163106E0,-1.200139642E0,1.544280201E-1
4.858042139E1,-1.249857783E0,-1.162855387E0,1.576237977E-1
4.858241081E1,-1.230683088E0,-1.122375369E0,1.640153825E-1
4.858440024E1,-1.213638902E0,-1.081895351E0,1.693416983E-1
4.858638967E1,-1.191268325E0,-1.042480588E0,1.767985523E-1
4.858837909E1,-1.169963121E0,-1.005196452E0,1.842553914E-1
4.859036852E1,-1.150788307E0,-9.647164345E-1,1.906469762E-1
4.859235795E1,-1.130548358E0,-9.306280613E-1,1.991690844E-1
4.859434738E1,-1.111373544E0,-8.944090605E-1,2.066259235E-1
4.859633680E1,-1.095394611E0,-8.635164499E-1,2.172785550E-1
4.859832623E1,-1.079415679E0,-8.315585852E-1,2.279312015E-1
4.860031566E1,-1.061306238E0,-8.027964830E-1,2.396491021E-1
4.860230508E1,-1.045327187E0,-7.740342617E-1,2.492364794E-1
4.860429451E1,-1.028283000E0,-7.474027872E-1,2.588238418E-1
4.860628394E1,-1.015499830E0,-7.197058201E-1,2.673459649E-1
4.860827336E1,-9.995208979E-1,-6.941395998E-1,2.779985964E-1
4.861026279E1,-9.867377281E-1,-6.707037687E-1,2.865207195E-1
4.861225222E1,-9.771503806E-1,-6.483331919E-1,2.961080670E-1
4.861424165E1,-9.633019567E-1,-6.270279884E-1,3.035649061E-1
4.861623107E1,-9.537145495E-1,-6.046574116E-1,3.110217750E-1
4.861822050E1,-9.462577105E-1,-5.833520889E-1,3.142175674E-1
4.862020993E1,-9.377356172E-1,-5.599163771E-1,3.184786141E-1
4.862219936E1,-9.313440323E-1,-5.364805460E-1,3.206091523E-1
4.862418878E1,-9.249524474E-1,-5.119794607E-1,3.238049150E-1
4.862617821E1,-9.185608625E-1,-4.896089435E-1,3.259354532E-1
4.862816764E1,-9.100387692E-1,-4.661731720E-1,3.259354532E-1
4.863015706E1,-9.079082608E-1,-4.438026249E-1,3.270007074E-1
4.863214649E1,-9.015166759E-1,-4.224973619E-1,3.227396607E-1
4.863413592E1,-9.004514217E-1,-4.001268148E-1,3.227396607E-1
4.863612534E1,-8.972555995E-1,-3.777562976E-1,3.174133599E-1
4.863811477E1,-8.983208537E-1,-3.553857505E-1,3.131522834E-1
4.864010420E1,-8.940598369E-1,-3.319499493E-1,3.067606986E-1
4.864209363E1,-8.961903453E-1,-3.106446862E-1,3.003691435E-1
4.864408305E1,-8.961903453E-1,-2.914699316E-1,2.929122746E-1
4.864607248E1,-8.961903453E-1,-2.690994143E-1,2.833249271E-1
4.864806191E1,-9.015166759E-1,-2.531204522E-1,2.758680582E-1
4.865005133E1,-8.972555995E-1,-2.350109816E-1,2.694764733E-1
4.865204076E1,-8.983208537E-1,-2.179667652E-1,2.620196342E-1
4.865403019E1,-8.983208537E-1,-2.041183263E-1,2.566933334E-1
4.865601962E1,-8.961903453E-1,-1.913351715E-1,2.492364794E-1
4.865800904E1,-8.983208537E-1,-1.785520017E-1,2.417796105E-1
4.865999847E1,-8.961903453E-1,-1.689646393E-1,2.332575172E-1
4.866198790E1,-8.983208537E-1,-1.583119929E-1,2.226048857E-1
4.866397732E1,-9.004514217E-1,-1.455288380E-1,2.119522393E-1
4.866596675E1,-9.036471844E-1,-1.402025223E-1,2.034301311E-1
4.866795623E1,-9.079082608E-1,-1.380719990E-1,1.970385462E-1
4.866994571E1,-9.100387692E-1,-1.380719990E-1,1.959732920E-1
4.867193519E1,-9.121692777E-1,-1.402025223E-1,1.970385462E-1
4.867392467E1,-9.142998457E-1,-1.444635689E-1,1.959732920E-1
4.867591415E1,-9.132345319E-1,-1.455288380E-1,1.959732920E-1
4.867790363E1,-9.153650999E-1,-1.444635689E-1,1.938427687E-1
4.867989311E1,-9.174956083E-1,-1.433983147E-1,1.938427687E-1
4.868188258E1,-9.185608625E-1,-1.487246305E-1,1.917122304E-1
4.868387206E1,-9.228219390E-1,-1.540509462E-1,1.938427687E-1
4.868586154E1,-9.270829558E-1,-1.572467387E-1,1.959732920E-1
4.868785102E1,-9.281482697E-1,-1.625730544E-1,1.991690844E-1
4.868984050E1,-9.292135239E-1,-1.636383235E-1,2.055606693E-1
4.869182998E1,-9.292135239E-1,-1.657688469E-1,2.130175084E-1
4.869381946E1,-9.292135239E-1,-1.647035778E-1,2.215396166E-1
4.869580894E1,-9.270829558E-1,-1.593772620E-1,2.289964557E-1
4.869779842E1,-9.206913710E-1,-1.497898996E-1,2.332575172E-1
4.869978790E1,-9.238871932E-1,-1.316804141E-1,2.396491021E-1
4.870177738E1,-9.238871932E-1,-1.093098819E-1,2.385838181E-1
4.870376686E1,-9.249524474E-1,-8.906987309E-2,2.396491021E-1
4.870575633E1,-9.249524474E-1,-7.096038759E-2,2.439101487E-1
4.870774581E1,-9.260177016E-1,-6.243828312E-2,2.481711954E-1
4.870973529E1,-9.228219390E-1,-5.178564787E-2,2.534975410E-1
4.871172477E1,-9.185608625E-1,-4.219827801E-2,2.588238418E-1
4.871371425E1,-9.132345319E-1,-3.154563904E-2,2.673459649E-1
4.871570373E1,-9.057776928E-1,-2.195826918E-2,2.737375498E-1
4.871769321E1,-8.983208537E-1,-1.663194969E-2,2.843901813E-1
4.871968269E1,-8.866029978E-1,-1.343616005E-2,2.971733510E-1
4.872167217E1,-8.727545142E-1,-1.343616005E-2,3.099564910E-1
4.872366165E1,-8.589060903E-1,-2.089300379E-2,3.238049150E-1
4.872565113E1,-8.407966495E-1,-3.048037738E-2,3.387186229E-1
4.872764061E1,-8.216218948E-1,-4.113301262E-2,3.525670469E-1
4.872963008E1,-8.024471402E-1,-5.285090953E-2,3.632196784E-1
4.873161956E1,-7.875334620E-1,-6.563407183E-2,3.760028481E-1
4.873360904E1,-7.651629448E-1,-7.415618002E-2,3.887860179E-1
4.873559852E1,-7.491839528E-1,-8.054776490E-2,3.962428570E-1
4.873758800E1,-7.310745120E-1,-8.161302656E-2,4.047649503E-1
4.873957748E1,-7.150955200E-1,-8.374355733E-2,4.122217894E-1
4.874156696E1,-7.023123503E-1,-8.161302656E-2,4.196786582E-1
4.874355644E1,-6.842029095E-1,-8.161302656E-2,4.260702133E-1
4.874554592E1,-6.703544855E-1,-8.054776490E-2,4.313965440E-1
4.874753540E1,-6.565060616E-1,-7.841723412E-2,4.377881289E-1
4.874952488E1,-6.415923834E-1,-7.948249578E-2,4.420491755E-1
4.875151436E1,-6.256133914E-1,-8.054776490E-2,4.441797137E-1
4.875350383E1,-6.160260439E-1,-8.480881900E-2,4.484407604E-1
4.875549331E1,-6.032428741E-1,-8.906987309E-2,4.495060146E-1
4.875748279E1,-5.915249586E-1,-9.439618886E-2,4.516365528E-1
4.875947222E1,-5.787417889E-1,-9.972250462E-2,4.505712986E-1
4.876146165E1,-5.670239329E-1,-1.071793512E-1,4.527018070E-1
4.876345107E1,-5.542407632E-1,-1.125056669E-1,4.527018070E-1
4.876544050E1,-5.403923392E-1,-1.157014593E-1,4.516365528E-1
4.876742993E1,-5.308049321E-1,-1.210277751E-1,4.527018070E-1
4.876941936E1,-5.190870762E-1,-1.220930368E-1,4.495060146E-1
4.877140878E1,-5.031080842E-1,-1.188972518E-1,4.463102221E-1
4.877339821E1,-4.924554527E-1,-1.157014593E-1,4.420491755E-1
4.877538764E1,-4.786070287E-1,-1.093098819E-1,4.377881289E-1
4.877737706E1,-4.647586048E-1,-9.546145052E-2,4.324617982E-1
4.877936649E1,-4.530407190E-1,-8.267828822E-2,4.271354973E-1
4.878135592E1,-4.413228035E-1,-6.669934094E-2,4.207439125E-1
4.878334534E1,-4.264091253E-1,-4.539406672E-2,4.111565351E-1
4.878533477E1,-4.146912396E-1,-2.408879623E-2,4.015691578E-1
4.878732420E1,-4.029733241E-1,-2.783524804E-3,3.930470645E-1
4.878931363E1,-3.869943619E-1,1.852174476E-2,3.845249414E-1
4.879130305E1,-3.742112219E-1,3.450069577E-2,3.728070557E-1
4.879329248E1,-3.603627980E-1,5.580596626E-2,3.621544242E-1
4.879528191E1,-3.465143740E-1,7.391545177E-2,3.472407162E-1
4.879727133E1,-3.294701576E-1,8.669860661E-2,3.344575763E-1
4.879926076E1,-3.134911954E-1,8.882913738E-2,3.206091523E-1
4.880125019E1,-2.932511866E-1,9.309019148E-2,3.078259826E-1
4.880323962E1,-2.708806396E-1,8.563334495E-2,2.929122746E-1
4.880522904E1,-2.506406605E-1,7.285018265E-2,2.801291347E-1
4.880721847E1,-2.293353826E-1,5.580596626E-2,2.630849183E-1
4.880920790E1,-2.101606429E-1,2.917438000E-2,2.449754030E-1
4.881119732E1,-1.941816956E-1,-6.529977545E-4,2.247354090E-1
4.881318675E1,-1.782027334E-1,-3.687195852E-2,2.044954002E-1
4.881517618E1,-1.654195786E-1,-7.415618002E-2,1.799943298E-1
4.881716560E1,-1.537016779E-1,-1.157014593E-1,1.608195901E-1
4.881915503E1,-1.483753622E-1,-1.572467387E-1,1.341880113E-1
4.882114446E1,-1.430490464E-1,-1.977267563E-1,1.128827408E-1
4.882313389E1,-1.355921924E-1,-2.360762358E-1,1.000995785E-1
4.882512331E1,-1.292006075E-1,-2.669688761E-1,8.838168532E-2
4.882711274E1,-1.164174378E-1,-2.925352156E-1,7.879430801E-2
4.882910217E1,-1.015037522E-1,-3.149057329E-1,6.920693815E-2
4.883109159E1,-8.872058988E-2,-3.362109959E-1,5.748903751E-2
4.883308102E1,-7.274163514E-2,-3.543204963E-1,4.683640227E-2
4.883507045E1,-6.315426528E-2,-3.617773354E-1,3.937955573E-2
4.883705988E1,-5.143636838E-2,-3.628425896E-1,3.192270920E-2
