"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.675012493E1,2.828676224E0,9.560642242E0,-2.412973166E0
4.675211441E1,2.852631092E0,9.378585815E0,-2.297990084E0
4.675410389E1,2.895749807E0,9.210902214E0,-2.211752892E0
4.675609337E1,2.948450327E0,9.019264221E0,-2.034487486E0
4.675808284E1,2.981987000E0,8.808462143E0,-1.914713621E0
4.676007232E1,3.015523672E0,8.616823196E0,-1.799730659E0
4.676206180E1,3.034687519E0,8.386857986E0,-1.670374751E0
4.676405128E1,3.029896498E0,8.171264648E0,-1.526646018E0
4.676604076E1,3.053851366E0,7.941298485E0,-1.354171634E0
4.676803024E1,3.058642149E0,7.711332798E0,-1.215233803E0
4.677001972E1,3.063433170E0,7.490948677E0,-1.061923265E0
4.677200920E1,3.082597017E0,7.275355339E0,-9.134036303E-1
4.677399868E1,3.058642149E0,7.064553261E0,-8.127934933E-1
4.677598816E1,3.068224192E0,6.848960400E0,-7.313472629E-1
4.677797764E1,2.943659306E0,6.662113190E0,-6.738557816E-1
4.677996712E1,2.876585960E0,6.484847546E0,-6.019914150E-1
4.678195659E1,2.804721594E0,6.307582378E0,-5.444999337E-1
4.678394607E1,2.699320555E0,6.163853645E0,-4.582626522E-1
4.678593555E1,2.651410818E0,6.000960827E0,-4.822174609E-1
4.678792503E1,2.584337473E0,5.823695660E0,-5.349180102E-1
4.678991451E1,2.502891302E0,5.679966927E0,-5.924094915E-1
4.679190399E1,2.378326416E0,5.526656151E0,-6.930195689E-1
4.679389347E1,2.277716160E0,5.358972549E0,-8.175844550E-1
4.679588295E1,2.196269989E0,5.215243816E0,-9.756860137E-1
4.679787243E1,2.129196644E0,5.095469952E0,-1.138578534E0
4.679986191E1,2.038168430E0,4.970905304E0,-1.311053038E0
4.680185139E1,1.956722260E0,4.855922222E0,-1.493109345E0
4.680384087E1,1.870485067E0,4.760103226E0,-1.660792828E0
4.680583034E1,1.798620701E0,4.716984272E0,-1.761402965E0
4.680781982E1,1.741129160E0,4.659492970E0,-1.876385927E0
4.680980930E1,1.678846717E0,4.578046799E0,-2.024905682E0
4.681179878E1,1.606982350E0,4.534928322E0,-2.206961870E0
4.681378821E1,1.578236580E0,4.463063717E0,-2.417764187E0
4.681577764E1,1.482417464E0,4.419945240E0,-2.460882664E0
4.681776706E1,1.410553098E0,4.405572414E0,-2.551910877E0
4.681975649E1,1.372225523E0,4.376826763E0,-2.623775244E0
4.682174592E1,1.372225523E0,4.362453461E0,-2.714803457E0
4.682373534E1,1.338688731E0,4.319334984E0,-2.724385262E0
4.682572477E1,1.262033463E0,4.352871895E0,-2.801040649E0
4.682771420E1,1.204541922E0,4.376826763E0,-2.839368343E0
4.682970363E1,1.147050500E0,4.410363197E0,-2.901650667E0
4.683169305E1,1.156632423E0,4.424736023E0,-2.987887859E0
4.683368248E1,1.151841402E0,4.410363197E0,-3.078916073E0
4.683567191E1,1.171005249E0,4.434318066E0,-3.112452745E0
4.683766133E1,1.118304729E0,4.453481674E0,-3.160362482E0
4.683965076E1,1.142259479E0,4.482227802E0,-3.160362482E0
4.684164019E1,1.137468576E0,4.530137062E0,-3.184317112E0
4.684362962E1,1.118304729E0,4.558882713E0,-3.184317112E0
4.684561904E1,1.127886653E0,4.602001667E0,-3.193899155E0
4.684760847E1,1.194960117E0,4.635538101E0,-3.145989656E0
4.684959790E1,1.214123845E0,4.683447838E0,-3.059752226E0
4.685158732E1,1.266824365E0,4.712193489E0,-2.963933229E0
4.685357675E1,1.305152059E0,4.731357574E0,-2.868113995E0
4.685556618E1,1.424926043E0,4.760103226E0,-2.757921934E0
4.685755560E1,1.482417464E0,4.774476051E0,-2.628566265E0
4.685954503E1,1.587818503E0,4.798430920E0,-2.494419336E0
4.686153446E1,1.707592487E0,4.827176571E0,-2.403391123E0
4.686352389E1,1.765083909E0,4.894249916E0,-2.331526756E0
4.686551331E1,1.760293007E0,4.908622742E0,-2.159052372E0
4.686750274E1,1.803411603E0,4.951741219E0,-1.972205043E0
4.686949217E1,1.832157373E0,4.990068913E0,-1.828476310E0
4.687148159E1,1.875275970E0,5.009232998E0,-1.699120522E0
4.687347102E1,1.951931238E0,5.033187866E0,-1.627256155E0
4.687546045E1,1.995049834E0,5.047560692E0,-1.531437039E0
4.687744988E1,2.042959452E0,5.071515083E0,-1.464363575E0
4.687943930E1,2.033377409E0,5.052351475E0,-1.387708306E0
4.688142873E1,2.038168430E0,5.066724300E0,-1.296680093E0
4.688341816E1,2.062123060E0,5.076306343E0,-1.243979573E0
4.688540758E1,2.066914082E0,5.076306343E0,-1.224815726E0
4.688739701E1,2.090868950E0,5.076306343E0,-1.220024824E0
4.688938644E1,2.076496124E0,5.066724300E0,-1.220024824E0
4.689137586E1,2.100450754E0,5.066724300E0,-1.220024824E0
4.689336529E1,2.124405622E0,5.061933517E0,-1.224815726E0
4.689535472E1,2.133987427E0,5.090679169E0,-1.253561497E0
4.689734415E1,2.153151274E0,5.124215603E0,-1.339798689E0
4.689933357E1,2.086077929E0,5.119424820E0,-1.430826902E0
4.690132300E1,2.009422541E0,5.124215603E0,-1.483527422E0
4.690331243E1,1.899230719E0,5.085888386E0,-1.507482290E0
4.690530186E1,1.827366352E0,5.018814564E0,-1.531437039E0
4.690729128E1,1.793829679E0,4.975696087E0,-1.598510385E0
4.690928071E1,1.760293007E0,4.946950436E0,-1.713493347E0
4.691127014E1,1.707592487E0,4.932577610E0,-1.814103484E0
4.691325962E1,1.683637738E0,4.899040699E0,-1.924295545E0
4.691524909E1,1.678846717E0,4.870295048E0,-2.039278507E0
4.691723857E1,1.654891968E0,4.851131439E0,-2.211752892E0
4.691922805E1,1.659682870E0,4.841549397E0,-2.355481625E0
4.692121753E1,1.563863754E0,4.793639660E0,-2.480046511E0
4.692320701E1,1.386598349E0,4.736148357E0,-2.604611397E0
4.692519649E1,1.300361156E0,4.688238621E0,-2.738758087E0
4.692718597E1,1.305152059E0,4.645120144E0,-2.944769382E0
4.692917545E1,1.314733982E0,4.606792450E0,-3.145989656E0
4.693116493E1,1.381807446E0,4.611583233E0,-3.299300194E0
4.693315441E1,1.309943080E0,4.640329361E0,-3.414283037E0
4.693514389E1,1.285988212E0,4.649910927E0,-3.572384834E0
4.693713336E1,1.324315906E0,4.664283752E0,-3.687367678E0
4.693912284E1,1.381807446E0,4.678657055E0,-3.855051279E0
4.694111232E1,1.458462715E0,4.731357574E0,-4.017943859E0
4.694310180E1,1.477626562E0,4.788848877E0,-4.180836678E0
4.694509128E1,1.415344119E0,4.846340179E0,-4.314983368E0
4.694708076E1,1.324315906E0,4.927786827E0,-4.477875710E0
4.694907024E1,1.305152059E0,5.033187866E0,-4.631186485E0
4.695105972E1,1.276406288E0,5.124215603E0,-4.774915218E0
4.695304920E1,1.233287692E0,5.239198685E0,-4.889898300E0
4.695503868E1,1.218914866E0,5.363763809E0,-5.004880905E0
4.695702816E1,1.190169096E0,5.488328457E0,-5.129446030E0
4.695901764E1,1.147050500E0,5.646430016E0,-5.239637852E0
4.696100712E1,1.099140882E0,5.823695660E0,-5.364202976E0
4.696299659E1,1.060813308E0,6.020124912E0,-5.436067104E0
4.696498607E1,1.041649461E0,6.226136208E0,-5.493558884E0
4.696697555E1,9.937398434E-1,6.451311111E0,-5.555840969E0
4.696896503E1,9.314574003E-1,6.700440884E0,-5.637287617E0
4.697095451E1,9.027116895E-1,6.954361439E0,-5.656451225E0
4.697294399E1,8.164744377E-1,7.193909168E0,-5.646869183E0
4.697493347E1,7.110733986E-1,7.447830200E0,-5.613332748E0
4.697692295E1,7.206553221E-1,7.711332798E0,-5.656451225E0
4.697891243E1,8.116834760E-1,7.974835396E0,-5.685196877E0
4.698090191E1,7.350282073E-1,8.257501602E0,-5.718733788E0
4.698289139E1,5.481808782E-1,8.578495979E0,-5.670824051E0
4.698488086E1,3.852883279E-1,8.899490356E0,-5.589377880E0
4.698687034E1,2.655143738E-1,9.220483780E0,-5.507931709E0
4.698885982E1,2.128138542E-1,9.555850983E0,-5.426485538E0
4.699084930E1,2.128138542E-1,9.838517189E0,-5.316293240E0
4.699283878E1,2.463505566E-1,1.015951157E1,-5.244429111E0
4.699482826E1,3.661244810E-1,1.034635925E1,-5.210892200E0
4.699681774E1,3.709154427E-1,1.069609928E1,-5.129446030E0
4.699880722E1,3.852883279E-1,1.115123940E1,-4.980926514E0
4.700079670E1,4.523617029E-1,1.156805325E1,-4.894689083E0
4.700278618E1,5.529718399E-1,1.196570301E1,-4.765333176E0
4.700477566E1,7.589829564E-1,1.236814308E1,-4.635977268E0
4.700676508E1,9.793670177E-1,1.278974724E1,-4.559322357E0
4.700875451E1,1.151841402E0,1.319697857E1,-4.425175190E0
4.701074394E1,1.333897829E0,1.359941864E1,-4.391638756E0
4.701273336E1,1.578236580E0,1.398748684E1,-4.415593624E0
4.701472279E1,1.812993526E0,1.438034534E1,-4.434757233E0
4.701671222E1,1.999840856E0,1.478757668E1,-4.530576229E0
4.701870165E1,2.196269989E0,1.514210701E1,-4.597649574E0
4.702069107E1,2.359162569E0,1.545351887E1,-4.688677788E0
4.702268050E1,2.531636953E0,1.578409576E1,-4.846779346E0
4.702466993E1,2.641829014E0,1.609071732E1,-5.033627033E0
4.702665936E1,2.785557747E0,1.629672813E1,-5.263592720E0
4.702864878E1,2.871794939E0,1.648836708E1,-5.474394798E0
4.703063821E1,2.996359825E0,1.658418655E1,-5.699569702E0
4.703262764E1,3.092179060E0,1.661293221E1,-5.958281517E0
4.703461706E1,3.183207035E0,1.656502151E1,-6.188247681E0
4.703660649E1,3.231116772E0,1.649794960E1,-6.403840542E0
4.703859592E1,3.149670362E0,1.633026505E1,-6.614642620E0
4.704058534E1,2.948450327E0,1.611467171E1,-6.787117004E0
4.704257477E1,2.799930573E0,1.583679581E1,-6.954800606E0
4.704456420E1,2.660992861E0,1.553496552E1,-7.132066250E0
4.704655363E1,2.565173626E0,1.518043518E1,-7.314122677E0
4.704854305E1,2.435817719E0,1.476841259E1,-7.529715538E0
4.705053248E1,2.296880007E0,1.438034534E1,-7.745308399E0
4.705252191E1,2.201061010E0,1.396353149E1,-7.932156086E0
4.705451133E1,2.042959452E0,1.349880886E1,-8.119002342E0
4.705650076E1,1.884857893E0,1.301492214E1,-8.301058769E0
4.705849019E1,1.750711083E0,1.253103542E1,-8.382505417E0
4.706047962E1,1.587818503E0,1.203277588E1,-8.468742371E0
4.706246904E1,1.458462715E0,1.153930759E1,-8.559770584E0
4.706445847E1,1.353061676E0,1.104583836E1,-8.583725929E0
4.706644790E1,1.228496790E0,1.059069824E1,-8.650798798E0
4.706843732E1,1.089558959E0,1.014993000E1,-8.698708534E0
4.707042675E1,9.649941325E-1,9.709161758E0,-8.765782356E0
4.707241618E1,9.697850943E-1,9.311511993E0,-8.823273659E0
4.707440560E1,9.554122090E-1,8.909071922E0,-8.895137787E0
4.707639503E1,7.781468034E-1,8.564123154E0,-8.928674698E0
4.707838446E1,6.392090321E-1,8.219174385E0,-8.914301872E0
4.708037389E1,5.098531842E-1,7.902970791E0,-8.842437744E0
4.708236331E1,4.140340686E-1,7.620304585E0,-8.746618271E0
4.708435274E1,4.858984351E-1,7.366383553E0,-8.593307495E0
4.708634217E1,5.769265890E-1,7.174745560E0,-8.392086983E0
4.708833159E1,5.865085125E-1,7.021434784E0,-8.114212036E0
4.709032102E1,6.296271086E-1,6.901660919E0,-7.745308399E0
4.709231045E1,7.062824368E-1,6.820214748E0,-7.381196022E0
4.709429988E1,8.116834760E-1,6.762722969E0,-6.959591866E0
4.709628930E1,9.889489412E-1,6.719604492E0,-6.470913887E0
4.709827873E1,1.209332943E0,6.671694756E0,-5.948699474E0
4.710026816E1,1.396180272E0,6.686068058E0,-5.426485538E0
4.710225758E1,1.602191448E0,6.686068058E0,-4.880316257E0
4.710424701E1,1.832157373E0,6.714813709E0,-4.348519802E0
4.710623649E1,2.114823818E0,6.753141403E0,-3.840678215E0
4.710822597E1,2.248970509E0,6.810632706E0,-3.347209692E0
4.711021545E1,2.368744373E0,6.892078876E0,-2.925605536E0
4.711220493E1,2.493309259E0,6.959152222E0,-2.532747030E0
4.711419441E1,2.641829014E0,7.074135303E0,-2.206961870E0
4.711618389E1,2.665783882E0,7.213073254E0,-1.905131698E0
4.711817337E1,2.737648010E0,7.385547638E0,-1.651210904E0
4.712016284E1,2.819094419E0,7.625095367E0,-1.517064095E0
4.712215232E1,2.934077263E0,7.888597965E0,-1.459572673E0
4.712414180E1,3.120924711E0,8.180846214E0,-1.469154596E0
4.712613128E1,3.231116772E0,8.511422157E0,-1.478736520E0
4.712812076E1,3.379636288E0,8.875535011E0,-1.445199847E0
4.713011024E1,3.518574238E0,9.277976036E0,-1.426036000E0
4.713209972E1,3.729376316E0,9.713953018E0,-1.382917404E0
4.713408920E1,3.877895832E0,1.021700287E1,-1.296680093E0
4.713607868E1,4.117444038E0,1.073442650E1,-1.191279054E0
4.713806816E1,4.213263035E0,1.122310448E1,-1.109832764E0
4.714005764E1,4.323455334E0,1.174531841E1,-1.033177495E0
4.714204712E1,4.424065113E0,1.225795078E1,-9.613131881E-1
4.714403659E1,4.486347675E0,1.276100159E1,-8.942397833E-1
4.714602607E1,4.500720501E0,1.326884270E1,-8.511211872E-1
4.714801555E1,4.467184067E0,1.374314785E1,-8.319573402E-1
4.715000503E1,4.500720501E0,1.415037918E1,-9.373583794E-1
4.715199451E1,4.510302544E0,1.459114742E1,-1.152951360E0
4.715398399E1,4.500720501E0,1.491693211E1,-1.502691269E0
4.715597347E1,4.558212280E0,1.522355366E1,-1.972205043E0
4.715796295E1,4.610912800E0,1.545351887E1,-2.642939091E0
4.715995243E1,4.701940536E0,1.550621986E1,-3.399910212E0
4.716194191E1,4.778595924E0,1.546310139E1,-4.209582329E0
4.716393139E1,4.783387184E0,1.528583622E1,-4.980926514E0
4.716592087E1,4.730686665E0,1.498879623E1,-5.680406094E0
4.716791034E1,4.495929718E0,1.452886486E1,-6.240948200E0
4.716989982E1,4.093489170E0,1.401144123E1,-6.576314926E0
4.717188930E1,3.595229387E0,1.334549809E1,-6.672134399E0
4.717387878E1,3.044269323E0,1.259810925E1,-6.518823624E0
4.717586826E1,2.474145412E0,1.172615433E1,-6.087637424E0
4.717785774E1,1.884857893E0,1.086378288E1,-5.483976841E0
4.717984722E1,1.424926043E0,9.972664833E0,-4.698259830E0
4.718183670E1,1.147050500E0,9.139038086E0,-3.845469236E0
4.718382618E1,1.022485614E0,8.401230812E0,-3.016633749E0
4.718581566E1,1.022485614E0,7.711332798E0,-2.240498781E0
4.718780514E1,1.036858439E0,7.155581474E0,-1.550600886E0
4.718979462E1,1.051231384E0,6.705231667E0,-9.181945920E-1
4.719178409E1,1.079977036E0,6.331537247E0,-4.151440561E-1
4.719377357E1,1.099140882E0,6.005752087E0,2.083304152E-2
4.719576305E1,1.103931904E0,5.727876663E0,3.274542987E-1
4.719775253E1,1.113513827E0,5.483537674E0,5.717930794E-1
4.719974196E1,1.036858439E0,5.368554592E0,7.442675233E-1
4.720173139E1,9.266664386E-1,5.210453033E0,9.023691416E-1
4.720372081E1,7.541919947E-1,5.095469952E0,1.065261722E0
4.720571024E1,6.152542830E-1,4.966114044E0,1.165871859E0
4.720769967E1,5.098531842E-1,4.865504265E0,1.261690974E0
4.720968909E1,4.140340686E-1,4.774476051E0,1.352719188E0
4.721167852E1,3.469606638E-1,4.726566315E0,1.362301111E0
4.721366795E1,2.894691825E-1,4.669075012E0,1.333555341E0
4.721565738E1,3.134239614E-1,4.635538101E0,1.295227647E0
4.721764680E1,2.750962973E-1,4.625956535E0,1.208990455E0
4.721963623E1,2.415595949E-1,4.649910927E0,1.094007492E0
4.722162566E1,1.840681136E-1,4.740939140E0,9.598606229E-1
4.722361508E1,1.601133347E-1,4.889459133E0,8.305047750E-1
4.722560451E1,1.122037545E-1,5.037978649E0,7.203127742E-1
4.722759394E1,4.992131144E-2,5.258362770E0,5.765840411E-1
4.722958336E1,4.033939540E-2,5.521865368E0,4.328553677E-1
4.723157279E1,1.638461463E-2,5.814113617E0,3.609910011E-1
4.723356222E1,5.471226573E-2,6.178226471E0,2.603808939E-1
4.723555165E1,7.866705209E-2,6.566293716E0,2.220532298E-1
4.723754107E1,1.313675940E-1,6.992689133E0,1.358160079E-1
4.723953050E1,2.080229074E-1,7.447830200E0,1.501888931E-1
4.724151993E1,2.846782207E-1,7.926925659E0,2.124713361E-1
4.724350936E1,4.427798092E-1,8.401230812E0,3.322452605E-1
4.724549878E1,6.104633212E-1,8.909071922E0,5.574201941E-1
4.724748821E1,8.404292464E-1,9.378585815E0,8.017590046E-1
4.724947764E1,1.103931904E0,9.833726883E0,1.036515951E0
4.725146706E1,1.338688731E0,1.030803108E1,1.276063800E0
4.725345649E1,1.626146197E0,1.078233624E1,1.520402670E0
4.725544592E1,1.904021740E0,1.124705887E1,1.702458978E0
4.725743534E1,2.162733316E0,1.178364658E1,1.879724383E0
4.725942477E1,2.450190783E0,1.226753330E1,1.922843099E0
4.726141420E1,2.737648010E0,1.274183750E1,1.903679252E0
4.726340363E1,3.010732651E0,1.319218731E1,1.759950519E0
4.726539305E1,3.317353964E0,1.355630016E1,1.582685113E0
4.726738248E1,3.576065540E0,1.392041302E1,1.347928166E0
4.726937191E1,3.853941202E0,1.425098896E1,1.002979279E0
4.727136133E1,4.131816864E0,1.455761051E1,5.717930794E-1
4.727335076E1,4.289918423E0,1.483548546E1,8.311548829E-2
4.727534019E1,4.491138458E0,1.508940697E1,-4.151440561E-1
4.727732962E1,4.577375889E0,1.525708961E1,-8.942397833E-1
4.727931904E1,4.649240017E0,1.537686443E1,-1.378126383E0
4.728130847E1,4.740268230E0,1.541998291E1,-1.790148735E0
4.728329790E1,4.725895405E0,1.540561008E1,-2.125515699E0
4.728528732E1,4.634867191E0,1.532416344E1,-2.427345991E0
4.728727675E1,4.596539497E0,1.516606236E1,-2.681266785E0
4.728926618E1,4.539048195E0,1.498400593E1,-2.892068863E0
4.729125560E1,4.481556892E0,1.471092129E1,-3.050170422E0
4.729324503E1,4.404901505E0,1.440909100E1,-3.160362482E0
4.729523446E1,4.270754814E0,1.403060532E1,-3.232226849E0
4.729722389E1,4.055161476E0,1.361858273E1,-3.265763521E0
4.729921336E1,3.719794273E0,1.315865040E1,-3.256181479E0
4.730120284E1,3.417963982E0,1.268434620E1,-3.265763521E0
4.730319232E1,3.101760864E0,1.219566822E1,-3.150780439E0
4.730518180E1,2.847840071E0,1.169740868E1,-3.054961443E0
4.730717128E1,2.627456188E0,1.122310448E1,-2.949560404E0
4.730916076E1,2.464563608E0,1.076317215E1,-2.815413475E0
4.731115024E1,2.359162569E0,1.033677673E1,-2.657311916E0
4.731313972E1,2.234597683E0,9.963082314E0,-2.494419336E0
4.731512920E1,2.157942295E0,9.603760719E0,-2.283617258E0
4.731711868E1,2.076496124E0,9.277976036E0,-2.082396984E0
4.731910816E1,2.110032797E0,8.980936050E0,-1.852431178E0
4.732109764E1,2.162733316E0,8.750969887E0,-1.632047057E0
4.732308712E1,2.201061010E0,8.544959068E0,-1.387708306E0
4.732507659E1,2.172315121E0,8.358112335E0,-1.157742381E0
4.732706607E1,2.110032797E0,8.204801559E0,-9.277764559E-1
4.732905555E1,2.110032797E0,8.046699524E0,-7.648839355E-1
4.733104503E1,2.071705103E0,7.922134876E0,-6.163643003E-1
4.733303451E1,2.052541256E0,7.802361012E0,-5.157541633E-1
4.733502399E1,1.951931238E0,7.730496407E0,-3.480706513E-1
4.733701347E1,1.793829679E0,7.673005104E0,-1.612233222E-1
4.733900295E1,1.683637738E0,7.620304585E0,1.549798548E-1
4.734099243E1,1.568654656E0,7.567604065E0,4.328553677E-1
4.734298191E1,1.463253617E0,7.534067154E0,5.861659646E-1
4.734497139E1,1.381807446E0,7.548439980E0,7.203127742E-1
4.734696086E1,1.262033463E0,7.591558933E0,7.921771407E-1
4.734895034E1,1.228496790E0,7.615513325E0,8.784143329E-1
4.735093982E1,1.171005249E0,7.629886627E0,9.886063337E-1
4.735292930E1,1.132677674E0,7.625095367E0,1.084425569E0
4.735491878E1,1.123095751E0,7.706541538E0,1.146708012E0
4.735690826E1,1.151841402E0,7.716123581E0,1.185035706E0
4.735889774E1,1.118304729E0,7.759242058E0,1.218572378E0
4.736088722E1,1.123095751E0,7.831106663E0,1.218572378E0
4.736287670E1,1.051231384E0,7.922134876E0,1.261690974E0
4.736486618E1,1.041649461E0,8.017953873E0,1.266481876E0
4.736685566E1,1.017694592E0,8.085027695E0,1.276063800E0
4.736884514E1,9.649941325E-1,8.147309303E0,1.252109051E0
4.737083462E1,8.835478425E-1,8.252710342E0,1.218572378E0
4.737282409E1,8.452202082E-1,8.334156990E0,1.151498914E0
4.737481357E1,7.541919947E-1,8.425185204E0,1.084425569E0
4.737680305E1,6.296271086E-1,8.506631851E0,1.007770181E0
4.737879253E1,5.194351077E-1,8.607241631E0,9.263238907E-1
4.738078201E1,4.140340686E-1,8.703061104E0,8.305047750E-1
4.738277149E1,3.134239614E-1,8.794089317E0,7.682223320E-1
4.738476097E1,1.217856631E-1,8.894699097E0,6.436574459E-1
4.738675045E1,-7.570171729E-3,8.966563225E0,5.622111559E-1
4.738873993E1,-1.369260103E-1,9.067173958E0,4.711830020E-1
4.739072941E1,-2.566999495E-1,9.139038086E0,3.562000394E-1
4.739271883E1,-3.668919504E-1,9.225275040E0,2.555899322E-1
4.739470826E1,-4.483382106E-1,9.311511993E0,1.789346337E-1
4.739669769E1,-5.010387897E-1,9.359421730E0,1.070702672E-1
4.739868712E1,-5.681121349E-1,9.431285858E0,4.957878590E-2
4.740067654E1,-6.208126545E-1,9.455241203E0,1.669213176E-3
4.740266597E1,-6.399765015E-1,9.517523766E0,-2.707652748E-2
4.740465540E1,-6.974679828E-1,9.512732506E0,-7.977705449E-2
4.740664482E1,-7.262137532E-1,9.527105331E0,-1.564323604E-1
4.740863425E1,-7.645413876E-1,9.527105331E0,-2.187148035E-1
4.741062368E1,-7.741233110E-1,9.527105331E0,-2.474605441E-1
4.741261311E1,-7.262137532E-1,9.512732506E0,-2.426695824E-1
4.741460253E1,-6.783041358E-1,9.503150940E0,-2.570424676E-1
4.741659196E1,-6.351855397E-1,9.445658684E0,-2.282967269E-1
4.741858139E1,-5.920669436E-1,9.450449944E0,-2.091329098E-1
4.742057081E1,-5.297845006E-1,9.402540207E0,-1.947600245E-1
4.742256024E1,-4.722929895E-1,9.364212990E0,-1.516413987E-1
4.742454967E1,-4.243834317E-1,9.330676079E0,-1.228956655E-1
4.742653909E1,-4.195924699E-1,9.316303253E0,-1.749461517E-2
4.742852852E1,-4.148015082E-1,9.277976036E0,-1.270365715E-2
4.743051795E1,-3.668919504E-1,9.239647865E0,2.562399954E-2
4.743250738E1,-3.237733245E-1,9.201320648E0,4.478782788E-2
4.743449680E1,-2.854456902E-1,9.134246826E0,9.269739687E-2
4.743648623E1,-2.375361025E-1,9.095919609E0,1.070702672E-1
4.743847566E1,-1.560898423E-1,9.091128349E0,1.118612289E-1
4.744046508E1,-1.033893153E-1,9.048009872E0,1.118612289E-1
4.744245451E1,-6.506165862E-2,8.990518570E0,1.166521832E-1
4.744444394E1,-6.027069688E-2,8.956981659E0,1.310250461E-1
4.744643337E1,-1.129712313E-1,8.880326271E0,1.693527102E-1
4.744842279E1,-7.943452895E-2,8.803670883E0,1.693527102E-1
4.745041222E1,-2.194304392E-2,8.741388321E0,1.406069696E-1
4.745240165E1,2.011742443E-3,8.669524193E0,8.790644258E-2
4.745439107E1,3.554844111E-2,8.597660065E0,3.041495755E-2
4.745638050E1,4.992131144E-2,8.549750328E0,5.436974019E-2
4.745836993E1,8.824896812E-2,8.497049332E0,1.604208536E-2
4.746035936E1,8.345801383E-2,8.492259026E0,-1.749461517E-2
4.746234878E1,8.824896812E-2,8.439558029E0,-6.540418416E-2
4.746433821E1,5.950322747E-2,8.415603638E0,-9.414992481E-2
4.746632764E1,1.169947162E-1,8.391648293E0,-1.612233222E-1
4.746831706E1,9.783088416E-2,8.367693901E0,-2.043419480E-1
4.747030649E1,1.169947162E-1,8.372485161E0,-2.474605441E-1
4.747229592E1,1.169947162E-1,8.367693901E0,-2.953701317E-1
4.747428534E1,1.649042964E-1,8.372485161E0,-3.816073537E-1
4.747627477E1,2.128138542E-1,8.367693901E0,-5.109632015E-1
4.747826420E1,2.080229074E-1,8.377275467E0,-6.259461641E-1
4.748025363E1,2.128138542E-1,8.391648293E0,-7.457200885E-1
4.748224305E1,2.176048160E-1,8.410812378E0,-8.463302255E-1
4.748423248E1,2.846782207E-1,8.439558029E0,-9.134036303E-1
4.748622191E1,3.613335192E-1,8.477886200E0,-1.018804550E0
4.748821133E1,4.044521451E-1,8.525794983E0,-1.085878015E0
4.749020076E1,4.044521451E-1,8.597660065E0,-1.148160458E0
4.749219019E1,4.906893969E-1,8.607241631E0,-1.172115207E0
4.749417967E1,5.290170312E-1,8.674315453E0,-1.181697130E0
4.749616915E1,5.625537038E-1,8.731806755E0,-1.210442901E0
4.749815863E1,6.152542830E-1,8.746179581E0,-1.191279054E0
4.750014810E1,6.392090321E-1,8.813252449E0,-1.186488152E0
4.750213758E1,6.439999938E-1,8.861162186E0,-1.138578534E0
4.750412706E1,5.912994742E-1,8.885117531E0,-1.148160458E0
4.750611654E1,6.152542830E-1,8.918653488E0,-1.095459938E0
4.750810602E1,5.960904360E-1,8.971354485E0,-1.066714168E0
4.751009550E1,5.865085125E-1,9.024054527E0,-1.023595572E0
4.751208498E1,6.583728790E-1,9.110292435E0,-9.517312646E-1
4.751407446E1,7.350282073E-1,9.158202171E0,-8.846578598E-1
4.751606394E1,7.685648799E-1,9.220483780E0,-8.942397833E-1
4.751805342E1,7.637739182E-1,9.268393517E0,-9.277764559E-1
4.752004290E1,7.781468034E-1,9.301930428E0,-9.517312646E-1
4.752203238E1,7.541919947E-1,9.359421730E0,-9.613131881E-1
4.752402186E1,7.973106503E-1,9.412122726E0,-9.756860137E-1
4.752601133E1,8.452202082E-1,9.483986855E0,-1.014013648E0
4.752800081E1,8.883388042E-1,9.541478157E0,-1.037968397E0
4.752999029E1,9.122936130E-1,9.603760719E0,-1.042759418E0
4.753197977E1,9.602031708E-1,9.699580193E0,-1.033177495E0
4.753396925E1,9.937398434E-1,9.757071495E0,-1.033177495E0
4.753595873E1,1.027276516E0,9.804981232E0,-1.037968397E0
4.753794821E1,1.084768057E0,9.867263794E0,-9.948498607E-1
4.753993769E1,1.185378194E0,9.900799751E0,-9.708951116E-1
4.754192717E1,1.266824365E0,9.939127922E0,-9.708951116E-1
4.754391665E1,1.305152059E0,9.991827965E0,-9.181945920E-1
4.754590613E1,1.372225523E0,1.002536488E1,-9.229855537E-1
4.754789560E1,1.448880792E0,1.007327461E1,-8.607031107E-1
4.754988508E1,1.501581311E0,1.010681152E1,-8.175844550E-1
4.755187456E1,1.597400427E0,1.014513874E1,-7.888387442E-1
4.755386404E1,1.654891968E0,1.013076591E1,-7.984206676E-1
4.755585352E1,1.726756334E0,1.012118435E1,-7.744658589E-1
4.755784300E1,1.741129160E0,1.010681152E1,-7.984206676E-1
4.755983248E1,1.808202624E0,1.010681152E1,-7.696748972E-1
4.756182196E1,1.856112123E0,1.008285618E1,-7.984206676E-1
4.756381144E1,1.899230719E0,1.008285618E1,-7.984206676E-1
4.756580092E1,1.956722260E0,1.008285618E1,-8.367483020E-1
4.756779040E1,2.028586388E0,1.005411053E1,-8.654940128E-1
4.756977988E1,2.028586388E0,1.003494644E1,-8.846578598E-1
4.757176936E1,2.047750235E0,1.002057362E1,-9.038217068E-1
4.757375883E1,2.009422541E0,1.001099205E1,-9.229855537E-1
