"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.786549869E1,2.277726650E0,-9.712641835E-1,-1.512343585E-1
3.786749852E1,2.278948307E0,-9.895901084E-1,-1.414605081E-1
3.786949829E1,2.273450375E0,-1.037848353E0,-1.176367626E-1
3.787149806E1,2.264287710E0,-1.070835233E0,-8.831523359E-2
3.787349782E1,2.264287710E0,-1.098934889E0,-6.937841326E-2
3.787549759E1,2.253902912E0,-1.144749880E0,-3.639168665E-2
3.787749735E1,2.250848293E0,-1.197284341E0,-1.073534600E-2
3.787949712E1,2.251459122E0,-1.218664527E0,2.602286113E-4
3.788149689E1,2.244739771E0,-1.269977331E0,1.797532104E-2
3.788349672E1,2.243518114E0,-1.296244383E0,2.958176099E-2
3.788549649E1,2.234354973E0,-1.345113635E0,3.874474019E-2
3.788749625E1,2.226413727E0,-1.384819984E0,5.096204206E-2
3.788949602E1,2.225192070E0,-1.408643723E0,5.157291144E-2
3.789149578E1,2.209920406E0,-1.448960781E0,5.096204206E-2
3.789349555E1,2.205644608E0,-1.467286706E0,4.851858318E-2
3.789549532E1,2.188540220E0,-1.494164824E0,4.240993038E-2
3.789749515E1,2.172046900E0,-1.522264481E0,3.202522174E-2
3.789949498E1,2.162883759E0,-1.527762294E0,2.652743272E-2
3.790149475E1,2.146390438E0,-1.538147092E0,9.423207492E-3
3.790349451E1,2.129286289E0,-1.541201472E0,-5.237558857E-3
3.790549428E1,2.117679834E0,-1.546088338E0,-1.256794203E-2
3.790749478E1,2.101797342E0,-1.546088338E0,-3.333736211E-2
3.790949454E1,2.084082365E0,-1.545477390E0,-5.288504809E-2
3.791149431E1,2.070643425E0,-1.543034077E0,-6.021543220E-2
3.791349411E1,2.048041344E0,-1.534481883E0,-7.793051749E-2
3.791549384E1,2.037656546E0,-1.533870935E0,-8.281744272E-2
3.791749364E1,2.015054464E0,-1.516155839E0,-1.011434048E-1
3.791949338E1,1.991841555E0,-1.512490749E0,-1.145824343E-1
3.792149311E1,1.980846047E0,-1.503327727E0,-1.249671504E-1
3.792349284E1,1.958854914E0,-1.493553996E0,-1.390170455E-1
3.792549258E1,1.935642004E0,-1.478893161E0,-1.506234854E-1
3.792749231E1,1.926478982E0,-1.466064930E0,-1.567321271E-1
3.792949211E1,1.904487967E0,-1.448349833E0,-1.707820445E-1
3.793149181E1,1.881885886E0,-1.425747871E0,-1.836102158E-1
3.793349154E1,1.869057655E0,-1.414141536E0,-1.872754097E-1
3.793549128E1,1.850120902E0,-1.373213530E0,-1.970492452E-1
3.793749114E1,1.828129649E0,-1.335339785E0,-2.013252974E-1
3.793949087E1,1.812857985E0,-1.307850838E0,-2.043796182E-1
3.794149061E1,1.785979986E0,-1.260814190E0,-2.074339539E-1
3.794349034E1,1.776816964E0,-1.222940683E0,-2.135425955E-1
3.794549014E1,1.749328136E0,-1.152080178E0,-2.214838564E-1
3.794748987E1,1.721228242E0,-1.072056890E0,-2.324794382E-1
3.794948961E1,1.703513145E0,-1.036015868E0,-2.349229008E-1
3.795148934E1,1.671137333E0,-9.535490274E-1,-2.477510720E-1
3.795348907E1,1.647924423E0,-9.211731553E-1,-2.501945198E-1
3.795548880E1,1.610661626E0,-8.448150158E-1,-2.593575120E-1
3.795748854E1,1.568511963E0,-7.818959355E-1,-2.636335492E-1
3.795948827E1,1.551407695E0,-7.458548546E-1,-2.648552954E-1
3.796148807E1,1.512312412E0,-6.878226399E-1,-2.697422206E-1
3.796348780E1,1.478714705E0,-6.255143881E-1,-2.740182877E-1
3.796548754E1,1.463443160E0,-6.065775752E-1,-2.776834667E-1
3.796748727E1,1.432289004E0,-5.748125315E-1,-2.831812501E-1
3.796948700E1,1.419460773E0,-5.570974946E-1,-2.825703621E-1
3.797148674E1,1.394415379E0,-5.473236442E-1,-2.831812501E-1
3.797348647E1,1.377311110E0,-5.357172489E-1,-2.819595039E-1
3.797548627E1,1.371813297E0,-5.387715697E-1,-2.801269293E-1
3.797748597E1,1.361428738E0,-5.509888530E-1,-2.819595039E-1
3.797948570E1,1.358374238E0,-5.723691583E-1,-2.850138545E-1
3.798148544E1,1.357763410E0,-5.839756131E-1,-2.886790335E-1
3.798348517E1,1.358985186E0,-6.102427840E-1,-2.905116379E-1
3.798548490E1,1.362039566E0,-6.279578805E-1,-2.929550707E-1
3.798748463E1,1.369369864E0,-6.511707306E-1,-2.923442423E-1
3.798948437E1,1.383419752E0,-6.829357147E-1,-3.021180630E-1
3.799148420E1,1.390139341E0,-6.939313412E-1,-3.051723838E-1
3.799348400E1,1.409076214E0,-7.189767957E-1,-3.155570924E-1
3.799548373E1,1.426791310E0,-7.348592281E-1,-3.289961219E-1
3.799748333E1,1.443895459E0,-7.537961006E-1,-3.454895020E-1
3.799948307E1,1.453058481E0,-7.617373466E-1,-3.534307480E-1
3.800148280E1,1.468940973E0,-7.739546299E-1,-3.760327697E-1
3.800348253E1,1.479325652E0,-7.770089507E-1,-3.876391947E-1
3.800548227E1,1.493986487E0,-7.867828608E-1,-4.102412164E-1
3.800748207E1,1.500095129E0,-7.935023308E-1,-4.218476415E-1
3.800948180E1,1.514145017E0,-7.928915024E-1,-4.462822676E-1
3.801148153E1,1.525140524E0,-7.947240472E-1,-4.725494683E-1
3.801348126E1,1.528805733E0,-7.880045772E-1,-4.835450351E-1
3.801548100E1,1.538579583E0,-7.849502563E-1,-5.055361986E-1
3.801748073E1,1.543466568E0,-7.709003091E-1,-5.269165039E-1
3.801948046E1,1.549575210E0,-7.678459883E-1,-5.354685783E-1
3.802148020E1,1.555683851E0,-7.562395334E-1,-5.476859212E-1
3.802348000E1,1.559959888E0,-7.550178170E-1,-5.544053912E-1
3.802547973E1,1.564846754E0,-7.391353250E-1,-5.605140328E-1
3.802747946E1,1.569733620E0,-7.336375713E-1,-5.690661669E-1
3.802947920E1,1.572177172E0,-7.348592281E-1,-5.708988309E-1
3.803147893E1,1.578896761E0,-7.244745493E-1,-5.800617933E-1
3.803347866E1,1.577674985E0,-7.195876241E-1,-5.831161141E-1
3.803547839E1,1.578896761E0,-7.208094001E-1,-5.849486589E-1
3.803747816E1,1.569122791E0,-7.134789824E-1,-5.880029798E-1
3.803947796E1,1.559348941E0,-7.043160200E-1,-5.898355842E-1
3.804147769E1,1.555683851E0,-6.939313412E-1,-5.916681886E-1
3.804347743E1,1.533081770E0,-6.811031699E-1,-5.928899646E-1
3.804547716E1,1.523308039E0,-6.658315063E-1,-5.916681886E-1
3.804747689E1,1.492153764E0,-6.475055814E-1,-5.953333974E-1
3.804947663E1,1.455501914E0,-6.224600673E-1,-5.959442854E-1
3.805147636E1,1.440841198E0,-6.126862168E-1,-5.928899646E-1
3.805347609E1,1.401134849E0,-5.925276875E-1,-5.916681886E-1
3.805547589E1,1.355319977E0,-5.766451955E-1,-5.935007930E-1
3.805747559E1,1.337604880E0,-5.644278526E-1,-5.910573006E-1
3.805947532E1,1.289346576E0,-5.522105694E-1,-5.910573006E-1
3.806147506E1,1.271020651E0,-5.406041145E-1,-5.898355842E-1
3.806347479E1,1.217875361E0,-5.253325105E-1,-5.953333974E-1
3.806547452E1,1.161064863E0,-5.082282424E-1,-6.057180762E-1
3.806747426E1,1.137851954E0,-5.021196008E-1,-6.069397926E-1
3.806947406E1,1.077376366E0,-4.911240637E-1,-6.075507402E-1
3.807147386E1,1.012013674E0,-4.776850343E-1,-6.081615686E-1
3.807347359E1,9.814704657E-1,-4.746306837E-1,-6.063289642E-1
3.807547332E1,9.124426842E-1,-4.648568332E-1,-6.069397926E-1
3.807747306E1,8.788450956E-1,-4.630242586E-1,-6.026637554E-1
3.807947279E1,8.037086725E-1,-4.624134004E-1,-5.922790766E-1
3.808147252E1,7.316265702E-1,-4.666894674E-1,-5.770074725E-1
3.808347225E1,6.919203401E-1,-4.734089673E-1,-5.678444505E-1
3.808547205E1,6.149513125E-1,-4.752415419E-1,-5.537945628E-1
3.808747179E1,5.422583818E-1,-4.929566383E-1,-5.324142575E-1
3.808947152E1,5.062173009E-1,-4.929566383E-1,-5.232512951E-1
3.809147125E1,4.353569448E-1,-5.125043392E-1,-5.012601614E-1
3.809347099E1,3.693834841E-1,-5.167803764E-1,-4.749929309E-1
3.809547072E1,3.333424330E-1,-5.289976597E-1,-4.627756476E-1
3.809747042E1,2.710341811E-1,-5.387715697E-1,-4.365084171E-1
3.809947015E1,2.411017865E-1,-5.461019278E-1,-4.206259251E-1
3.810146995E1,1.830696017E-1,-5.540431738E-1,-3.894717991E-1
3.810346968E1,1.256482601E-1,-5.650387406E-1,-3.546524644E-1
3.810546942E1,9.938105941E-2,-5.705365539E-1,-3.369373679E-1
3.810746915E1,4.929010570E-2,-5.723691583E-1,-2.960094213E-1
3.810946888E1,4.696942866E-3,-5.735908747E-1,-2.587466538E-1
3.811146862E1,-1.912680268E-2,-5.772560239E-1,-2.367554903E-1
3.811346835E1,-5.272439122E-2,-5.790886283E-1,-2.007144392E-1
3.811546808E1,-7.166121155E-2,-5.772560239E-1,-1.842210740E-1
3.811746795E1,-9.487409145E-2,-5.858081579E-1,-1.561212838E-1
3.811946768E1,-1.235847548E-1,-5.931385756E-1,-1.237454116E-1
3.812146742E1,-1.327477396E-1,-5.998581052E-1,-1.121389791E-1
3.812346715E1,-1.565714926E-1,-6.139079332E-1,-8.098484576E-2
3.812546688E1,-1.730648428E-1,-6.285687089E-1,-5.349591374E-2
3.812746661E1,-1.840604246E-1,-6.365099549E-1,-3.944601119E-2
3.812946635E1,-2.023863643E-1,-6.615554690E-1,-1.623313315E-2
3.813146608E1,-2.268209904E-1,-6.749945283E-1,6.979746278E-3
3.813346588E1,-2.427034825E-1,-6.884335279E-1,1.675358973E-2
3.813546561E1,-2.708032727E-1,-6.969856620E-1,3.935560584E-2
3.813746535E1,-2.872966230E-1,-7.128681540E-1,4.546425492E-2
3.813946508E1,-3.263920248E-1,-7.275289297E-1,6.195762008E-2
3.814146481E1,-3.636547923E-1,-7.556287050E-1,7.356406003E-2
3.814346454E1,-3.868676722E-1,-7.647916675E-1,7.906184345E-2
3.814546428E1,-4.290173948E-1,-7.916697264E-1,9.250088036E-2
3.814746408E1,-4.693344831E-1,-8.099957108E-1,1.016638577E-1
3.814946388E1,-4.931582212E-1,-8.295434117E-1,1.102159694E-1
3.815146361E1,-5.353079438E-1,-8.668061495E-1,1.193789542E-1
3.815346334E1,-5.597425699E-1,-8.826886415E-1,1.236550063E-1
3.815546308E1,-6.043356657E-1,-9.242275357E-1,1.285419315E-1
3.815746281E1,-6.513723135E-1,-9.621011615E-1,1.273202002E-1
3.815946254E1,-6.733634472E-1,-9.773728251E-1,1.218224093E-1
3.816146228E1,-7.210109830E-1,-1.001196504E0,1.114377081E-1
3.816346208E1,-7.649933100E-1,-1.018300772E0,8.883568645E-2
3.816546181E1,-7.894278765E-1,-1.009137750E0,7.539664954E-2
3.816746154E1,-8.480709195E-1,-1.003029108E0,4.851858318E-2
3.816946128E1,-8.743381500E-1,-9.883683324E-1,3.752300888E-2
3.817146101E1,-9.354246855E-1,-9.633228779E-1,1.614272408E-2
3.817346074E1,-1.008117557E0,-9.260601401E-1,2.602286113E-4
3.817546047E1,-1.041104317E0,-9.034580588E-1,-3.506366629E-4
3.817746014E1,-1.134566784E0,-8.429824114E-1,-3.404962830E-3
3.817945994E1,-1.246965885E0,-7.373027205E-1,4.536285531E-3
3.818145967E1,-1.312939286E0,-6.676641107E-1,9.423207492E-3
3.818345941E1,-1.466877460E0,-4.966218174E-1,1.247753296E-2
3.818545914E1,-1.641584873E0,-3.035884202E-1,7.590611465E-3
3.818745887E1,-1.733214736E0,-2.034065276E-1,-4.015828017E-3
3.818945861E1,-1.934800148E0,-2.381213754E-2,-3.944601119E-2
3.819145834E1,-2.035593033E0,5.621120706E-2,-6.449148804E-2
3.819345807E1,-2.236567736E0,1.802168638E-1,-1.261888742E-1
3.819545787E1,-2.424103260E0,2.400816530E-1,-1.964383870E-1
3.819745760E1,-2.516954899E0,2.510772347E-1,-2.306468338E-1
3.819945734E1,-2.659286261E0,2.272534817E-1,-2.984528840E-1
3.820145707E1,-2.757635832E0,1.521170437E-1,-3.552633226E-1
3.820345680E1,-2.781459570E0,1.001935080E-1,-3.754219115E-1
3.820545654E1,-2.785735607E0,-1.281656325E-2,-3.943587244E-1
3.820745627E1,-2.763133526E0,-7.573568821E-2,-3.937478662E-1
3.820945600E1,-2.691051245E0,-1.875240207E-1,-3.693132401E-1
3.821145580E1,-2.597589016E0,-2.791537941E-1,-3.234983385E-1
3.821345554E1,-2.551163435E0,-3.109187782E-1,-2.953985631E-1
3.821545527E1,-2.482746363E0,-3.420729339E-1,-2.361446172E-1
3.821745500E1,-2.455868244E0,-3.365751207E-1,-1.805558801E-1
3.821945473E1,-2.461976767E0,-3.182491660E-1,-1.548995376E-1
3.822145447E1,-2.508402586E0,-2.602169812E-1,-1.188585013E-1
3.822345420E1,-2.596977949E0,-1.704197973E-1,-9.503474832E-2
3.822545400E1,-2.654399395E0,-1.178853810E-1,-8.648263663E-2
3.822745380E1,-2.788789749E0,-5.992587539E-4,-8.159571141E-2
3.822945353E1,-2.857817650E0,6.720678508E-2,-8.342830837E-2
3.823145327E1,-3.003814459E0,2.070949227E-1,-8.587177098E-2
3.823345300E1,-3.134539604E0,3.579786420E-1,-9.198042005E-2
3.823545273E1,-3.196237087E0,4.361694157E-1,-9.686734527E-2
3.823745247E1,-3.293975353E0,5.949943662E-1,-9.625647962E-2
3.823945220E1,-3.363003254E0,7.538193464E-1,-9.136956185E-2
3.824145200E1,-3.392935514E0,8.313992023E-1,-8.892609179E-2
3.824345180E1,-3.416759253E0,9.737308621E-1,-8.159571141E-2
3.824545153E1,-3.423478842E0,1.045812845E0,-7.670879364E-2
3.824745126E1,-3.419813633E0,1.166764259E0,-6.571321934E-2
3.824945100E1,-3.398433447E0,1.284050345E0,-5.044158548E-2
3.825145073E1,-3.388048649E0,1.320702314E0,-4.983072355E-2
3.825345046E1,-3.364835739E0,1.406223416E0,-4.799812660E-2
3.825545020E1,-3.337347031E0,1.453870893E0,-5.410677567E-2
3.825745000E1,-3.330016375E0,1.472807765E0,-5.471764505E-2
3.825944976E1,-3.311079502E0,1.477083683E0,-5.471764505E-2
3.826144953E1,-3.311690331E0,1.466699123E0,-5.044158548E-2
3.826344929E1,-3.301305771E0,1.411110401E0,-3.455908969E-2
3.826544906E1,-3.286644936E0,1.319480538E0,-1.928745769E-2
3.826744883E1,-3.280536413E0,1.267557025E0,-1.623313315E-2
3.826944859E1,-3.260377645E0,1.127668858E0,-7.070154417E-3
3.827144836E1,-3.240830183E0,9.810612202E-1,2.703689504E-3
3.827344819E1,-3.230445385E0,9.047030807E-1,8.812341839E-3
3.827544796E1,-3.202345610E0,7.483215332E-1,1.125580352E-2
3.827744772E1,-3.185241461E0,6.737959385E-1,7.590611465E-3
3.827944749E1,-3.146146059E0,5.339078307E-1,-5.848424044E-3
3.828144726E1,-3.102163553E0,4.227303565E-1,-2.722870745E-2
3.828344702E1,-3.076507330E0,3.763045967E-1,-3.822427988E-2
3.828544679E1,-3.023362160E0,2.944486737E-1,-6.326975673E-2
3.828744655E1,-2.972049236E0,2.339729965E-1,-8.709349483E-2
3.828944639E1,-2.945171356E0,2.034297287E-1,-9.564561397E-2
3.829144615E1,-2.893247843E0,1.545605212E-1,-1.078629196E-1
3.829344592E1,-2.832772255E0,1.148542687E-1,-1.048085913E-1
3.829544568E1,-2.802839756E0,1.044695675E-1,-9.869994223E-2
3.829744545E1,-2.747251034E0,8.736533672E-2,-7.670879364E-2
3.829944522E1,-2.722205639E0,8.125668019E-2,-6.021543220E-2
3.830144498E1,-2.670892715E0,6.415245682E-2,-1.195707638E-2
3.830344475E1,-2.628132343E0,3.971784562E-2,5.401637033E-2
3.830544458E1,-2.602475882E0,2.933313698E-2,8.883568645E-2
3.830744435E1,-2.560326099E0,4.898528568E-3,1.609177887E-1
3.830944411E1,-2.518787384E0,-1.159483381E-2,2.293346971E-1
3.831144388E1,-2.497406960E0,-9.151372127E-3,2.641540170E-1
3.831344364E1,-2.460755110E0,1.233336981E-3,3.258514106E-1
3.831544341E1,-2.427768469E0,2.933313698E-2,3.539512157E-1
3.831744318E1,-2.411275148E0,4.704822972E-2,4.162594676E-1
3.831944298E1,-2.385618687E0,1.020260975E-1,4.700155854E-1
3.832144278E1,-2.376455784E0,1.368454248E-1,4.975045323E-1
3.832344251E1,-2.363627672E0,2.229774147E-1,5.475954413E-1
3.832544224E1,-2.358740807E0,3.292679787E-1,5.903560519E-1
3.832744198E1,-2.356908321E0,3.927979767E-1,6.129580736E-1
3.832944171E1,-2.364238501E0,5.284100175E-1,6.508316994E-1
3.833144144E1,-2.377066612E0,6.854023933E-1,6.935923100E-1
3.833344118E1,-2.381342888E0,7.587062120E-1,7.155834436E-1
3.833544098E1,-2.414329290E0,9.034813046E-1,7.589548230E-1
3.833744071E1,-2.426546574E0,9.712873697E-1,7.778916359E-1
3.833944044E1,-2.465641975E0,1.100179911E0,8.169870377E-1
3.834144017E1,-2.498018026E0,1.215633392E0,8.566933274E-1
3.834343991E1,-2.512067795E0,1.268778682E0,8.774626851E-1
3.834543964E1,-2.540778637E0,1.384232283E0,9.196124077E-1
3.834743937E1,-2.571321726E0,1.453870893E0,9.629838467E-1
3.834943911E1,-2.581706524E0,1.478916407E0,9.782555103E-1
3.835143891E1,-2.610417128E0,1.477083683E0,1.010631323E0
3.835343864E1,-2.620801926E0,1.462422967E0,1.024681330E0
3.835543837E1,-2.637906075E0,1.420884132E0,1.054613590E0
3.835743810E1,-2.634851694E0,1.366517186E0,1.077215672E0
3.835943784E1,-2.625077963E0,1.345747709E0,1.083935142E0
3.836143757E1,-2.590258598E0,1.294435024E0,1.094319820E0
3.836343730E1,-2.546276331E0,1.254728794E0,1.096763253E0
3.836543704E1,-2.520009041E0,1.227850676E0,1.093708992E0
3.836743684E1,-2.460755110E0,1.174705386E0,1.084545970E0
3.836943657E1,-2.400890350E0,1.097736478E0,1.074772239E0
3.837143630E1,-2.372179747E0,1.063527942E0,1.068052769E0
3.837343604E1,-2.313536644E0,9.822828770E-1,1.048504949E0
3.837543577E1,-2.274441481E0,9.468527436E-1,1.038731217E0
3.837743550E1,-2.209689379E0,8.766031861E-1,1.007577062E0
3.837943524E1,-2.146770477E0,8.155167103E-1,9.721468687E-1
3.838143497E1,-2.110118628E0,7.898603678E-1,9.507665634E-1
3.838343477E1,-2.059416771E0,7.293847203E-1,9.116712213E-1
3.838543450E1,-2.015434504E0,6.884567142E-1,8.701323271E-1
3.838743423E1,-1.997719407E0,6.640221477E-1,8.487520814E-1
3.838943397E1,-1.967176080E0,6.414201260E-1,8.072131872E-1
3.839143370E1,-1.953126192E0,6.292028427E-1,7.833894491E-1
3.839343343E1,-1.933578491E0,6.188181043E-1,7.375745773E-1
3.839543317E1,-1.915252566E0,6.078225374E-1,6.917597055E-1
3.839743300E1,-1.905478597E0,6.053791046E-1,6.483882666E-1
3.839943280E1,-1.900591850E0,6.029356122E-1,6.202884316E-1
3.840143253E1,-1.887152672E0,6.023247838E-1,5.787496567E-1
3.840343226E1,-1.885320067E0,6.053791046E-1,5.506498218E-1
3.840543200E1,-1.870048404E0,6.066007614E-1,5.066674948E-1
3.840743173E1,-1.859053016E0,6.066007614E-1,4.822328985E-1
3.840943103E1,-1.852944255E0,6.029356122E-1,4.400832057E-1
3.841143076E1,-1.840116143E0,6.066007614E-1,4.003769457E-1
3.841343056E1,-1.837672591E0,6.066007614E-1,3.796075583E-1
3.841543030E1,-1.820568323E0,6.145420671E-1,3.417338729E-1
3.841743010E1,-1.804075122E0,6.072116494E-1,3.038602471E-1
3.841942983E1,-1.797966480E0,6.096551418E-1,2.837016881E-1
3.842142956E1,-1.777197003E0,6.041573286E-1,2.458280623E-1
3.842342930E1,-1.755816698E0,5.962160826E-1,2.158956677E-1
3.842542903E1,-1.748486280E0,5.943834782E-1,1.975696981E-1
3.842742876E1,-1.715499640E0,5.962160826E-1,1.725242287E-1
3.842942856E1,-1.706336498E0,6.004921198E-1,1.590851843E-1
3.843142830E1,-1.669073820E0,6.066007614E-1,1.401483715E-1
3.843342803E1,-1.632421851E0,6.133202910E-1,1.254875958E-1
3.843542776E1,-1.616539478E0,6.200398803E-1,1.169354916E-1
3.843742749E1,-1.576833129E0,6.340897083E-1,1.114377081E-1
3.843942723E1,-1.532850862E0,6.487504840E-1,1.022747234E-1
3.844142696E1,-1.512081385E0,6.597461104E-1,9.616606683E-2
3.844342669E1,-1.460768819E0,6.762394309E-1,9.677693993E-2
3.844542649E1,-1.441221118E0,6.921219230E-1,9.494434297E-2
3.844742623E1,-1.391130090E0,7.092261314E-1,1.004421338E-1
3.844942596E1,-1.337984920E0,7.293847203E-1,1.083833799E-1
3.845142569E1,-1.314772010E0,7.361042500E-1,1.089942381E-1
3.845342542E1,-1.257350683E0,7.562627792E-1,1.126594320E-1
3.845542516E1,-1.202372789E0,7.813082337E-1,1.175463572E-1
3.845742486E1,-1.168775201E0,7.965798974E-1,1.157137603E-1
3.845942459E1,-1.104634404E0,8.301774859E-1,1.236550063E-1
3.846142439E1,-1.040493488E0,8.662185073E-1,1.273202002E-1
3.846342412E1,-1.006285071E0,8.875988126E-1,1.334288418E-1
3.846542386E1,-9.342029691E-1,9.321919680E-1,1.377049088E-1
3.846742359E1,-9.006053209E-1,9.541831017E-1,1.401483715E-1
3.846942376E1,-8.303558230E-1,9.981654286E-1,1.432026923E-1
3.847142349E1,-7.613280416E-1,1.040315032E0,1.480896175E-1
3.847342322E1,-7.295631170E-1,1.058641076E0,1.474787593E-1
3.847542249E1,-6.599244475E-1,1.100179911E0,1.560308635E-1
3.847742225E1,-5.890640616E-1,1.142940402E0,1.603069156E-1
3.847942199E1,-5.499686599E-1,1.165542483E0,1.651938409E-1
3.848142172E1,-4.760540128E-1,1.208913922E0,1.676373035E-1
3.848342145E1,-4.387912154E-1,1.231516004E0,1.700807661E-1
3.848542119E1,-3.642656505E-1,1.258394003E0,1.774111539E-1
3.848742092E1,-2.897401154E-1,1.287715554E0,1.792437434E-1
3.848942065E1,-2.543099225E-1,1.287715554E0,1.822980642E-1
3.849142045E1,-1.724539846E-1,1.290769935E0,1.920719147E-1
3.849342025E1,-9.792841971E-2,1.279163480E0,2.024566233E-1
3.849542002E1,-5.883304030E-2,1.270000458E0,2.085652798E-1
3.849741978E1,2.729895711E-2,1.243733287E0,2.207825780E-1
3.849941955E1,9.571586549E-2,1.208303094E0,2.238369137E-1
3.850141932E1,1.372547001E-1,1.189366221E0,2.421628684E-1
3.850341908E1,2.123911232E-1,1.132555842E0,2.562127709E-1
3.850541885E1,2.496539056E-1,1.110564590E0,2.659865916E-1
3.850741868E1,3.296772540E-1,1.048256397E0,2.782039046E-1
3.850941855E1,4.017593265E-1,9.945002198E-1,2.983624637E-1
3.851141841E1,4.390221238E-1,9.621244073E-1,3.050819933E-1
3.851341828E1,5.123260021E-1,8.937074542E-1,3.179101646E-1
3.851541815E1,5.831863284E-1,8.216253519E-1,3.325709105E-1
3.851741811E1,6.198382378E-1,7.886385918E-1,3.392904401E-1
3.851941798E1,6.876443028E-1,7.202217579E-1,3.490642607E-1
3.852141784E1,7.242962122E-1,6.805155277E-1,3.515077531E-1
3.852341778E1,7.914913893E-1,6.273702383E-1,3.655576408E-1
3.852541771E1,8.599082828E-1,5.583424568E-1,3.741097748E-1
3.852741764E1,8.935058713E-1,5.308535099E-1,3.851053417E-1
3.852941758E1,9.600902200E-1,4.691561162E-1,3.991552293E-1
3.853141751E1,1.030339718E0,4.245629609E-1,4.070965052E-1
3.853341744E1,1.063326359E0,4.037935436E-1,4.083182216E-1
3.853541791E1,1.124413013E0,3.653090298E-1,4.156485796E-1
3.853741794E1,1.189775467E0,3.170506656E-1,4.278658926E-1
3.853941794E1,1.215431929E0,2.962812483E-1,4.303093553E-1
3.854141791E1,1.274074912E0,2.522989511E-1,4.498570561E-1
3.854341787E1,1.300953031E0,2.315295339E-1,4.577983022E-1
3.854541784E1,1.358985186E0,1.930450350E-1,4.779568613E-1
3.854741780E1,1.413962960E0,1.563931108E-1,4.938393533E-1
3.854941777E1,1.437175870E0,1.423432231E-1,5.011697412E-1
3.855141774E1,1.492153764E0,1.069130227E-1,5.237717032E-1
3.855341770E1,1.538579583E0,8.308927715E-2,5.414867997E-1
3.855541770E1,1.558127284E0,6.659591943E-2,5.506498218E-1
3.855741767E1,1.602720499E0,5.865466967E-2,5.689757466E-1
3.855941763E1,1.620435596E0,4.643736780E-2,5.756953359E-1
3.856141760E1,1.655865669E0,3.177659959E-2,5.927994847E-1
3.856341757E1,1.688241601E0,1.345064119E-2,6.068494320E-1
3.856541753E1,1.698626280E0,8.563719690E-3,6.129580736E-1
3.856741750E1,1.722449899E0,-1.403829362E-2,6.245645285E-1
3.856941743E1,1.743830323E0,-2.747732960E-2,6.312839985E-1
3.857141736E1,1.745051980E0,-3.480771184E-2,6.318948865E-1
3.857341730E1,1.755436778E0,-6.412924081E-2,6.398361325E-1
3.857541723E1,1.757269263E0,-7.695741206E-2,6.361709833E-1
3.857741706E1,1.759101987E0,-1.166636571E-1,6.447230577E-1
3.857941700E1,1.754215002E0,-1.582024992E-1,6.471664906E-1
3.858141693E1,1.747495532E0,-1.863022894E-1,6.483882666E-1
3.858341686E1,1.739554167E0,-2.431127578E-1,6.477773786E-1
3.858541680E1,1.733445525E0,-3.048101366E-1,6.428904533E-1
3.858741666E1,1.727947712E0,-3.353534341E-1,6.428904533E-1
3.858941653E1,1.717563152E0,-4.147658944E-1,6.459447742E-1
3.859141639E1,1.706567526E0,-5.045630932E-1,6.471664906E-1
3.859341626E1,1.703513145E0,-5.473236442E-1,6.428904533E-1
3.859541612E1,1.693128586E0,-6.371208429E-1,6.435013413E-1
3.859741586E1,1.694350243E0,-7.214202285E-1,6.398361325E-1
3.859941572E1,1.691906691E0,-7.592939138E-1,6.410578489E-1
3.860141562E1,1.694350243E0,-8.435932994E-1,6.380035281E-1
3.860341546E1,1.698626280E0,-8.765799999E-1,6.404470205E-1
3.860541529E1,1.701069713E0,-9.443860650E-1,6.355600357E-1
3.860741512E1,1.702902317E0,-1.003029108E0,6.318948865E-1
3.860941496E1,1.709621787E0,-1.026852846E0,6.263970733E-1
3.861141479E1,1.709621787E0,-1.054341793E0,6.166232824E-1
3.861341462E1,1.710232615E0,-1.075722098E0,6.062385440E-1
3.861541446E1,1.698015332E0,-1.068391681E0,5.921886563E-1
3.861741432E1,1.682132959E0,-1.050676584E0,5.708083510E-1
3.861941412E1,1.667472124E0,-1.025631070E0,5.622562170E-1
3.862141392E1,1.632652879E0,-9.767618775E-1,5.427085757E-1
3.862341372E1,1.577064037E0,-8.949059844E-1,5.213283300E-1
3.862541352E1,1.548964262E0,-8.484802246E-1,5.072783828E-1
3.862741332E1,1.462832332E0,-7.348592281E-1,4.889524281E-1
3.862941312E1,1.412741303E0,-6.774379015E-1,4.742916524E-1
3.863141292E1,1.298509479E0,-5.442693233E-1,4.565765560E-1
3.863341272E1,1.167784452E0,-3.872769475E-1,4.303093553E-1
3.863541245E1,1.087761045E0,-3.115296662E-1,4.199246466E-1
3.863741219E1,9.368773103E-1,-1.386547983E-1,3.954900503E-1
3.863941192E1,7.633916140E-1,3.238746151E-2,3.753314912E-1
3.864141165E1,6.748160720E-1,1.258498430E-1,3.631142080E-1
3.864341139E1,4.878913462E-1,2.791770399E-1,3.484534323E-1
3.864541112E1,2.960796654E-1,4.355585277E-1,3.392904401E-1
3.864741092E1,2.007846832E-1,4.990884960E-1,3.380686939E-1
3.864941072E1,7.140403613E-3,6.243158579E-1,3.337926567E-1
