"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.187028970E1,-2.746233225E0,1.163617516E1,4.836435020E-1
3.187228946E1,-2.832427025E0,1.142308521E1,4.597007632E-1
3.187428923E1,-2.942563772E0,1.098493290E1,4.118152559E-1
3.187628900E1,-3.009603500E0,1.033368969E1,4.956148863E-1
3.187828870E1,-3.035940409E0,1.009186840E1,5.291347504E-1
3.188028846E1,-3.062277555E0,9.864412308E0,5.650488734E-1
3.188228830E1,-3.131711483E0,9.419076920E0,6.440598965E-1
3.188428806E1,-3.165231228E0,9.220352173E0,6.895511150E-1
3.188628783E1,-3.158048391E0,8.844450951E0,8.212362528E-1
3.188828759E1,-3.086220264E0,8.657697678E0,8.739103079E-1
3.189028736E1,-3.019180536E0,8.360807419E0,9.265843630E-1
3.189228713E1,-2.877918243E0,8.087860107E0,8.786988258E-1
3.189428689E1,-2.779752970E0,7.951386452E0,8.356019258E-1
3.189628666E1,-2.461314440E0,7.532388687E0,6.081457734E-1
3.189828649E1,-2.353572130E0,7.407886028E0,5.027977228E-1
3.190028626E1,-2.224281311E0,7.278595448E0,3.998439014E-1
3.190228602E1,-2.013585091E0,7.005648136E0,2.011190802E-1
3.190428579E1,-1.805283189E0,6.747066498E0,4.549122229E-2
3.190628555E1,-1.695146561E0,6.639324188E0,-1.675992459E-2
3.190828532E1,-1.479661822E0,6.395108223E0,-1.173194647E-1
3.191028509E1,-1.393467903E0,6.280182838E0,-1.867534369E-1
3.191228485E1,-1.175588965E0,6.105400562E0,-3.304099143E-1
3.191428465E1,-9.720755816E-1,5.956955910E0,-4.189980924E-1
3.191628438E1,-6.943396926E-1,5.715134144E0,-5.123748183E-1
3.191828412E1,-6.943396926E-1,5.715134144E0,-5.123748183E-1
3.192028385E1,-5.027977228E-1,5.561900616E0,-5.099805593E-1
3.192228358E1,-4.094209969E-1,5.499649048E0,-4.980091453E-1
3.192428332E1,-2.274561077E-1,5.365570068E0,-4.620950520E-1
3.192628305E1,-2.011190802E-1,5.300924301E0,-4.381522834E-1
3.192828278E1,-2.322446555E-1,5.188393593E0,-3.735068738E-1
3.193028258E1,-3.208328187E-1,5.130930901E0,-2.561874092E-1
3.193228232E1,-3.256213665E-1,5.111776829E0,-1.987248063E-1
3.193428205E1,-3.423812985E-1,5.013611317E0,-1.197137386E-1
3.193628178E1,-3.974496126E-1,4.958543301E0,-7.422251999E-2
3.193828158E1,-3.974496126E-1,4.958543301E0,-7.422251999E-2
3.194028132E1,-4.549122155E-1,4.908263206E0,-2.394274808E-3
3.194228105E1,-5.506832004E-1,4.879531860E0,5.506832153E-2
3.194428085E1,-5.818088055E-1,4.846012115E0,1.197137386E-1
3.194628065E1,-6.225114465E-1,4.807703972E0,3.016786277E-1
3.194828038E1,-6.560313106E-1,4.781366825E0,4.070267081E-1
3.195028011E1,-7.158881426E-1,4.745452881E0,5.961744189E-1
3.195227985E1,-8.164477348E-1,4.723904133E0,7.757450342E-1
3.195427958E1,-8.571503758E-1,4.721509933E0,8.619389534E-1
3.195627931E1,-9.696813226E-1,4.676018715E0,1.113337755E0
3.195827905E1,-9.696813226E-1,4.676018715E0,1.113337755E0
3.196027885E1,-1.010383964E0,4.616161823E0,1.292908430E0
3.196227865E1,-1.082212210E0,4.539545059E0,1.434170604E0
3.196427838E1,-1.134886265E0,4.508419514E0,1.489238977E0
3.196627811E1,-1.256994247E0,4.446168423E0,1.611346960E0
3.196827785E1,-1.292908430E0,4.383917332E0,1.683175206E0
3.197027758E1,-1.288119793E0,4.345608711E0,1.723877907E0
3.197227731E1,-1.314456820E0,4.192375183E0,1.714300752E0
3.197427704E1,-1.343188167E0,4.108575344E0,1.738243461E0
3.197627684E1,-1.388679385E0,4.070267200E0,1.743032098E0
3.197827658E1,-1.388679385E0,4.053507328E0,1.728666425E0
3.198027631E1,-1.367130876E0,4.019987583E0,1.707117915E0
3.198227604E1,-1.376708031E0,3.914639235E0,1.616135478E0
3.198427578E1,-1.350371003E0,3.861965179E0,1.534730196E0
3.198627551E1,-1.328822494E0,3.826051235E0,1.448536277E0
3.198827524E1,-1.268965602E0,3.739857197E0,1.278542757E0
3.199027498E1,-1.144463301E0,3.634509087E0,1.168406129E0
3.199227478E1,-1.084606528E0,3.562680960E0,1.115732074E0
3.199427451E1,-9.505270720E-1,3.438178539E0,1.005595446E0
3.199627424E1,-8.619389534E-1,3.363956213E0,9.026415944E-1
3.199827391E1,-8.619389534E-1,3.363956213E0,9.026415944E-1
3.200027364E1,-7.853221297E-1,3.328042030E0,8.020820618E-1
3.200227337E1,-7.182824612E-1,3.323253393E0,7.541965842E-1
3.200427311E1,-6.416656375E-1,3.294522047E0,6.895511150E-1
3.200627284E1,-5.842030644E-1,3.275367975E0,6.296942830E-1
3.200827264E1,-5.770202279E-1,3.268185139E0,5.937801600E-1
3.201027237E1,-5.004034638E-1,3.251425266E0,5.698373914E-1
3.201227210E1,-3.567469418E-1,3.256213665E0,5.435003638E-1
3.201427184E1,-3.351984620E-1,3.251425266E0,5.363175869E-1
3.201627157E1,-4.309694767E-1,3.196356773E0,5.363175869E-1
3.201827130E1,-4.309694767E-1,3.196356773E0,5.363175869E-1
3.202027104E1,-4.070267081E-1,3.160442829E0,6.368771195E-1
3.202227077E1,-3.735068738E-1,3.126922846E0,7.015225291E-1
3.202427057E1,-3.878725171E-1,3.107768774E0,7.350423932E-1
3.202627030E1,-4.285751879E-1,3.045517445E0,8.068706393E-1
3.202827004E1,-4.860377908E-1,3.002420664E0,9.265843630E-1
3.203026977E1,-4.956148863E-1,2.997632027E0,9.912297726E-1
3.203226950E1,-5.195576549E-1,2.976083517E0,1.142069101E0
3.203426924E1,-5.267404318E-1,2.980872154E0,1.273754239E0
3.203626897E1,-5.435003638E-1,2.976083517E0,1.460507631E0
3.203826877E1,-5.387118459E-1,2.968900681E0,1.534730196E0
3.204026857E1,-5.530774593E-1,2.971295118E0,1.599375606E0
3.204226830E1,-6.081457734E-1,2.959323645E0,1.783734679E0
3.204426803E1,-6.560313106E-1,2.973689318E0,1.968093872E0
3.204626777E1,-6.727912426E-1,2.971295118E0,2.049499273E0
3.204826750E1,-6.344828010E-1,2.913832426E0,2.243435383E0
3.205026723E1,-6.273000240E-1,2.875524044E0,2.411034822E0
3.205226697E1,-6.320885420E-1,2.877918243E0,2.485257149E0
3.205426677E1,-6.560313106E-1,2.870735407E0,2.626519442E0
3.205626650E1,-6.680026650E-1,2.827638626E0,2.853975534E0
3.205826623E1,-6.680026650E-1,2.827638626E0,2.853975534E0
3.206026596E1,-6.560313106E-1,2.753416061E0,2.992843628E0
3.206226570E1,-6.177229285E-1,2.722290516E0,3.083826065E0
3.206426543E1,-5.698373914E-1,2.664827824E0,3.263396502E0
3.206626516E1,-5.602602959E-1,2.628913641E0,3.421418667E0
3.206826490E1,-5.746259689E-1,2.616942406E0,3.483669758E0
3.207026470E1,-6.344828010E-1,2.643279314E0,3.598595142E0
3.207226446E1,-6.344828010E-1,2.662433624E0,3.658451796E0
3.207426423E1,-6.320885420E-1,2.707924843E0,3.828445435E0
3.207626400E1,-6.177229285E-1,2.820455790E0,4.027170181E0
3.207826376E1,-6.177229285E-1,2.820455790E0,4.027170181E0
3.208026353E1,-6.512427330E-1,2.940169573E0,4.113364220E0
3.208226329E1,-6.368771195E-1,3.064671755E0,4.254626274E0
3.208426306E1,-6.057515144E-1,3.134105682E0,4.343214512E0
3.208626289E1,-5.985686779E-1,3.280156374E0,4.429408550E0
3.208826269E1,-6.799740195E-1,3.498035431E0,4.470110893E0
3.209026249E1,-6.991282701E-1,3.610566378E0,4.534756660E0
3.209226229E1,-7.565908432E-1,3.885908127E0,4.697566986E0
3.209426209E1,-7.781392932E-1,4.051113129E0,4.762212753E0
3.209626189E1,-8.379961848E-1,4.697566986E0,5.087833881E0
3.209826172E1,-8.379961848E-1,4.697566986E0,5.087833881E0
3.210026152E1,-8.403904438E-1,4.877137661E0,5.200365067E0
3.210226139E1,-7.901107073E-1,5.305713177E0,5.435003757E0
3.210426126E1,-7.446194887E-1,5.755836487E0,5.664854050E0
3.210626112E1,-7.039167881E-1,6.002447128E0,5.772596359E0
3.210826099E1,-5.770202279E-1,6.507638931E0,6.071880817E0
3.211026086E1,-5.075862408E-1,6.785374641E0,6.217931747E0
3.211226072E1,-4.285751879E-1,7.381549358E0,6.447782040E0
3.211426059E1,-3.328042030E-1,8.032792091E0,6.703969479E0
3.211626052E1,-2.370332032E-1,9.110215187E0,6.967339516E0
3.211826052E1,-2.370332032E-1,9.110215187E0,6.967339516E0
3.212026039E1,-1.340793967E-1,9.921875000E0,7.151699066E0
3.212226025E1,-1.125309169E-1,1.033608437E1,7.221132755E0
3.212426012E1,-1.005595401E-1,1.117168617E1,7.324086666E0
3.212625955E1,-8.140534163E-2,1.201447105E1,7.455771923E0
3.212825942E1,-5.985686928E-2,1.243825722E1,7.508445740E0
3.213025928E1,-2.873129770E-2,1.327625370E1,7.532388687E0
3.213225918E1,-4.549122229E-2,1.368328094E1,7.515628815E0
3.213425902E1,-3.591412306E-2,1.454282475E1,7.515628815E0
3.213625885E1,4.788549617E-2,1.579263687E1,7.506051540E0
3.213825868E1,4.788549617E-2,1.579263687E1,7.506051540E0
3.214025852E1,6.943397224E-2,1.657316971E1,7.458166122E0
3.214225835E1,-1.436564885E-2,1.721962357E1,7.321692467E0
3.214425818E1,-6.225114316E-2,1.753566933E1,7.271412373E0
3.214625801E1,-4.549122229E-2,1.809832382E1,7.273807049E0
3.214825788E1,-2.394274808E-2,1.834972191E1,7.273807049E0
3.215025768E1,4.070267081E-2,1.874477768E1,7.324086666E0
3.215225748E1,1.795706153E-1,1.901772499E1,7.529994488E0
3.215425728E1,2.226675600E-1,1.908715820E1,7.678439140E0
3.215625708E1,3.328042030E-1,1.907997513E1,8.147717476E0
3.215825685E1,3.328042030E-1,1.902011871E1,8.300951004E0
3.216025665E1,3.256213665E-1,1.892195320E1,8.444606781E0
3.216225645E1,2.753416002E-1,1.864421844E1,8.672063828E0
3.216425625E1,2.633702159E-1,1.844549370E1,8.729525566E0
3.216625598E1,2.705530524E-1,1.793551254E1,8.784594536E0
3.216825571E1,3.351984620E-1,1.722680664E1,8.794171333E0
3.217025544E1,3.639297783E-1,1.685569382E1,8.741497040E0
3.217225518E1,2.968900800E-1,1.607755470E1,8.530800819E0
3.217425491E1,2.585816681E-1,1.524674225E1,8.322499275E0
3.217625464E1,2.753416002E-1,1.375032043E1,7.994483471E0
3.217825431E1,2.753416002E-1,1.375032043E1,7.994483471E0
3.218025411E1,1.556278616E-1,1.262022209E1,7.769421577E0
3.218225384E1,1.292908341E-1,1.203841400E1,7.678439140E0
3.218425358E1,3.351984918E-2,1.083169937E1,7.467742920E0
3.218625374E1,-3.112557158E-2,1.026425648E1,7.371972084E0
3.218825348E1,-1.939362586E-1,9.100638390E0,7.235498428E0
3.219025321E1,-2.944957912E-1,7.948992252E0,7.127756119E0
3.219225294E1,-3.016786277E-1,7.379155159E0,7.046350956E0
3.219425274E1,-3.112557232E-1,6.359193802E0,6.945791245E0
3.219625254E1,-3.519583941E-1,4.968120098E0,6.878751755E0
3.219825227E1,-3.519583941E-1,4.968120098E0,6.878751755E0
3.220025201E1,-4.118152559E-1,4.249837875E0,7.015225410E0
3.220225174E1,-5.195576549E-1,3.924216509E0,7.082264900E0
3.220425147E1,-6.344828010E-1,3.407052994E0,7.283383846E0
3.220625121E1,-7.829278708E-1,3.076643229E0,7.439012051E0
3.220825094E1,-9.529213905E-1,2.952140808E0,7.460560322E0
3.221025074E1,-1.345582485E0,2.798907280E0,7.551542759E0
3.221225054E1,-1.740637779E0,2.928198099E0,7.747873306E0
3.221425027E1,-1.903448462E0,3.102980137E0,7.838855743E0
3.221625000E1,-2.387091875E0,4.194769382E0,8.066311836E0
3.221824974E1,-2.387091875E0,4.194769382E0,8.066311836E0
3.222024947E1,-2.446948767E0,5.288952827E0,8.217150688E0
3.222224920E1,-2.281744003E0,6.538764477E0,8.332076073E0
3.222424894E1,-2.106961727E0,7.223526955E0,8.370385170E0
3.222624874E1,-1.580221415E0,8.712765694E0,8.475732803E0
3.222824847E1,-1.003201127E0,1.027143860E1,8.521224022E0
3.223024820E1,-7.853221297E-1,1.104239559E1,8.514040947E0
3.223224794E1,-4.788549542E-1,1.262501144E1,8.415876389E0
3.223424767E1,-2.466102988E-1,1.419086647E1,8.121379852E0
3.223624710E1,1.197137404E-2,1.650613022E1,7.137333393E0
3.223824690E1,1.197137404E-2,1.650613022E1,7.137333393E0
3.224024664E1,6.943397224E-2,1.729863548E1,6.699181080E0
3.224224644E1,9.337671846E-2,1.901293564E1,5.672037125E0
3.224424617E1,7.182824612E-2,2.088047028E1,4.558699131E0
3.224624590E1,5.027977005E-2,2.184536362E1,3.938581944E0
3.224824563E1,5.506832153E-2,2.384218788E1,2.600182533E0
3.225024537E1,2.394274771E-1,2.596112251E1,1.261782765E0
3.225224510E1,4.118152559E-1,2.702657318E1,6.320885420E-1
3.225424483E1,8.284190893E-1,2.904734230E1,-4.501236677E-1
3.225624457E1,1.355159521E0,3.160442734E1,-1.199531674E0
3.225824437E1,1.355159521E0,3.160442734E1,-1.199531674E0
3.226024410E1,1.393467903E0,3.263636017E1,-1.156434774E0
3.226224383E1,1.242628574E0,3.281114197E1,-1.043903828E0
3.226424356E1,4.836435020E-1,3.221736145E1,-7.470137477E-1
3.226624330E1,-6.727912426E-1,3.012715912E1,-6.201171875E-1
3.226824303E1,-1.357553840E0,2.854933357E1,-6.703969240E-1
3.227024276E1,-2.832427025E0,2.449103737E1,-1.283331275E0
3.227224250E1,-4.149278164E0,1.932419205E1,-2.530748367E0
3.227424143E1,-4.659258842E0,1.654922676E1,-3.306493521E0
3.227624116E1,-5.382329941E0,8.315316200E0,-5.379935265E0
3.227824090E1,-5.303318501E0,5.774991035E0,-5.731894016E0
3.228024063E1,-5.080651283E0,3.383110285E0,-5.794145107E0
3.228224036E1,-4.448562622E0,-6.273000240E-1,-5.207547665E0
3.228424010E1,-4.132518291E0,-2.097384691E0,-4.618556023E0
3.228623983E1,-3.737462997E0,-3.943370581E0,-3.201145411E0
3.228823963E1,-3.821262598E0,-4.503631115E0,-1.640078187E0
3.229023943E1,-4.089421272E0,-4.450956821E0,-8.427847624E-1
3.229223916E1,-5.011217117E0,-3.790137053E0,6.656084061E-1
3.229423889E1,-5.537957668E0,-3.241847992E0,1.268965602E0
3.229623893E1,-7.292961121E0,-4.956148863E-1,1.819648862E0
3.229823859E1,-7.292961121E0,-4.956148863E-1,1.819648862E0
3.230023833E1,-7.539571285E0,1.268965602E-1,1.515576005E0
3.230223806E1,-7.783787251E0,1.055875182E0,7.254652381E-1
3.230423786E1,-7.798152924E0,1.465296149E0,1.197137386E-1
3.230623759E1,-7.735901833E0,1.537124395E0,-5.267404765E-2
3.230823732E1,-7.441406250E0,1.544307232E0,-1.771763414E-1
3.231023706E1,-6.974522591E0,1.525153041E0,0.000000000E0
3.231223679E1,-6.658478260E0,1.592192769E0,1.915419847E-1
3.231423652E1,-5.777385235E0,2.023162127E0,7.829278708E-1
3.231623626E1,-3.787742853E0,3.636903524E0,1.838803053E0
3.231823599E1,-3.787742853E0,3.636903524E0,1.838803053E0
3.232023579E1,-2.133298874E0,5.332049847E0,2.312869549E0
3.232223552E1,-1.285725594E0,6.304125786E0,2.415823221E0
3.232423526E1,3.735068738E-1,8.267431259E0,2.320052385E0
3.232623499E1,1.759791970E0,1.006074238E1,1.841197371E0
3.232823472E1,2.324840784E0,1.081972790E1,1.494027495E0
3.233023446E1,3.244242430E0,1.205277920E1,6.991282701E-1
3.233223419E1,3.589017868E0,1.254121113E1,2.513988614E-1
3.233423479E1,4.029564381E0,1.327864838E1,-5.913859010E-1
3.233623459E1,4.455745220E0,1.416692448E1,-1.419804931E0
3.233823432E1,4.455745220E0,1.416692448E1,-1.419804931E0
3.234023405E1,4.637710094E0,1.467211628E1,-1.711906433E0
3.234223379E1,4.585036278E0,1.510308552E1,-1.733454943E0
3.234423352E1,4.491659641E0,1.531138706E1,-1.654443860E0
3.234623325E1,4.180403709E0,1.570883656E1,-1.379102230E0
3.234823299E1,4.000833035E0,1.589319611E1,-1.221080184E0
3.235023272E1,3.517189741E0,1.616853714E1,-9.289786220E-1
3.235223252E1,2.877918243E0,1.625951958E1,-7.230709791E-1
3.235423225E1,2.492439985E0,1.622360611E1,-6.440598965E-1
3.235623198E1,1.218685865E0,1.567771149E1,-2.106961906E-1
3.235823172E1,1.218685865E0,1.567771149E1,-2.106961906E-1
3.236023145E1,1.034326673E0,1.548138046E1,-4.309694469E-2
3.236223118E1,7.565908432E-1,1.500492001E1,3.423812985E-1
3.236423092E1,4.956148863E-1,1.432494640E1,7.685621977E-1
3.236623072E1,3.495641351E-1,1.392989063E1,1.027143836E0
3.236823052E1,1.316851079E-1,1.313259697E1,1.539518714E0
3.237023025E1,5.746259540E-2,1.272796535E1,1.783734679E0
3.237222998E1,-4.788549617E-3,1.186602592E1,2.241041183E0
3.237422972E1,-5.506832153E-2,1.107352066E1,2.662433624E0
3.237622945E1,-8.140534163E-2,9.974549294E0,3.177202702E0
3.237822918E1,-8.140534163E-2,9.974549294E0,3.177202702E0
3.238022892E1,-1.005595401E-1,9.352037430E0,3.478881359E0
3.238222872E1,-1.292908341E-1,9.105426788E0,3.629720688E0
3.238422845E1,-1.484450400E-1,8.681640625E0,3.881119490E0
3.238622818E1,-1.292908341E-1,8.523618698E0,3.957736254E0
3.238822791E1,-1.053480953E-1,8.245882034E0,4.031958580E0
3.239022765E1,-4.788549617E-2,7.960963726E0,4.015198708E0
3.239222738E1,2.873129770E-2,7.855615616E0,3.981678963E0
3.239422711E1,1.029538140E-1,7.647313595E0,3.838022470E0
3.239622685E1,2.154847383E-1,7.362394810E0,3.445361376E0
3.239822665E1,2.154847383E-1,7.362394810E0,3.445361376E0
3.240022638E1,2.609759569E-1,7.221132755E0,3.067065954E0
3.240222611E1,2.921015322E-1,7.154093266E0,2.664827824E0
3.240422584E1,3.375927508E-1,7.070293427E0,2.468497276E0
3.240622558E1,4.189980924E-1,7.003253937E0,2.075836182E0
3.240822531E1,4.405465722E-1,6.976916790E0,1.855562925E0
3.241022504E1,4.932205975E-1,6.964945316E0,1.436564922E0
3.241222478E1,5.267404318E-1,7.008042336E0,1.019961119E0
3.241422458E1,5.842030644E-1,7.053533554E0,8.332076073E-1
3.241622431E1,5.961744189E-1,7.175641537E0,3.423812985E-1
3.241822411E1,6.584255695E-1,7.249864101E0,2.274561077E-1
3.242022384E1,6.632141471E-1,7.297749519E0,9.816526622E-2
3.242222358E1,6.153286099E-1,7.376760483E0,-1.005595401E-1
3.242422331E1,6.081457734E-1,7.436617374E0,-1.771763414E-1
3.242622304E1,5.674431324E-1,7.532388687E0,-3.639297783E-1
3.242822278E1,4.764606953E-1,7.601822376E0,-4.884320498E-1
3.243022258E1,4.309694767E-1,7.635342598E0,-5.339232683E-1
3.243222231E1,2.777358890E-1,7.714353561E0,-6.512427330E-1
3.243422204E1,1.675992459E-2,7.759844780E0,-8.164477348E-1
3.243622177E1,-3.280156553E-1,7.858009815E0,-8.451790214E-1
3.243822151E1,-3.280156553E-1,7.910684109E0,-8.523618579E-1
3.244022124E1,-4.142095447E-1,7.965752125E0,-8.643332124E-1
3.244222054E1,-5.889915824E-1,8.025609016E0,-8.667274714E-1
3.244422034E1,-7.613793612E-1,8.097437859E0,-8.260248303E-1
3.244622014E1,-8.332076073E-1,8.150111198E0,-7.877163887E-1
3.244821987E1,-9.601042271E-1,8.147717476E0,-6.775797606E-1
3.245021961E1,-1.039115310E0,8.118986130E0,-4.812492430E-1
3.245221934E1,-1.046298146E0,8.121379852E0,-3.591412306E-1
3.245421907E1,-1.055875182E0,8.085466385E0,-5.746259540E-2
3.245621880E1,-1.091789365E0,7.968146324E0,4.549122155E-1
3.245821854E1,-1.091789365E0,7.968146324E0,4.549122155E-1
3.246021834E1,-1.098972082E0,7.846038342E0,7.302538157E-1
3.246221814E1,-1.094183564E0,7.800547123E0,8.547561169E-1
3.246421787E1,-1.087000728E0,7.688016415E0,1.055875182E0
3.246621760E1,-1.087000728E0,7.527599812E0,1.285725594E0
3.246821734E1,-1.077423692E0,7.441406250E0,1.403045058E0
3.247021707E1,-1.029538155E0,7.288172722E0,1.585009933E0
3.247221680E1,-9.720755816E-1,7.201978683E0,1.740637779E0
3.247421654E1,-9.361614585E-1,7.151699066E0,1.812466025E0
3.247621634E1,-8.667274714E-1,6.986494064E0,1.924996972E0
3.247821604E1,-8.475732803E-1,6.955368519E0,1.934574008E0
3.248021580E1,-8.188419938E-1,6.914665699E0,1.927391171E0
3.248221557E1,-7.757450342E-1,6.842837334E0,1.896265626E0
3.248421533E1,-7.613793612E-1,6.811711788E0,1.874717116E0
3.248621510E1,-7.087053657E-1,6.778192043E0,1.845985889E0
3.248821487E1,-6.320885420E-1,6.771008968E0,1.786128998E0
3.249021463E1,-5.842030644E-1,6.775797844E0,1.750214934E0
3.249221446E1,-5.075862408E-1,6.806923389E0,1.640078187E0
3.249421423E1,-3.998439014E-1,6.826077461E0,1.505998850E0
3.249621400E1,-2.106961906E-1,6.938608170E0,1.376708031E0
3.249821376E1,-1.340793967E-1,6.976916790E0,1.300091267E0
3.250021353E1,-6.225114316E-2,6.993676662E0,1.206714511E0
3.250221373E1,9.816526622E-2,7.039167881E0,1.034326673E0
3.250421350E1,3.136500120E-1,7.103813171E0,9.050358534E-1
3.250621326E1,4.189980924E-1,7.144515991E0,8.403904438E-1
3.250821309E1,6.129343510E-1,7.197190285E0,6.847625971E-1
3.251021286E1,7.613793612E-1,7.211555958E0,5.482889414E-1
3.251221263E1,8.499675393E-1,7.223526955E0,5.027977228E-1
3.251421239E1,1.024749637E0,7.249864101E0,4.166038036E-1
3.251621216E1,1.247417212E0,7.300143719E0,3.088614643E-1
3.251821196E1,1.247417212E0,7.300143719E0,3.088614643E-1
3.252021172E1,1.383890867E0,7.360000610E0,2.825244367E-1
3.252221149E1,1.458113313E0,7.391126156E0,2.681587934E-1
3.252421132E1,1.616135478E0,7.482108593E0,2.394274771E-1
3.252621109E1,1.745426297E0,7.611399651E0,1.891477108E-1
3.252821086E1,1.795706153E0,7.676044941E0,1.675992310E-1
3.253021062E1,1.862745762E0,7.795758724E0,9.577099234E-2
3.253221039E1,1.879505754E0,7.853221416E0,6.464541703E-2
3.253421015E1,1.869928598E0,7.984906673E0,-2.394274808E-3
3.253620992E1,1.790917516E0,8.176448822E0,-1.508393139E-1
3.253820972E1,1.762186289E0,8.243488312E0,-1.843591630E-1
3.254020978E1,1.738243461E0,8.296162605E0,-2.250618339E-1
3.254220952E1,1.661626697E0,8.375173569E0,-3.016786277E-1
3.254420925E1,1.623318315E0,8.394327164E0,-3.304099143E-1
3.254620855E1,1.520364523E0,8.399115562E0,-3.375927508E-1
3.254820828E1,1.388679385E0,8.372778893E0,-3.399870098E-1
3.255020802E1,1.331216812E0,8.298556328E0,-3.375927508E-1
3.255220775E1,1.237840056E0,8.150111198E0,-3.304099143E-1
3.255420755E1,1.189954638E0,8.051946640E0,-3.304099143E-1
3.255620728E1,1.091789365E0,7.690410614E0,-3.735068738E-1
3.255820702E1,1.041509509E0,7.534782887E0,-4.118152559E-1
3.256020675E1,9.720755816E-1,7.376760483E0,-4.740664065E-1
3.256220648E1,8.571503758E-1,7.065505028E0,-5.650488734E-1
3.256420622E1,8.044763207E-1,6.797346115E0,-5.650488734E-1
3.256620595E1,7.637736797E-1,6.691998005E0,-5.363175869E-1
3.256820568E1,6.464542150E-1,6.531581879E0,-4.189980924E-1
3.257020548E1,5.842030644E-1,6.469330311E0,-3.112557232E-1
3.257220521E1,4.884320498E-1,6.387925148E0,-3.830839694E-2
3.257420495E1,3.974496126E-1,6.390319347E0,2.370332032E-1
3.257620468E1,3.184385598E-1,6.524398804E0,5.794144869E-1
3.257820438E1,3.184385598E-1,6.524398804E0,5.794144869E-1
3.258020411E1,2.801301479E-1,6.715940952E0,7.326480746E-1
3.258220385E1,2.681587934E-1,6.833260536E0,7.853221297E-1
3.258420358E1,2.729473412E-1,7.142121792E0,8.763045669E-1
3.258620338E1,3.088614643E-1,7.316903591E0,9.170072675E-1
3.258820311E1,3.280156553E-1,7.716747761E0,9.313728809E-1
3.259020284E1,3.998439014E-1,8.186025620E0,9.361614585E-1
3.259220258E1,4.285751879E-1,8.432636261E0,9.289786220E-1
3.259420231E1,4.740664065E-1,8.928250313E0,9.289786220E-1
3.259620204E1,5.746259689E-1,9.620196342E0,9.050358534E-1
3.259820181E1,6.009629965E-1,9.620196342E0,9.050358534E-1
3.260020128E1,6.320885420E-1,9.991309166E0,8.691217303E-1
3.260220108E1,6.919454336E-1,1.029538155E1,8.523618579E-1
3.260420081E1,7.063110471E-1,1.041270161E1,8.403904438E-1
3.260620098E1,7.350423932E-1,1.056832886E1,8.236305118E-1
3.260820071E1,7.230709791E-1,1.060663700E1,8.332076073E-1
3.261020044E1,6.680026650E-1,1.058987713E1,8.786988258E-1
3.261220017E1,6.225114465E-1,1.050368404E1,9.553156495E-1
3.261419991E1,5.865973234E-1,1.044143200E1,9.960182905E-1
3.261619971E1,5.051919818E-1,1.012059975E1,1.132491946E0
3.261819951E1,4.932205975E-1,1.000327969E1,1.170800328E0
3.262019924E1,4.764606953E-1,9.897932053E0,1.211503029E0
3.262219897E1,4.525179267E-1,9.699207306E0,1.271359921E0
3.262419871E1,4.237866402E-1,9.608224869E0,1.290514112E0
3.262619844E1,3.256213665E-1,9.454991341E0,1.259388566E0
3.262819817E1,2.873129845E-1,9.316123009E0,1.144463301E0
3.263019790E1,2.753416002E-1,9.265843391E0,1.053480864E0
3.263219770E1,3.471698463E-1,9.215563774E0,8.547561169E-1
3.263419744E1,3.902668059E-1,9.191620827E0,6.249057055E-1
3.263619717E1,5.387118459E-1,9.275420189E0,1.843591630E-1
3.263819690E1,5.387118459E-1,9.275420189E0,1.843591630E-1
3.264019664E1,6.919454336E-1,9.296969414E0,-1.005595401E-1
3.264219637E1,7.158881426E-1,9.340065956E0,-2.346389294E-1
3.264419610E1,7.087053657E-1,9.411893845E0,-4.692778587E-1
3.264619584E1,7.398309112E-1,9.476539612E0,-5.626545548E-1
3.264819564E1,8.715160489E-1,9.598648071E0,-7.158881426E-1
3.265019497E1,9.385557175E-1,9.723150253E0,-8.763045669E-1
3.265219470E1,9.864411950E-1,9.809344292E0,-9.409499764E-1
3.265419444E1,1.110943556E0,9.972154617E0,-1.029538155E0
3.265619417E1,1.087000728E0,1.023552513E1,-1.192348838E0
3.265819387E1,1.087000728E0,1.023552513E1,-1.192348838E0
3.266019360E1,1.012778282E0,1.044382668E1,-1.336005330E0
3.266219333E1,9.768640995E-1,1.056354046E1,-1.405439258E0
3.266419313E1,9.433442950E-1,1.077184200E1,-1.544307232E0
3.266619287E1,9.696813226E-1,1.098493290E1,-1.680780888E0
3.266819260E1,1.000806928E0,1.109028053E1,-1.750214934E0
3.267019233E1,1.101366401E0,1.125309181E1,-1.886688590E0
3.267219207E1,1.142069101E0,1.136083412E1,-2.013585091E0
3.267419180E1,1.168406129E0,1.140393066E1,-2.059076309E0
3.267619153E1,1.666415215E0,1.168166637E1,-2.097384691E0
3.267819126E1,1.666415215E0,1.168166637E1,-2.097384691E0
3.268019106E1,1.987248063E0,1.181095791E1,-2.075836182E0
3.268219080E1,2.123721838E0,1.191391182E1,-2.023162127E0
3.268419053E1,2.169213057E0,1.200728798E1,-1.980065227E0
3.268619026E1,2.178790092E0,1.220122433E1,-1.831620216E0
3.268819000E1,2.169213057E0,1.243346882E1,-1.575432777E0
