"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.081369019E1,-1.086901687E-2,-6.901909411E-2,-2.900180034E-2
4.081568654E1,-1.406480744E-2,-7.754120231E-2,-3.113232739E-2
4.081768289E1,-1.832586154E-2,-8.073699474E-2,-3.432811797E-2
4.081967925E1,-2.578270622E-2,-9.032436460E-2,-3.113232739E-2
4.082167560E1,-2.897849679E-2,-1.105643734E-1,-2.900180034E-2
4.082367196E1,-2.791323327E-2,-1.425222754E-1,-2.261021733E-2
4.082566831E1,-1.832586154E-2,-1.659580618E-1,-2.261021733E-2
4.082766466E1,-1.193428040E-2,-1.904591322E-1,-1.408810914E-2
4.082966102E1,-5.542699713E-3,-2.181559801E-1,-1.515337266E-2
4.083165737E1,6.175199524E-3,-2.447875738E-1,-1.302284561E-2
4.083365373E1,1.682783477E-2,-2.746149600E-1,-1.089231949E-2
4.083565008E1,3.174152225E-2,-3.065728545E-1,-1.302284561E-2
4.083764644E1,4.558995366E-2,-3.385307491E-1,-1.302284561E-2
4.083964279E1,6.369943172E-2,-3.704886734E-1,-1.728389971E-2
4.084163914E1,8.500470221E-2,-3.981855214E-1,-1.728389971E-2
4.084363550E1,1.009836569E-1,-4.301434159E-1,-2.047969028E-2
4.084563185E1,1.233541891E-1,-4.567750096E-1,-1.941442676E-2
4.084762821E1,1.372026056E-1,-4.812760651E-1,-2.474074438E-2
4.084962456E1,1.542468220E-1,-5.015161037E-1,-2.793653496E-2
4.085162092E1,1.712910384E-1,-5.142992735E-1,-2.474074438E-2
4.085361727E1,1.808784008E-1,-5.292129517E-1,-2.367548086E-2
4.085561362E1,1.915310472E-1,-5.324087739E-1,-2.367548086E-2
4.085760998E1,2.053794712E-1,-5.377350450E-1,-2.261021733E-2
4.085960633E1,2.117710412E-1,-5.388003588E-1,-1.728389971E-2
4.086160268E1,2.149668336E-1,-5.409308672E-1,-1.515337266E-2
4.086359904E1,2.170973569E-1,-5.377350450E-1,-1.515337266E-2
4.086559539E1,2.170973569E-1,-5.313434601E-1,-7.696528919E-3
4.086759175E1,2.139015794E-1,-5.281476974E-1,-6.631265394E-3
4.086958810E1,2.128363103E-1,-5.217561126E-1,-6.631265394E-3
4.087158446E1,2.096405178E-1,-5.142992735E-1,-3.435474820E-3
4.087358081E1,2.075099945E-1,-5.068424344E-1,-2.370211296E-3
4.087557716E1,2.032489330E-1,-5.004508495E-1,-2.370211296E-3
4.087757352E1,2.000531405E-1,-4.929939806E-1,-4.500738345E-3
4.087956987E1,1.968573630E-1,-4.919286966E-1,-4.500738345E-3
4.088156623E1,1.936615705E-1,-4.866023958E-1,-4.500738345E-3
4.088356258E1,1.904657781E-1,-4.791455567E-1,-6.631265394E-3
4.088555894E1,1.894005090E-1,-4.770150185E-1,-5.566001870E-3
4.088755529E1,1.840741932E-1,-4.695581794E-1,-7.696528919E-3
4.088955164E1,1.830089241E-1,-4.631665945E-1,-5.566001870E-3
4.089154800E1,1.808784008E-1,-4.567750096E-1,-1.089231949E-2
4.089354435E1,1.787478775E-1,-4.535792172E-1,-8.761792444E-3
4.089554071E1,1.776826084E-1,-4.429265857E-1,-9.827055968E-3
4.089753706E1,1.691605002E-1,-4.301434159E-1,-8.761792444E-3
4.089953342E1,1.670299768E-1,-4.205560386E-1,-8.761792444E-3
4.090152977E1,1.638341844E-1,-4.088381529E-1,-6.631265394E-3
4.090352612E1,1.542468220E-1,-3.992507756E-1,-1.408810914E-2
4.090552248E1,1.478552371E-1,-3.854023516E-1,-4.500738345E-3
4.090751883E1,1.372026056E-1,-3.800760210E-1,-7.696528919E-3
4.090951519E1,1.286804974E-1,-3.683581352E-1,-9.827055968E-3
4.091151154E1,1.158973426E-1,-3.587707579E-1,-6.631265394E-3
4.091350789E1,1.105710268E-1,-3.513139188E-1,-6.631265394E-3
4.091550425E1,1.009836569E-1,-3.459875882E-1,-4.500738345E-3
4.091750060E1,9.672260284E-2,-3.427918255E-1,-6.631265394E-3
4.091949696E1,8.820049465E-2,-3.406612873E-1,-8.761792444E-3
4.092149331E1,8.074364811E-2,-3.481181264E-1,-8.761792444E-3
4.092348967E1,8.287417889E-2,-3.555749655E-1,-1.408810914E-2
4.092548602E1,8.180890977E-2,-3.630318344E-1,-1.408810914E-2
4.092748237E1,8.074364811E-2,-3.790107667E-1,-1.941442676E-2
4.092947873E1,8.074364811E-2,-3.981855214E-1,-2.474074438E-2
4.093147508E1,9.033101797E-2,-4.205560386E-1,-2.793653496E-2
4.093347144E1,9.459207207E-2,-4.354697466E-1,-2.793653496E-2
4.093546779E1,9.778786451E-2,-4.599708021E-1,-3.752391040E-2
4.093746414E1,1.041794419E-1,-4.759497643E-1,-3.965443373E-2
4.093946050E1,1.105710268E-1,-5.004508495E-1,-5.137233436E-2
4.094145685E1,1.137668192E-1,-5.217561126E-1,-4.817654192E-2
4.094345321E1,1.222889200E-1,-5.388003588E-1,-5.989444256E-2
4.094544956E1,1.276152283E-1,-5.547792912E-1,-6.095970422E-2
4.094744592E1,1.350720674E-1,-5.675624609E-1,-6.841655076E-2
4.094944227E1,1.414636523E-1,-5.803456306E-1,-7.374287397E-2
4.095143862E1,1.457247138E-1,-5.920634866E-1,-7.693865895E-2
4.095343498E1,1.499857605E-1,-6.027161479E-1,-8.439550549E-2
4.095543133E1,1.563773453E-1,-6.144340634E-1,-8.759129792E-2
4.095742769E1,1.585078686E-1,-6.272171736E-1,-8.865655959E-2
4.095942404E1,1.627689302E-1,-6.336087584E-1,-9.398287535E-2
4.096142039E1,1.712910384E-1,-6.389350891E-1,-9.504813701E-2
4.096341675E1,1.734215617E-1,-6.442614198E-1,-9.824392945E-2
4.096541310E1,1.808784008E-1,-6.485224962E-1,-9.930919856E-2
4.096740946E1,1.936615705E-1,-6.506530046E-1,-1.003744602E-1
4.096940581E1,2.117710412E-1,-6.410656571E-1,-9.611340612E-2
4.097140216E1,2.192278951E-1,-6.378698349E-1,-9.717866778E-2
4.097339852E1,2.320110500E-1,-6.314782500E-1,-9.398287535E-2
4.097539487E1,2.373373657E-1,-6.197603345E-1,-9.398287535E-2
4.097739123E1,2.469247580E-1,-6.123034954E-1,-9.185235202E-2
4.097938758E1,2.501205504E-1,-5.963245630E-1,-8.865655959E-2
4.098138394E1,2.479900122E-1,-5.846066475E-1,-8.652602881E-2
4.098338029E1,2.469247580E-1,-5.707582235E-1,-8.226498216E-2
4.098537664E1,2.479900122E-1,-5.547792912E-1,-7.800392061E-2
4.098737300E1,2.490552962E-1,-5.334740281E-1,-7.480813563E-2
4.098936935E1,2.426636964E-1,-5.164297819E-1,-7.054708153E-2
4.099136571E1,2.469247580E-1,-4.951244891E-1,-6.628602743E-2
4.099336206E1,2.447942197E-1,-4.716886878E-1,-6.095970422E-2
4.099535842E1,2.426636964E-1,-4.482528865E-1,-5.350286514E-2
4.099735477E1,2.362721115E-1,-4.173602462E-1,-4.711128026E-2
4.099935112E1,2.277500033E-1,-3.917939365E-1,-4.285022616E-2
4.100134748E1,2.202931494E-1,-3.587707579E-1,-3.752391040E-2
4.100334383E1,2.096405178E-1,-3.289434016E-1,-2.580600791E-2
4.100534018E1,1.936615705E-1,-2.991160154E-1,-2.793653496E-2
4.100733654E1,1.787478775E-1,-2.671580911E-1,-1.728389971E-2
4.100933289E1,1.606383920E-1,-2.373307198E-1,-1.621863618E-2
4.101132925E1,1.510510296E-1,-2.128296643E-1,-4.500738345E-3
4.101332560E1,1.318762749E-1,-1.861980706E-1,-8.761792444E-3
4.101532196E1,1.244194433E-1,-1.638275385E-1,1.890843036E-3
4.101731831E1,1.095057651E-1,-1.446527988E-1,1.890843036E-3
4.101931466E1,1.020489186E-1,-1.265433133E-1,6.151896901E-3
4.102131102E1,9.139628708E-2,-1.116296351E-1,6.151896901E-3
4.102330737E1,8.074364811E-2,-9.991173446E-2,8.282423951E-3
4.102530373E1,7.648259401E-2,-9.245488793E-2,6.151896901E-3
4.102730008E1,6.689522415E-2,-8.180225641E-2,5.086633377E-3
4.102929644E1,6.263417006E-2,-7.328014821E-2,9.347687475E-3
4.103129279E1,6.050363928E-2,-7.008435577E-2,1.890843036E-3
4.103328914E1,5.943837762E-2,-6.795383245E-2,4.021369852E-3
4.103528550E1,5.730785429E-2,-6.049698219E-2,8.255795110E-4
4.103728185E1,5.624258518E-2,-5.730118975E-2,-4.500738345E-3
4.103927821E1,5.624258518E-2,-5.197487399E-2,-1.304947771E-3
4.104127456E1,5.943837762E-2,-4.984434694E-2,-8.761792444E-3
4.104327092E1,5.943837762E-2,-4.984434694E-2,-1.089231949E-2
4.104526727E1,6.582996249E-2,-4.558329284E-2,-1.195758302E-2
4.104726362E1,6.796048582E-2,-4.771381989E-2,-1.302284561E-2
4.104925998E1,6.689522415E-2,-4.877908155E-2,-1.408810914E-2
4.105125633E1,6.902574748E-2,-4.877908155E-2,-1.728389971E-2
4.105325279E1,7.222153991E-2,-4.771381989E-2,-1.941442676E-2
4.105524925E1,7.435207069E-2,-5.410540104E-2,-1.728389971E-2
4.105724571E1,7.648259401E-2,-6.049698219E-2,-2.261021733E-2
4.105924216E1,7.967838645E-2,-6.582330167E-2,-2.367548086E-2
4.106123862E1,8.713522553E-2,-6.795383245E-2,-2.261021733E-2
4.106323508E1,9.459207207E-2,-7.647594064E-2,-2.687127143E-2
4.106523154E1,9.352681041E-2,-8.286751807E-2,-3.219759464E-2
4.106722800E1,9.778786451E-2,-8.819384128E-2,-3.432811797E-2
4.106922446E1,1.031141803E-1,-9.138962626E-2,-3.645864874E-2
4.107122092E1,1.127015501E-1,-9.565068036E-2,-4.391548783E-2
4.107321737E1,1.190931275E-1,-1.009769961E-1,-3.965443373E-2
4.107521383E1,1.222889200E-1,-1.020422652E-1,-4.498075694E-2
4.107721029E1,1.254847050E-1,-1.031075269E-1,-4.711128026E-2
4.107920675E1,1.286804974E-1,-9.884647280E-2,-5.137233436E-2
4.108120321E1,1.350720674E-1,-9.778121114E-2,-5.350286514E-2
4.108319966E1,1.361373365E-1,-9.671594948E-2,-5.563338846E-2
4.108519612E1,1.393331289E-1,-9.458541870E-2,-5.243759602E-2
4.108719258E1,1.382678598E-1,-9.138962626E-2,-5.882918090E-2
4.108918904E1,1.372026056E-1,-8.925910294E-2,-5.776391923E-2
4.109118550E1,1.318762749E-1,-8.712857217E-2,-5.669865012E-2
4.109318196E1,1.340068132E-1,-8.393277973E-2,-6.309023499E-2
4.109517842E1,1.350720674E-1,-7.967173308E-2,-6.522076577E-2
4.109717487E1,1.361373365E-1,-7.647594064E-2,-6.628602743E-2
4.109917133E1,1.372026056E-1,-7.541067153E-2,-6.948181242E-2
4.110116779E1,1.382678598E-1,-7.541067153E-2,-7.374287397E-2
4.110316425E1,1.329415441E-1,-6.901909411E-2,-7.480813563E-2
4.110516071E1,1.340068132E-1,-6.475804001E-2,-7.693865895E-2
4.110715717E1,1.329415441E-1,-6.049698219E-2,-7.267760485E-2
4.110915352E1,1.318762749E-1,-5.304013565E-2,-7.267760485E-2
4.111114987E1,1.276152283E-1,-4.451802745E-2,-7.693865895E-2
4.111314623E1,1.233541891E-1,-2.960434183E-2,-7.906918973E-2
4.111514258E1,1.169626117E-1,-1.149485912E-2,-8.439550549E-2
4.111713894E1,1.127015501E-1,-8.422241663E-4,-7.906918973E-2
4.111913529E1,1.041794419E-1,2.046304569E-2,-8.119971305E-2
4.112113164E1,9.565733373E-2,3.857252374E-2,-8.013445139E-2
4.112312800E1,8.393944055E-2,5.881253257E-2,-7.906918973E-2
4.112512435E1,7.648259401E-2,8.011779934E-2,-7.054708153E-2
4.112712071E1,6.476469338E-2,1.014230698E-1,-7.480813563E-2
4.112911706E1,5.198153108E-2,1.259241402E-1,-7.161234319E-2
4.113111342E1,4.239416122E-2,1.429683566E-1,-7.267760485E-2
4.113310977E1,3.067625873E-2,1.536209881E-1,-6.522076577E-2
4.113510612E1,2.108888887E-2,1.759915203E-1,-6.522076577E-2
4.113710248E1,1.469730772E-2,1.930357367E-1,-6.309023499E-2
4.113909883E1,4.044672474E-3,2.058189064E-1,-6.628602743E-2
4.114109519E1,-3.412172664E-3,2.228631228E-1,-6.309023499E-2
4.114309154E1,-1.086901687E-2,2.345810235E-1,-6.522076577E-2
4.114508789E1,-1.726059802E-2,2.462989092E-1,-6.309023499E-2
4.114708425E1,-2.258691564E-2,2.537557483E-1,-6.415549666E-2
4.114908060E1,-3.004376031E-2,2.612126172E-1,-6.095970422E-2
4.115107696E1,-3.856586665E-2,2.665389180E-1,-5.776391923E-2
4.115307331E1,-4.708797485E-2,2.633431256E-1,-5.456812680E-2
4.115506966E1,-5.241429061E-2,2.644084096E-1,-5.456812680E-2
4.115706602E1,-5.774061382E-2,2.676042020E-1,-5.243759602E-2
4.115906237E1,-6.200166792E-2,2.622778714E-1,-5.137233436E-2
4.116105873E1,-6.732798368E-2,2.622778714E-1,-5.350286514E-2
4.116305508E1,-6.732798368E-2,2.548210323E-1,-5.243759602E-2
4.116505144E1,-7.052377611E-2,2.473641783E-1,-5.669865012E-2
4.116704779E1,-6.519745290E-2,2.377768159E-1,-5.669865012E-2
4.116904414E1,-6.413219124E-2,2.356462777E-1,-6.202497333E-2
4.117104050E1,-6.732798368E-2,2.271241695E-1,-5.989444256E-2
4.117303685E1,-6.519745290E-2,2.186020613E-1,-6.095970422E-2
4.117503321E1,-6.093639880E-2,2.100799531E-1,-6.522076577E-2
4.117702956E1,-5.880587548E-2,1.972967982E-1,-6.202497333E-2
4.117902592E1,-5.241429061E-2,1.919704825E-1,-6.415549666E-2
4.118102227E1,-5.028376728E-2,1.791873127E-1,-6.095970422E-2
4.118301862E1,-4.602271318E-2,1.695999503E-1,-6.202497333E-2
4.118501498E1,-4.282692075E-2,1.557515115E-1,-6.095970422E-2
4.118701133E1,-3.110902384E-2,1.440336108E-1,-6.202497333E-2
4.118900768E1,-2.152165212E-2,1.333809793E-1,-5.776391923E-2
4.119100404E1,-1.406480744E-2,1.237936020E-1,-6.202497333E-2
4.119300039E1,-7.673226763E-3,1.110104397E-1,-5.989444256E-2
4.119499675E1,-2.163820900E-4,1.024883315E-1,-6.095970422E-2
4.119699310E1,5.109935999E-3,1.003578082E-1,-5.989444256E-2
4.119898946E1,7.240463048E-3,9.609675407E-2,-5.669865012E-2
4.120098581E1,1.469730772E-2,9.077043086E-2,-5.776391923E-2
4.120298216E1,1.895836182E-2,8.970516920E-2,-5.456812680E-2
4.120497852E1,2.215415239E-2,9.290096164E-2,-5.456812680E-2
4.120697487E1,2.215415239E-2,9.716201574E-2,-5.350286514E-2
4.120897123E1,2.108888887E-2,1.003578082E-1,-4.924181104E-2
4.121096758E1,1.895836182E-2,1.067493856E-1,-4.711128026E-2
4.121296394E1,1.682783477E-2,1.131409705E-1,-5.030707270E-2
4.121496029E1,1.789309829E-2,1.195325479E-1,-4.391548783E-2
4.121695664E1,1.682783477E-2,1.248588637E-1,-4.071970284E-2
4.121895300E1,1.895836182E-2,1.376420408E-1,-3.965443373E-2
4.122094935E1,1.895836182E-2,1.472294033E-1,-3.432811797E-2
4.122294571E1,1.682783477E-2,1.600125730E-1,-3.326285630E-2
4.122494206E1,1.469730772E-2,1.685346812E-1,-2.687127143E-2
4.122693842E1,1.150151715E-2,1.802525818E-1,-3.006706201E-2
4.122893477E1,9.370990098E-3,1.898399442E-1,-2.474074438E-2
4.123093112E1,8.305726573E-3,1.994273216E-1,-2.474074438E-2
4.123292748E1,8.305726573E-3,2.047536373E-1,-2.793653496E-2
4.123492383E1,9.370990098E-3,2.122104764E-1,-3.326285630E-2
4.123692018E1,1.150151715E-2,2.175368071E-1,-3.539337963E-2
4.123891654E1,5.109935999E-3,2.228631228E-1,-3.965443373E-2
4.124091289E1,4.044672474E-3,2.281894386E-1,-4.178496450E-2
4.124290925E1,8.488814346E-4,2.313852310E-1,-4.071970284E-2
4.124490560E1,1.914145425E-3,2.281894386E-1,-4.285022616E-2
4.124690196E1,-1.281645615E-3,2.324504852E-1,-3.965443373E-2
4.124889831E1,-3.412172664E-3,2.324504852E-1,-4.391548783E-2
4.125089467E1,-4.477436189E-3,2.281894386E-1,-4.071970284E-2
4.125289102E1,-5.542699713E-3,2.271241695E-1,-4.178496450E-2
4.125488737E1,-9.803753346E-3,2.249936461E-1,-3.965443373E-2
4.125688373E1,-1.619533449E-2,2.207325995E-1,-4.391548783E-2
4.125888008E1,-2.152165212E-2,2.175368071E-1,-4.817654192E-2
4.126087644E1,-2.258691564E-2,2.164715379E-1,-4.924181104E-2
4.126287279E1,-2.684796974E-2,2.154062688E-1,-5.137233436E-2
4.126486914E1,-2.791323327E-2,2.122104764E-1,-5.243759602E-2
4.126686550E1,-3.430481255E-2,2.154062688E-1,-5.776391923E-2
4.126886185E1,-3.110902384E-2,2.090146989E-1,-5.563338846E-2
4.127085821E1,-3.430481255E-2,2.036883831E-1,-5.882918090E-2
4.127285456E1,-3.856586665E-2,2.004925907E-1,-5.669865012E-2
4.127485092E1,-3.750060499E-2,1.972967982E-1,-6.202497333E-2
4.127684727E1,-3.750060499E-2,1.866441667E-1,-5.669865012E-2
4.127884362E1,-3.643534333E-2,1.791873127E-1,-5.882918090E-2
4.128083998E1,-3.217428923E-2,1.664041579E-1,-5.563338846E-2
4.128283633E1,-3.537007794E-2,1.578820497E-1,-5.776391923E-2
4.128483269E1,-3.430481255E-2,1.493599415E-1,-6.095970422E-2
4.128682904E1,-3.110902384E-2,1.365767717E-1,-5.989444256E-2
4.128882539E1,-2.258691564E-2,1.259241402E-1,-5.776391923E-2
4.129082175E1,-2.791323327E-2,1.131409705E-1,-5.776391923E-2
4.129281810E1,-2.365217917E-2,1.035536006E-1,-5.563338846E-2
4.129481446E1,-2.152165212E-2,9.183569998E-2,-5.456812680E-2
4.129681081E1,-1.726059802E-2,7.905253768E-2,-5.456812680E-2
4.129880716E1,-1.406480744E-2,7.266095281E-2,-5.243759602E-2
4.130080352E1,-1.513007097E-2,6.200832501E-2,-5.030707270E-2
4.130279987E1,-1.513007097E-2,5.774727091E-2,-4.924181104E-2
4.130479623E1,-1.513007097E-2,5.348621681E-2,-4.391548783E-2
4.130679258E1,-1.726059802E-2,4.815989733E-2,-4.391548783E-2
4.130878894E1,-2.045638859E-2,4.709463194E-2,-4.285022616E-2
4.131078529E1,-1.939112507E-2,4.283357784E-2,-3.752391040E-2
4.131278164E1,-2.045638859E-2,4.070305452E-2,-3.858917207E-2
4.131477800E1,-1.726059802E-2,4.070305452E-2,-3.006706201E-2
4.131677435E1,-1.726059802E-2,4.389884323E-2,-3.113232739E-2
4.131877071E1,-1.939112507E-2,4.070305452E-2,-2.580600791E-2
4.132076706E1,-1.619533449E-2,4.176831618E-2,-3.113232739E-2
4.132276342E1,-1.513007097E-2,4.709463194E-2,-2.474074438E-2
4.132475977E1,-1.299954392E-2,4.602937028E-2,-2.474074438E-2
4.132675612E1,-1.193428040E-2,4.496410862E-2,-2.154495381E-2
4.132875248E1,-9.803753346E-3,4.496410862E-2,-1.834916323E-2
4.133074883E1,-7.673226763E-3,4.496410862E-2,-1.621863618E-2
4.133274518E1,-1.299954392E-2,4.283357784E-2,-1.621863618E-2
4.133474154E1,-1.193428040E-2,4.496410862E-2,-1.089231949E-2
4.133673789E1,-1.086901687E-2,4.496410862E-2,-8.761792444E-3
4.133873425E1,-1.193428040E-2,4.070305452E-2,-8.761792444E-3
4.134073060E1,-1.193428040E-2,3.963778913E-2,-3.435474820E-3
4.134272696E1,-1.406480744E-2,3.644200042E-2,-6.631265394E-3
4.134472331E1,-2.045638859E-2,3.431147337E-2,-2.370211296E-3
4.134671966E1,-1.832586154E-2,3.111567907E-2,-4.500738345E-3
4.134871602E1,-2.258691564E-2,3.218094632E-2,1.890843036E-3
4.135071237E1,-2.578270622E-2,3.005041741E-2,-2.396840136E-4
4.135270873E1,-3.004376031E-2,2.685462683E-2,8.255795110E-4
4.135470508E1,-2.791323327E-2,3.005041741E-2,-2.396840136E-4
4.135670144E1,-3.537007794E-2,2.152830921E-2,1.890843036E-3
4.135869779E1,-3.537007794E-2,2.152830921E-2,-1.304947771E-3
4.136069414E1,-3.430481255E-2,1.833251864E-2,2.956106560E-3
4.136269050E1,-3.537007794E-2,1.620199159E-2,-2.396840136E-4
4.136468685E1,-4.069639742E-2,1.513672899E-2,-2.396840136E-4
4.136668321E1,-4.282692075E-2,1.620199159E-2,-4.500738345E-3
4.136867956E1,-4.602271318E-2,1.087567490E-2,-2.370211296E-3
4.137067592E1,-4.282692075E-2,1.194093842E-2,-3.435474820E-3
4.137267227E1,-4.389218241E-2,1.194093842E-2,-3.435474820E-3
4.137466862E1,-4.176165909E-2,7.679884322E-3,-2.370211296E-3
4.137666498E1,-4.282692075E-2,4.484093748E-3,-3.435474820E-3
4.137866133E1,-4.389218241E-2,7.679884322E-3,-6.631265394E-3
4.138065768E1,-4.495745152E-2,4.484093748E-3,-2.370211296E-3
4.138265404E1,-4.069639742E-2,2.353566466E-3,-5.566001870E-3
4.138465039E1,-4.389218241E-2,-2.972751157E-3,-5.566001870E-3
4.138664675E1,-3.643534333E-2,-6.168541498E-3,-7.696528919E-3
4.138864310E1,-3.217428923E-2,-1.256012265E-2,-6.631265394E-3
4.139063946E1,-3.430481255E-2,-1.362538617E-2,-6.631265394E-3
4.139263581E1,-3.643534333E-2,-1.575591415E-2,-5.566001870E-3
4.139463217E1,-3.430481255E-2,-2.108223177E-2,-5.566001870E-3
4.139662852E1,-3.537007794E-2,-2.321275882E-2,-6.631265394E-3
4.139862487E1,-3.430481255E-2,-2.747381292E-2,-3.435474820E-3
4.140062123E1,-3.323955089E-2,-3.173486516E-2,-4.500738345E-3
4.140261758E1,-3.750060499E-2,-3.280013055E-2,-7.696528919E-3
4.140461394E1,-3.963113576E-2,-3.280013055E-2,-6.631265394E-3
4.140661029E1,-4.069639742E-2,-3.599591926E-2,-3.435474820E-3
4.140860664E1,-4.176165909E-2,-3.599591926E-2,-5.566001870E-3
4.141060300E1,-4.389218241E-2,-3.280013055E-2,-4.500738345E-3
4.141259935E1,-4.708797485E-2,-2.747381292E-2,-5.566001870E-3
4.141459571E1,-4.815323651E-2,-2.108223177E-2,-2.370211296E-3
4.141659206E1,-4.921850562E-2,-2.214749530E-2,-7.696528919E-3
4.141858842E1,-5.134902894E-2,-1.575591415E-2,-3.435474820E-3
4.142058477E1,-5.561008304E-2,-9.364332072E-3,-2.370211296E-3
4.142258112E1,-5.880587548E-2,-5.103277974E-3,-2.370211296E-3
4.142457748E1,-5.987113714E-2,1.288302941E-3,-3.435474820E-3
4.142657383E1,-6.306692958E-2,1.288302941E-3,-4.500738345E-3
4.142857019E1,-6.839324534E-2,3.418829991E-3,-2.370211296E-3
4.143056654E1,-7.158903778E-2,4.484093748E-3,8.255795110E-4
4.143256289E1,-7.691535354E-2,5.549357273E-3,1.890843036E-3
4.143455925E1,-7.371956110E-2,6.614620797E-3,5.086633377E-3
4.143655560E1,-7.371956110E-2,5.549357273E-3,1.890843036E-3
4.143855196E1,-7.265429944E-2,4.484093748E-3,4.021369852E-3
4.144054831E1,-7.691535354E-2,2.230393584E-4,-2.396840136E-4
4.144254466E1,-7.798061520E-2,-2.972751157E-3,4.021369852E-3
4.144454102E1,-7.691535354E-2,-2.972751157E-3,2.956106560E-3
4.144653737E1,-7.585009187E-2,-5.103277974E-3,1.890843036E-3
4.144853373E1,-7.371956110E-2,-7.233805023E-3,2.956106560E-3
4.145053008E1,-7.585009187E-2,-7.233805023E-3,-2.396840136E-4
4.145252644E1,-7.478483021E-2,-1.256012265E-2,2.956106560E-3
4.145452279E1,-7.478483021E-2,-1.362538617E-2,7.217160426E-3
4.145651914E1,-7.265429944E-2,-1.256012265E-2,4.021369852E-3
4.145851550E1,-6.945850700E-2,-1.682117768E-2,4.021369852E-3
4.146051185E1,-6.945850700E-2,-1.575591415E-2,2.956106560E-3
4.146250821E1,-7.158903778E-2,-1.895170473E-2,2.956106560E-3
4.146450456E1,-7.158903778E-2,-1.788644120E-2,6.151896901E-3
4.146650092E1,-7.052377611E-2,-1.895170473E-2,5.086633377E-3
4.146849727E1,-7.478483021E-2,-1.362538617E-2,7.217160426E-3
4.147049362E1,-7.052377611E-2,-1.362538617E-2,4.021369852E-3
4.147248998E1,-7.052377611E-2,-1.042959560E-2,8.282423951E-3
4.147448633E1,-6.626272202E-2,-1.149485912E-2,6.151896901E-3
4.147648268E1,-6.413219124E-2,-1.042959560E-2,5.086633377E-3
4.147847904E1,-6.945850700E-2,-9.364332072E-3,7.217160426E-3
4.148047539E1,-6.519745290E-2,-7.233805023E-3,6.151896901E-3
4.148247175E1,-6.306692958E-2,-5.103277974E-3,4.021369852E-3
4.148446810E1,-5.454482138E-2,-6.168541498E-3,1.890843036E-3
4.148646446E1,-5.241429061E-2,-4.038014915E-3,8.255795110E-4
4.148846081E1,-4.815323651E-2,-6.168541498E-3,1.890843036E-3
4.149045716E1,-4.282692075E-2,-9.364332072E-3,-3.435474820E-3
4.149245352E1,-4.176165909E-2,-4.038014915E-3,-2.370211296E-3
4.149444987E1,-3.643534333E-2,-6.168541498E-3,-8.761792444E-3
4.149644623E1,-3.217428923E-2,-1.149485912E-2,-5.566001870E-3
4.149844258E1,-2.897849679E-2,-1.256012265E-2,-1.089231949E-2
4.150043894E1,-2.471744269E-2,-1.256012265E-2,-9.827055968E-3
4.150243529E1,-1.832586154E-2,-1.256012265E-2,-1.408810914E-2
4.150443164E1,-1.406480744E-2,-1.575591415E-2,-1.302284561E-2
4.150642800E1,-1.406480744E-2,-1.469064970E-2,-1.728389971E-2
4.150842435E1,-1.086901687E-2,-1.362538617E-2,-2.047969028E-2
4.151042081E1,-6.607963238E-3,-1.149485912E-2,-1.728389971E-2
4.151241727E1,-5.542699713E-3,-1.149485912E-2,-1.941442676E-2
4.151441373E1,-3.412172664E-3,-9.364332072E-3,-1.941442676E-2
4.151641019E1,-3.412172664E-3,-1.149485912E-2,-2.047969028E-2
4.151840664E1,-3.412172664E-3,-4.038014915E-3,-2.261021733E-2
4.152040310E1,-6.607963238E-3,-5.103277974E-3,-2.154495381E-2
4.152239956E1,-9.803753346E-3,-5.103277974E-3,-2.154495381E-2
4.152439602E1,-1.193428040E-2,-8.422241663E-4,-2.154495381E-2
4.152639248E1,-1.619533449E-2,2.230393584E-4,-2.367548086E-2
4.152838894E1,-1.299954392E-2,-4.038014915E-3,-2.474074438E-2
4.153038539E1,-1.726059802E-2,-2.972751157E-3,-2.687127143E-2
4.153238185E1,-2.045638859E-2,-4.038014915E-3,-2.474074438E-2
4.153437831E1,-2.365217917E-2,-5.103277974E-3,-2.367548086E-2
4.153637477E1,-2.791323327E-2,-7.233805023E-3,-2.367548086E-2
4.153837123E1,-2.684796974E-2,-1.042959560E-2,-2.793653496E-2
4.154036768E1,-2.791323327E-2,-9.364332072E-3,-2.793653496E-2
4.154236414E1,-3.004376031E-2,-1.256012265E-2,-2.261021733E-2
4.154436060E1,-3.004376031E-2,-1.469064970E-2,-2.687127143E-2
4.154635706E1,-3.217428923E-2,-2.001696825E-2,-2.580600791E-2
4.154835352E1,-3.643534333E-2,-1.682117768E-2,-2.474074438E-2
4.155034998E1,-3.323955089E-2,-1.788644120E-2,-2.474074438E-2
4.155234644E1,-3.217428923E-2,-1.788644120E-2,-2.367548086E-2
4.155434289E1,-3.217428923E-2,-1.682117768E-2,-1.834916323E-2
4.155633935E1,-3.643534333E-2,-1.788644120E-2,-2.154495381E-2
4.155833581E1,-3.110902384E-2,-2.001696825E-2,-2.367548086E-2
4.156033227E1,-3.217428923E-2,-1.895170473E-2,-2.261021733E-2
4.156232873E1,-3.323955089E-2,-1.682117768E-2,-2.047969028E-2
