"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.826433536E1,1.529380977E-1,7.505885601E0,-1.147567153E0
3.826633172E1,3.038532436E-1,7.616077423E0,-1.284109473E0
3.826832807E1,1.864748001E-1,7.577750206E0,-1.509284496E0
3.827032443E1,5.889151692E-1,7.711896896E0,-1.703318238E0
3.827232078E1,6.440111995E-1,7.625659466E0,-1.811114788E0
3.827431714E1,7.134801149E-1,7.635241508E0,-1.894956470E0
3.827631349E1,1.015310407E0,7.613682270E0,-1.926097751E0
3.827830984E1,1.185389400E0,7.560981750E0,-1.923702240E0
3.828030620E1,1.285999417E0,7.525049686E0,-1.830278635E0
3.828230255E1,1.360259295E0,7.474744320E0,-1.554798603E0
3.828429891E1,1.453683019E0,7.474744320E0,-1.396696925E0
3.828629526E1,1.583038807E0,7.410066605E0,-1.240990877E0
3.828829162E1,1.523151875E0,7.359761238E0,-1.439815521E0
3.829028797E1,1.348281860E0,7.292687893E0,-1.425442696E0
3.829228432E1,1.379423141E0,7.192078114E0,-1.492516160E0
3.829428068E1,1.048847079E0,7.144168377E0,-1.475747705E0
3.829627703E1,1.089570165E0,7.110631466E0,-1.420651793E0
3.829827339E1,9.027228951E-1,7.007626057E0,-1.511679888E0
3.830026974E1,8.380450010E-1,7.010021687E0,-1.686549902E0
3.830226609E1,8.811635971E-1,7.110631466E0,-1.619476438E0
3.830426245E1,8.811635971E-1,7.259151459E0,-1.691340804E0
3.830625880E1,9.793782234E-1,7.513072014E0,-1.523657322E0
3.830825516E1,9.817736745E-1,7.630450726E0,-1.408674359E0
3.831025151E1,9.434460402E-1,7.802925110E0,-1.332019091E0
3.831224786E1,8.739771843E-1,7.977795124E0,-1.236199856E0
3.831424422E1,7.685760856E-1,8.305974960E0,-1.027793288E0
3.831624057E1,4.308135808E-1,8.540731430E0,-7.379403710E-1
3.831823693E1,6.368247867E-1,9.065341949E0,-3.929914236E-1
3.832023328E1,7.925308943E-1,9.503714561E0,-1.366752386E-1
3.832222964E1,6.200564504E-1,9.858244896E0,1.483867168E-1
3.832422599E1,5.098643899E-1,1.022235775E1,6.155050397E-1
3.832622234E1,4.619548023E-1,1.051221085E1,8.981714845E-1
3.832821870E1,4.188362062E-1,1.080206394E1,1.113764524E0
3.833021505E1,4.092542827E-1,1.090746498E1,1.147301197E0
3.833221141E1,6.176609397E-1,1.116138554E1,1.300611854E0
3.833420776E1,6.128699780E-1,1.117575836E1,1.298216343E0
3.833620412E1,4.451864660E-1,1.115419865E1,1.473086357E0
3.833820047E1,2.990622818E-1,1.104161167E1,1.532973289E0
3.834019682E1,1.649154872E-1,1.081164551E1,1.264679670E0
3.834219318E1,-3.381350040E-1,1.026308060E1,1.123346448E0
3.834418953E1,-7.812985182E-1,9.649838448E0,8.814031482E-1
3.834618589E1,-1.387354612E0,9.062946320E0,9.748268127E-1
3.834818224E1,-2.019760847E0,8.428144455E0,1.403617501E0
3.835017859E1,-3.258223295E0,7.393298149E0,1.973741293E0
3.835217495E1,-4.357748032E0,6.485411644E0,2.881627798E0
3.835417130E1,-5.138674259E0,5.623039722E0,3.688904047E0
3.835616766E1,-5.845340252E0,5.124780178E0,4.235073566E0
3.835816401E1,-5.785453320E0,5.026565552E0,4.127276897E0
3.836016037E1,-4.800911903E0,5.766768456E0,3.961988449E0
3.836215672E1,-2.908483505E0,7.144168377E0,3.583503008E0
3.836415307E1,-1.473591805E0,8.514381409E0,2.821740866E0
3.836614943E1,-6.543381810E-1,9.841476440E0,3.013379097E0
3.836814578E1,6.967117190E-1,1.112784863E1,1.604837656E0
3.837014214E1,6.583840847E-1,1.177702332E1,1.049086571E0
3.837213849E1,7.518077493E-1,1.263220882E1,4.238667488E-1
3.837413484E1,7.973218560E-1,1.334366608E1,-2.528435551E-3
3.837613120E1,4.883050919E-1,1.375808430E1,-3.546637595E-1
3.837812755E1,6.559886336E-1,1.441923618E1,-4.888105690E-1
3.838012391E1,6.032880545E-1,1.491030979E1,-6.900308132E-1
3.838212026E1,6.535931230E-1,1.523130322E1,-7.427313328E-1
3.838411662E1,5.721468329E-1,1.542773247E1,-7.475222945E-1
3.838611297E1,5.050734282E-1,1.547803783E1,-8.433414102E-1
3.838810932E1,1.026330441E-1,1.533191395E1,-1.025397778E0
3.839010568E1,5.472347140E-2,1.516902065E1,-1.262550116E0
3.839210203E1,2.511527240E-1,1.512350655E1,-1.415860772E0
3.839409839E1,5.841242075E-1,1.512111187E1,-1.499702573E0
3.839609474E1,4.667457640E-1,1.475939465E1,-1.624267459E0
3.839809109E1,4.547683895E-1,1.442881775E1,-1.700922728E0
3.840008745E1,5.457965732E-1,1.426113510E1,-1.902142882E0
3.840208380E1,6.200564504E-1,1.398805046E1,-2.012335062E0
3.840408016E1,7.997173071E-1,1.372694302E1,-2.041080713E0
3.840607651E1,6.943162680E-1,1.348979092E1,-2.295001507E0
3.840807286E1,4.715367258E-1,1.317837811E1,-2.474662304E0
3.841006922E1,7.134801149E-1,1.300829983E1,-2.398006916E0
3.841206557E1,7.446213365E-1,1.271365547E1,-2.295001507E0
3.841406193E1,7.973218560E-1,1.247171211E1,-2.132108927E0
3.841605828E1,7.446213365E-1,1.210520363E1,-1.918911338E0
3.841805464E1,7.518077493E-1,1.187044716E1,-1.756018758E0
3.842005099E1,8.715816736E-1,1.169797230E1,-1.542821169E0
3.842204734E1,8.140901923E-1,1.156622124E1,-1.363160253E0
3.842404370E1,1.163830042E0,1.153507996E1,-9.152057767E-1
3.842604005E1,1.551897526E0,1.163329506E1,-6.325393319E-1
3.842803641E1,1.583038807E0,1.153987122E1,-1.654209793E-1
3.843003276E1,1.966315389E0,1.169078636E1,1.531776637E-1
3.843202912E1,2.299286842E0,1.173869610E1,3.735617101E-1
3.843402547E1,2.541230202E0,1.194949818E1,7.137196064E-1
3.843602182E1,2.409478903E0,1.173630047E1,7.999568582E-1
3.843801818E1,2.579557896E0,1.224653721E1,1.113764524E0
3.844001453E1,3.010744095E0,1.288133907E1,1.485063672E0
3.844201089E1,3.283828497E0,1.336043453E1,1.317380190E0
3.844400724E1,3.111354113E0,1.358321381E1,1.243120432E0
3.844600359E1,2.900552034E0,1.385629845E1,1.166465044E0
3.844799995E1,2.742450476E0,1.399763203E1,8.143297434E-1
3.844999630E1,2.546021223E0,1.421562099E1,3.064883053E-1
3.845199266E1,2.450201988E0,1.459889698E1,-1.329570077E-4
3.845398901E1,2.452597618E0,1.498217392E1,-4.289236069E-1
3.845598537E1,2.454993010E0,1.542294216E1,-1.003838539E0
3.845798172E1,2.637049437E0,1.593078327E1,-1.480538726E0
3.845997807E1,2.833478689E0,1.630208206E1,-1.880583644E0
3.846197443E1,3.073026419E0,1.656319046E1,-2.421961784E0
3.846397078E1,3.295805931E0,1.667098618E1,-2.850752354E0
3.846596714E1,3.576076984E0,1.672368622E1,-3.289124966E0
3.846796349E1,3.794065475E0,1.669973183E1,-3.909554005E0
3.846995984E1,4.021636009E0,1.667577744E1,-4.460513592E0
3.847195620E1,4.227646828E0,1.653683853E1,-4.877326965E0
3.847395255E1,4.507917881E0,1.638831902E1,-5.298931122E0
3.847594891E1,4.800166130E0,1.620147133E1,-5.591179848E0
3.847794526E1,5.125951290E0,1.594276047E1,-5.842704773E0
3.847994162E1,5.355917454E0,1.567925835E1,-5.825936317E0
3.848193797E1,5.652956486E0,1.541815090E1,-5.658253193E0
3.848393432E1,5.609838009E0,1.511152935E1,-5.459428310E0
3.848593068E1,5.755962372E0,1.477855778E1,-5.406727791E0
3.848792703E1,5.978741646E0,1.469471645E1,-5.224671364E0
3.848992339E1,6.225475788E0,1.461566544E1,-4.975541592E0
3.849191974E1,6.251826286E0,1.436893082E1,-4.582683086E0
3.849391609E1,6.244639874E0,1.400002766E1,-4.086819172E0
3.849591245E1,6.239849091E0,1.358800507E1,-3.583768845E0
3.849790880E1,6.354831696E0,1.336283016E1,-2.951362610E0
3.849990516E1,6.278176308E0,1.320233345E1,-2.220741510E0
3.850190151E1,6.230267048E0,1.310411835E1,-1.703318238E0
3.850389786E1,6.170380116E0,1.308734989E1,-1.274527550E0
3.850589422E1,5.993114471E0,1.311609554E1,-8.960419297E-1
3.850789057E1,5.729611874E0,1.304662704E1,-9.176012278E-1
3.850988693E1,5.463713646E0,1.308974552E1,-8.553187847E-1
3.851188328E1,5.353521824E0,1.301548576E1,-1.037375212E0
3.851387964E1,5.348731041E0,1.300590420E1,-1.260154724E0
3.851587599E1,5.636188030E0,1.312088680E1,-1.564380407E0
3.851787234E1,5.727216244E0,1.321910191E1,-2.057848930E0
3.851986870E1,5.947600365E0,1.329096603E1,-2.383634090E0
3.852186505E1,6.282967567E0,1.337480736E1,-2.642345905E0
3.852386141E1,6.709362507E0,1.355446815E1,-2.869916201E0
3.852585776E1,7.176480770E0,1.371975613E1,-3.131023407E0
3.852785412E1,7.617249012E0,1.405033207E1,-3.128628016E0
3.852985047E1,7.916683674E0,1.409345150E1,-3.126232386E0
3.853184682E1,8.012503624E0,1.405512333E1,-3.413689852E0
3.853384318E1,7.852005959E0,1.419885254E1,-3.519090891E0
3.853583953E1,7.586107731E0,1.431623077E1,-3.782593489E0
3.853783589E1,7.301045895E0,1.449110031E1,-4.034118652E0
3.853983224E1,6.965678692E0,1.466117954E1,-4.448536396E0
3.854182859E1,6.647080421E0,1.489593601E1,-4.855767727E0
3.854382495E1,6.297340393E0,1.508278370E1,-5.095315456E0
3.854582130E1,5.899691105E0,1.525525856E1,-5.397145748E0
3.854781766E1,5.617024422E0,1.543970966E1,-5.675021172E0
3.854981401E1,5.554741859E0,1.570800400E1,-5.801981926E0
3.855181036E1,5.631397247E0,1.602899742E1,-5.854682446E0
3.855380672E1,5.686493397E0,1.636915588E1,-5.658253193E0
3.855580307E1,5.981137276E0,1.655121231E1,-5.377982140E0
3.855779943E1,6.033837795E0,1.668775368E1,-5.279767513E0
3.855979578E1,6.249430656E0,1.671889496E1,-5.092920303E0
3.856179214E1,6.445859909E0,1.666859055E1,-4.810253620E0
3.856378849E1,6.932142258E0,1.661828613E1,-4.609033585E0
3.856578484E1,7.130966663E0,1.655360794E1,-4.632988453E0
3.856778120E1,7.241158962E0,1.662547112E1,-4.788694382E0
3.856977755E1,7.380096436E0,1.658235359E1,-4.683293343E0
3.857177391E1,7.705881596E0,1.634041023E1,-4.652152061E0
3.857377026E1,7.787327766E0,1.630687332E1,-4.606637955E0
3.857576662E1,7.578921318E0,1.630926895E1,-4.474886417E0
3.857776297E1,7.686717987E0,1.634999275E1,-4.144310474E0
3.857975932E1,7.499870777E0,1.634280586E1,-3.768220663E0
3.858175568E1,7.404051304E0,1.642425156E1,-3.008853912E0
3.858375203E1,7.059102535E0,1.633561897E1,-2.757328749E0
3.858574839E1,6.826741219E0,1.637155151E1,-2.465080500E0
3.858774474E1,6.438673496E0,1.641227531E1,-2.129713297E0
3.858974109E1,6.663848400E0,1.653923416E1,-1.926097751E0
3.859173745E1,6.541679382E0,1.663744926E1,-1.770391583E0
3.859373380E1,6.493769646E0,1.686022949E1,-1.645826697E0
3.859573016E1,6.556052208E0,1.717643166E1,-1.372742176E0
3.859772651E1,6.539283752E0,1.745430756E1,-9.176012278E-1
3.859972287E1,6.429091454E0,1.773937035E1,-2.827994227E-1
3.860171922E1,6.057792664E0,1.791423988E1,2.585787475E-1
3.860371557E1,5.626606464E0,1.791423988E1,9.436855912E-1
3.860571193E1,5.269680023E0,1.787351608E1,1.413199425E0
3.860770828E1,4.366584778E0,1.745430756E1,1.628792405E0
3.860970464E1,4.234833241E0,1.735130119E1,1.597651243E0
3.861170099E1,4.697160721E0,1.812264633E1,2.270780802E0
3.861369734E1,5.216979504E0,1.861850929E1,2.725921631E0
3.861569370E1,5.516414165E0,1.900897408E1,2.975051403E0
3.861769005E1,5.195420265E0,1.908562851E1,3.142734766E0
3.861968641E1,5.183442593E0,1.900657845E1,3.372700930E0
3.862168276E1,4.539059162E0,1.855862236E1,3.312813759E0
3.862367912E1,4.024031162E0,1.832147026E1,3.293649912E0
3.862567547E1,3.779692650E0,1.795735741E1,3.195435286E0
3.862767182E1,3.643150330E0,1.762199020E1,3.176271677E0
3.862966818E1,3.602427244E0,1.721715546E1,3.111593723E0
3.863166453E1,3.722201109E0,1.678836441E1,2.860068321E0
3.863366089E1,3.607218266E0,1.622542763E1,2.292340040E0
3.863565724E1,3.882698298E0,1.579184532E1,1.784498572E0
3.863765359E1,3.827602148E0,1.503487396E1,7.280924916E-1
3.863964995E1,4.265974522E0,1.461087418E1,-5.271382332E-1
3.864164630E1,4.112663746E0,1.394732666E1,-1.868606210E0
3.864364266E1,3.988099337E0,1.355925941E1,-2.546526670E0
3.864563901E1,4.150991440E0,1.324545193E1,-3.214865208E0
3.864763536E1,3.942585230E0,1.265137291E1,-4.247316360E0
3.864963172E1,3.623986483E0,1.221300030E1,-4.961168766E0
3.865162807E1,3.314969778E0,1.172671795E1,-5.725326538E0
3.865362443E1,3.291014910E0,1.137218761E1,-6.841619492E0
3.865562078E1,3.547331095E0,1.131230068E1,-7.701596260E0
3.865761714E1,3.264664650E0,1.091944218E1,-8.350770950E0
3.865961349E1,3.056258202E0,1.058886623E1,-8.432217598E0
3.866160984E1,2.481343269E0,9.520483017E0,-8.724466324E0
3.866360625E1,2.229818106E0,8.610200882E0,-9.191584587E0
3.866560271E1,2.366360188E0,7.625659466E0,-9.919810295E0
3.866759917E1,2.299286842E0,6.830360889E0,-9.962928772E0
3.866959562E1,2.213049650E0,6.209931850E0,-9.756917000E0
3.867159208E1,2.359173775E0,5.575129986E0,-9.867109299E0
3.867358854E1,2.083693743E0,4.705571175E0,-9.502996445E0
3.867558500E1,1.851332426E0,4.042023659E0,-9.433527946E0
3.867758146E1,1.403377891E0,3.102996111E0,-9.376036644E0
3.867957792E1,1.889660001E0,2.894589424E0,-8.949641228E0
3.868157438E1,1.851332426E0,2.281347036E0,-8.750816345E0
3.868357083E1,1.709999204E0,1.466884136E0,-8.956827164E0
3.868556729E1,2.375942230E0,1.727991223E0,-8.846635818E0
3.868756375E1,2.014224768E0,1.636963129E0,-8.080081940E0
3.868956021E1,2.208258629E0,1.917234063E0,-7.150636196E0
3.869155667E1,1.599807143E0,1.835787773E0,-5.574411392E0
3.869355312E1,1.501592517E0,2.075335741E0,-5.322885990E0
3.869554958E1,1.468055844E0,2.540058613E0,-5.016264915E0
3.869754604E1,1.444101095E0,3.376080751E0,-4.053282261E0
3.869954250E1,1.238089919E0,3.752170801E0,-2.917825937E0
3.870153896E1,1.008123875E0,3.946204424E0,-2.438730240E0
3.870353542E1,1.398586988E0,5.409842014E0,-1.492516160E0
3.870553188E1,1.012914896E0,6.066203117E0,-5.558840036E-1
3.870752833E1,5.242372751E-1,6.042248249E0,5.963411927E-1
3.870952479E1,4.595593512E-1,6.231491089E0,1.235933900E0
3.871152125E1,3.972769082E-1,6.286587238E0,2.345040560E0
3.871351771E1,4.451864660E-1,6.423129559E0,2.989424229E0
3.871551412E1,1.108734012E0,6.995648861E0,3.823050737E0
3.871751047E1,1.551897526E0,7.307060719E0,4.599185944E0
3.871950682E1,1.719581127E0,7.393298149E0,4.711773396E0
3.872150318E1,2.023806810E0,7.350179672E0,4.290169239E0
3.872349953E1,2.366360188E0,7.474744320E0,3.399051189E0
3.872549589E1,2.438224554E0,7.793343067E0,2.996610641E0
3.872749224E1,2.474156857E0,8.317952156E0,2.982237816E0
3.872948859E1,2.318450689E0,8.950358391E0,3.262508869E0
3.873148495E1,1.683648944E0,9.573183060E0,3.815864325E0
3.873348130E1,1.300372362E0,1.051221085E1,5.119004726E0
3.873547766E1,1.470451355E0,1.199261665E1,6.137083530E0
3.873747401E1,9.290731549E-1,1.272084236E1,7.356381893E0
3.873947036E1,3.685311377E-1,1.375329304E1,9.023634911E0
3.874146672E1,-1.249374226E-1,1.468513393E1,1.071963310E1
3.874346307E1,2.022944391E-3,1.615116692E1,1.352713394E1
3.874545943E1,1.050285175E-1,1.687220573E1,1.716347122E1
3.874745578E1,5.697513819E-1,1.721715546E1,1.901996613E1
3.874945214E1,-9.633549452E-1,1.614158440E1,1.645680428E1
3.875144849E1,-2.268890619E0,1.377006149E1,1.588069320E0
3.875344484E1,-5.636933804E0,1.156382561E1,-1.226498318E1
3.875544120E1,-6.305272102E0,1.145123863E1,-1.317047405E1
3.875743755E1,-4.245160580E0,1.125959969E1,-1.489282322E1
3.875943391E1,-1.756258249E0,1.078769112E1,-1.521621323E1
3.876143026E1,-9.082589149E-1,9.863036156E0,-1.143375206E1
3.876342662E1,-5.800783038E-1,8.497612953E0,-7.713573456E0
3.876542297E1,-5.681009293E-1,7.074699402E0,-6.891924381E0
3.876741932E1,-7.717165947E-1,6.396779060E0,-6.029552460E0
3.876941568E1,6.670086086E-2,6.904620647E0,-3.320266247E0
3.877141203E1,-2.614797056E-1,6.830360889E0,-1.466165900E0
3.877340839E1,-4.938411415E-1,6.684236526E0,-1.147567153E0
3.877540474E1,1.529380977E-1,7.448394299E0,1.552137136E0
3.877740109E1,4.691412449E-1,7.572958946E0,2.994215250E0
3.877939745E1,-1.225419417E-1,7.081885815E0,2.936723709E0
3.878139380E1,-4.722818434E-1,6.636326790E0,2.725921631E0
3.878339016E1,-8.387899995E-1,6.327310085E0,1.719820619E0
3.878538651E1,-1.225419417E-1,6.679445744E0,7.472563386E-1
3.878738287E1,1.060824394E0,7.129795551E0,1.063459516E0
3.878937922E1,1.099152088E0,6.796823978E0,1.355707884E0
3.879137557E1,5.577739477E-1,5.615852833E0,1.592860222E0
3.879337193E1,2.990622818E-1,5.057706356E0,4.206327438E0
3.879536828E1,5.745423436E-1,5.474519730E0,5.485513210E0
3.879736464E1,1.202157736E0,5.903310299E0,6.323930740E0
3.879936099E1,1.592620730E0,6.185976982E0,5.986167908E0
3.880135734E1,1.432123661E0,5.738022327E0,6.321535110E0
3.880335370E1,9.482370019E-1,5.266113281E0,7.449805737E0
3.880535005E1,6.919207573E-1,4.631311417E0,7.595929623E0
3.880734641E1,8.188811541E-1,4.250430107E0,6.980291843E0
3.880934276E1,1.254858255E0,4.494769096E0,6.764698505E0
3.881133912E1,1.295581341E0,4.018068790E0,5.523840904E0
3.881333547E1,1.163830042E0,3.974950314E0,5.305852413E0
3.881533182E1,8.236721158E-1,3.915063381E0,4.311728477E0
3.881732818E1,1.218926072E0,5.254135609E0,5.226801395E0
3.881932453E1,1.192575812E0,5.551175117E0,6.139478683E0
3.882132089E1,1.290790439E0,5.203830719E0,6.479636669E0
3.882331724E1,1.252462745E0,5.268508911E0,7.222235203E0
3.882531359E1,1.499197006E0,5.735627174E0,6.934777737E0
3.882730995E1,1.460869431E0,5.864982605E0,7.092879295E0
3.882930630E1,1.583038807E0,6.109321594E0,7.648630142E0
3.883130266E1,1.432123661E0,5.903310299E0,8.247499466E0
3.883329901E1,1.247671843E0,6.229095459E0,8.944583893E0
3.883529536E1,1.278813004E0,6.360846996E0,7.926505566E0
3.883729172E1,1.374632120E0,6.305750847E0,6.764698505E0
3.883928807E1,1.319536209E0,6.250654697E0,6.697625160E0
3.884128443E1,1.489615083E0,5.385887146E0,1.616815090E0
3.884328078E1,8.346921206E-2,6.039852619E0,3.015774488E0
3.884527714E1,-5.872647762E-1,7.630450726E0,7.540833950E0
3.884727349E1,8.619997501E-1,8.720393181E0,1.112207413E1
3.884926984E1,2.653817654E0,1.026547623E1,1.470331383E1
3.885126620E1,3.228732586E0,1.030859470E1,1.148858166E1
3.885326255E1,2.517275333E0,9.633069992E0,1.193414116E1
3.885525891E1,1.748326778E0,9.348008156E0,1.179520321E1
3.885725526E1,1.123106956E0,9.038990974E0,1.010878658E1
3.885925162E1,1.108734012E0,8.871308327E0,9.157781601E0
3.886124797E1,1.271626592E0,9.187511444E0,7.694144249E0
3.886324432E1,1.113525033E0,9.309680939E0,6.585037708E0
3.886524068E1,1.154248118E0,9.611511230E0,5.428021431E0
3.886723703E1,1.329118133E0,1.029182625E1,5.169310093E0
3.886923339E1,1.159039140E0,1.005467415E1,3.013379097E0
3.887122974E1,6.631750464E-1,9.925318718E0,1.693470359E0
3.887322609E1,7.628277689E-2,9.745657921E0,9.436855912E-1
3.887522245E1,-4.291631877E-1,9.752843857E0,1.269470692E0
3.887721880E1,-6.231969595E-1,9.786380768E0,1.516204953E0
3.887921516E1,-5.082139373E-1,9.865431786E0,9.436855912E-1
3.888121151E1,-4.195812643E-1,1.004509258E1,9.221262932E-1
3.888320786E1,-5.082139373E-1,1.002353287E1,-7.283584476E-1
3.888520422E1,-8.627448082E-1,9.968437195E0,-2.620786428E0
3.888720057E1,-1.353817940E0,1.011456108E1,-2.606413603E0
3.888919693E1,-1.715535164E0,1.018642521E1,-1.320041656E0
3.889119328E1,-1.392145514E0,1.012893391E1,8.814031482E-1
3.889318964E1,-5.321687460E-1,1.013372517E1,2.558238029E0
3.889518599E1,6.430537999E-2,1.095297909E1,4.218305111E0
3.889718234E1,-7.942333072E-2,1.161413097E1,5.950235844E0
3.889917870E1,-3.788581491E-1,1.163089943E1,7.562393188E0
3.890117505E1,-4.531179965E-1,1.084997368E1,6.424540520E0
3.890317141E1,-3.692762256E-1,1.013612080E1,4.716564655E0
3.890516776E1,-8.421429247E-2,9.702539444E0,1.983323216E0
3.890716412E1,-5.163490772E-3,9.283329964E0,-2.120131493E0
3.890916047E1,-2.782480419E-1,8.629364967E0,-5.622320652E0
3.891115682E1,-9.729367495E-1,8.037681580E0,-9.205957413E0
3.891315318E1,-1.696371317E0,7.601704597E0,-1.194878006E1
3.891514953E1,-2.376687288E0,7.146564007E0,-1.408554745E1
3.891714589E1,-3.001907110E0,6.677050114E0,-1.552762508E1
3.891914224E1,-3.428302288E0,6.217118263E0,-1.612889099E1
3.892113859E1,-3.823556185E0,5.649389744E0,-1.644748878E1
3.892313495E1,-4.099036694E0,5.103220463E0,-1.594443798E1
3.892513130E1,-4.398471355E0,4.274384975E0,-1.547731972E1
3.892712766E1,-4.640414715E0,3.589278221E0,-1.462932110E1
3.892912401E1,-4.671555996E0,3.126950979E0,-1.307705021E1
3.893112037E1,-4.230787754E0,3.146114588E0,-1.071750450E1
3.893311672E1,-3.694200516E0,3.239538431E0,-7.694409847E0
3.893511307E1,-3.167195082E0,3.160487652E0,-5.078547478E0
3.893710943E1,-2.666540146E0,2.937708139E0,-4.735993862E0
3.893910578E1,-2.374291658E0,2.846679926E0,-4.827022076E0
3.894110214E1,-2.115580082E0,2.827516079E0,-4.997100830E0
3.894309849E1,-1.729907990E0,3.342543840E0,-5.473801136E0
3.894509484E1,-1.955082893E0,3.203606129E0,-6.463133812E0
3.894709120E1,-2.096416235E0,3.146114588E0,-7.778251648E0
3.894908755E1,-1.962269545E0,3.268284082E0,-9.136487961E0
3.895108391E1,-1.698766828E0,3.570114374E0,-1.058575249E1
3.895308026E1,-1.406518459E0,4.109097004E0,-1.180265617E1
3.895507662E1,-1.200507283E0,4.873254776E0,-1.293092632E1
3.895707297E1,-1.145411253E0,5.841028214E0,-1.374059772E1
3.895906932E1,-1.279558063E0,6.875874996E0,-1.426041698E1
3.896106568E1,-1.523896813E0,7.836461544E0,-1.454547882E1
3.896306203E1,-1.684393883E0,8.727579117E0,-1.468202114E1
3.896505839E1,-1.684393883E0,9.522877693E0,-1.470597553E1
3.896705474E1,-1.559828997E0,1.015528488E1,-1.478023624E1
3.896905109E1,-1.475987315E0,1.053137493E1,-1.470118523E1
3.897104745E1,-1.437659621E0,1.062719345E1,-1.441133213E1
3.897304380E1,-1.377772689E0,1.055293369E1,-1.399451923E1
3.897504016E1,-1.253207803E0,1.036608696E1,-1.332378483E1
3.897703651E1,-6.279879212E-1,1.023433495E1,-1.202064419E1
3.897903286E1,-2.998073697E-1,9.886990547E0,-9.673075676E0
3.898102922E1,-1.255603313E0,8.952754021E0,-7.567449570E0
3.898302557E1,-1.670021057E0,8.339511871E0,-6.923065662E0
3.898502193E1,-4.243722260E-1,8.847352982E0,-7.349461079E0
3.898701828E1,2.679210603E-1,8.667692184E0,-7.572240353E0
3.898901464E1,1.409606934E-1,7.865207195E0,-7.586613178E0
3.899101099E1,-2.303384840E-1,6.926179886E0,-7.483607769E0
3.899300734E1,-4.818637073E-1,6.202745438E0,-7.169799805E0
3.899500370E1,-5.297732949E-1,5.759581566E0,-6.913483620E0
3.899700005E1,-4.123948514E-1,5.393073559E0,-6.731427670E0
3.899899641E1,-3.309485912E-1,5.024169922E0,-6.884737968E0
3.900099276E1,-2.662706673E-1,4.588192940E0,-7.392579556E0
3.900298912E1,-1.393103004E-1,4.216893673E0,-8.113618851E0
3.900498547E1,-7.702784985E-2,3.824035168E0,-8.880171776E0
3.900698182E1,-8.900523931E-2,3.452735901E0,-9.570070267E0
3.900897818E1,-1.393103004E-1,3.074250221E0,-1.023122215E1
3.901097453E1,-1.441012621E-1,2.669414520E0,-1.082290554E1
3.901297089E1,-1.345193386E-1,2.393934488E0,-1.121815968E1
3.901496724E1,-1.752424836E-1,2.099290609E0,-1.158466721E1
3.901696359E1,-3.189711869E-1,1.500420809E0,-1.189847469E1
3.901895995E1,-3.692762256E-1,1.236918211E0,-1.202543545E1
3.902095630E1,-1.464967430E-1,1.109957814E0,-1.190087032E1
3.902295266E1,-1.953636855E-2,1.016534209E0,-1.178588772E1
3.902494901E1,1.639581472E-2,9.614381790E-1,-1.156550407E1
3.902694536E1,-1.057735905E-1,9.255059958E-1,-1.122055435E1
3.902894172E1,-1.896153390E-1,9.279015064E-1,-1.094028378E1
3.903093807E1,-2.447113693E-1,9.111331701E-1,-1.061689377E1
3.903293443E1,-1.872198582E-1,9.853929877E-1,-1.015696239E1
3.903493078E1,6.190990657E-2,1.117144227E0,-9.179607391E0
3.903692714E1,6.703614593E-1,1.361483097E0,-7.986658096E0
3.903892349E1,1.880078197E0,1.641754031E0,-6.125371456E0
3.904091984E1,3.746155977E0,2.183132410E0,-4.019745827E0
3.904291620E1,-9.954452515E-3,1.565574110E-1,-2.580063343E0
3.904491255E1,-7.373655796E0,-3.848682642E0,-7.858499289E-1
3.904690891E1,-2.575511932E0,6.763762832E-1,-2.649532318E0
3.904890526E1,6.488021612E-1,4.631311417E0,-6.118185043E0
3.905090162E1,1.369841218E0,5.520033836E0,-9.067019463E0
3.905289797E1,1.432123661E0,4.741503239E0,-1.196075726E1
3.905489432E1,8.739771843E-1,2.935312510E0,-1.405201054E1
3.905689068E1,3.613447249E-1,1.785482764E0,-1.454547882E1
3.905888703E1,1.639581472E-2,2.070544720E0,-1.432269955E1
3.906088339E1,-2.015927434E-1,3.227560997E0,-1.362082386E1
3.906287974E1,-5.920557380E-1,4.279176235E0,-1.287822628E1
3.906487609E1,-9.322136641E-1,4.825345039E0,-1.208292675E1
3.906687245E1,-1.054383039E0,4.985842228E0,-1.135470104E1
3.906886880E1,-9.825186729E-1,4.897209644E0,-1.066001320E1
3.907086516E1,-8.196261525E-1,4.655266285E0,-1.002760601E1
3.907286151E1,-7.429708838E-1,4.355831146E0,-9.610793114E0
3.907485787E1,-7.836939692E-1,4.077955723E0,-9.349685669E0
3.907685422E1,-6.375697851E-1,4.010882378E0,-9.234703064E0
3.907885057E1,-3.908355534E-1,4.118679047E0,-9.081392288E0
3.908084693E1,-1.584741175E-1,4.283967018E0,-8.904127121E0
3.908284328E1,2.358224988E-2,4.418113708E0,-8.839448929E0
3.908483964E1,1.792883575E-1,4.492373466E0,-8.815494537E0
3.908683599E1,2.248024493E-1,4.475605488E0,-9.019109726E0
3.908883234E1,2.008476555E-1,4.437277794E0,-9.198770523E0
3.909082870E1,1.649154872E-1,4.432486534E0,-9.450296402E0
3.909282505E1,1.529380977E-1,4.418113708E0,-9.663494110E0
