"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.089030707E1,-4.782417774E0,-8.000225067E0,-6.404489279E-1
3.090040366E1,-4.906916618E0,-8.057685852E0,-5.877765417E-1
3.091045501E1,-4.993107796E0,-8.153453827E0,-5.686228871E-1
3.092060879E1,-5.026626587E0,-8.297105789E0,-4.680664241E-1
3.093058171E1,-5.050568581E0,-8.354566574E0,-3.818751574E-1
3.094067337E1,-5.017049789E0,-8.459911346E0,-1.903390288E-1
3.095079895E1,-5.036203384E0,-8.512583733E0,1.795651205E-2
3.096078342E1,-4.973954201E0,-8.598775864E0,2.717418969E-1
3.097088702E1,-4.959589005E0,-8.637083054E0,4.632780254E-1
3.098099945E1,-4.973954201E0,-8.694543839E0,4.967968464E-1
3.099097126E1,-4.954800606E0,-8.766369820E0,6.404489279E-1
3.100109054E1,-5.026626587E0,-8.737639427E0,7.410054207E-1
3.101117186E1,-4.983530998E0,-8.570044518E0,7.936778665E-1
3.102123811E1,-5.055356979E0,-8.292317390E0,6.835445762E-1
3.103135616E1,-5.112817764E0,-7.784746647E0,1.951274425E-1
3.104143836E1,-5.098452568E0,-7.645883083E0,-8.499415964E-2
3.105145740E1,-5.304353714E0,-7.650671482E0,-3.052607179E-1
3.106153381E1,-5.653907299E0,-7.837419033E0,-3.770867586E-1
3.107159023E1,-5.687426090E0,-7.861361504E0,-4.537012279E-1
3.108166643E1,-5.855020046E0,-7.875726700E0,-4.153940082E-1
3.109174407E1,-5.888539314E0,-7.909245491E0,-2.669534981E-1
3.110183530E1,-5.941211700E0,-8.167819023E0,1.807622313E-1
3.111189264E1,-5.941211700E0,-8.388085365E0,3.914519846E-1
3.112192767E1,-5.902904510E0,-8.483853340E0,2.142810524E-1
3.113207636E1,-6.127959251E0,-8.977059364E0,1.137245819E-1
3.114203663E1,-6.348225594E0,-9.379284859E0,-3.004723191E-1
3.115213396E1,-6.372167587E0,-9.728838921E0,-5.351040959E-1
3.116224074E1,-6.477512836E0,-1.012627602E1,-6.787561774E-1
3.117235058E1,-6.400898457E0,-1.089242077E1,-1.511938334E0
3.118243215E1,-6.314706802E0,-1.125633907E1,-1.866280198E0
3.119243602E1,-6.041768074E0,-1.172081470E1,-2.306813240E0
3.120248383E1,-5.491101742E0,-1.219965458E1,-2.191891670E0
3.121244489E1,-5.232527733E0,-1.206557941E1,-2.234987259E0
3.122253121E1,-5.026626587E0,-1.173517990E1,-2.718616009E0
3.123258794E1,-4.935647011E0,-1.156758595E1,-3.111265182E0
3.124270446E1,-4.332307816E0,-1.183094788E1,-2.780865192E0
3.125283449E1,-4.006696701E0,-1.184052467E1,-2.670732021E0
3.126286091E1,-3.503914118E0,-1.159152794E1,-2.594117641E0
3.127294913E1,-2.287659645E0,-1.092593956E1,-2.498349428E0
3.128294469E1,-1.918952703E0,-1.071046162E1,-2.249352455E0
3.129308807E1,-1.679532528E0,-1.055244446E1,-1.794454217E0
3.130315070E1,-1.483207941E0,-1.038963795E1,-1.272518158E0
3.131312421E1,-1.497573137E0,-1.014542961E1,-5.781996846E-1
3.132328478E1,-1.669955730E0,-9.906009674E0,-3.675099611E-1
3.133340993E1,-1.895010591E0,-9.628282547E0,-3.339911401E-1
3.134340975E1,-2.579752445E0,-9.077615738E0,-1.855506301E-1
3.135342767E1,-3.034650564E0,-8.943540573E0,-4.668693244E-2
3.136355941E1,-3.542221308E0,-8.967482567E0,-3.387795389E-1
3.137364354E1,-4.059369087E0,-8.991424561E0,-7.410054207E-1
3.138361461E1,-5.017049789E0,-8.900444984E0,-7.553706169E-1
3.139378045E1,-5.165490150E0,-8.747216225E0,-7.170634270E-1
3.140373456E1,-5.294776917E0,-8.661025047E0,-7.936778665E-1
3.141378884E1,-5.352237701E0,-8.340201378E0,-8.128314614E-1
3.142388733E1,-5.017049789E0,-8.234856606E0,-6.596025825E-1
3.143403512E1,-4.686649799E0,-8.182184219E0,-2.525882721E-1
3.144410072E1,-4.231751442E0,-8.172607422E0,2.813186944E-1
3.145424846E1,-3.882198095E0,-8.210914612E0,4.872200489E-1
3.146418233E1,-3.618835926E0,-8.340201378E0,6.069301367E-1
3.147422876E1,-3.360262156E0,-8.450334549E0,6.739677787E-1
3.148427208E1,-2.847903013E0,-8.507795334E0,7.170634270E-1
3.149441603E1,-2.795230389E0,-8.584410667E0,7.457938194E-1
3.150450574E1,-2.613271236E0,-8.641871452E0,7.841010690E-1
3.151452782E1,-2.349909067E0,-8.881291389E0,7.170634270E-1
3.152463491E1,-2.287659645E0,-9.053673744E0,6.548141837E-1
3.153463888E1,-2.244564056E0,-9.206902504E0,7.314286232E-1
3.154475434E1,-2.306813240E0,-9.360131264E0,8.367735147E-1
3.155475188E1,-2.498349428E0,-9.470264435E0,1.018732786E0
3.156488933E1,-2.651578426E0,-9.460687637E0,9.947907925E-1
3.157500341E1,-2.895787001E0,-9.384073257E0,9.373299479E-1
3.158503637E1,-3.312378168E0,-9.068038940E0,8.511387110E-1
3.159510257E1,-3.494337320E0,-8.842984200E0,7.841010690E-1
3.160514812E1,-3.575740337E0,-8.613141060E0,7.505822182E-1
3.161515228E1,-3.637989521E0,-8.402450562E0,6.931213737E-1
3.162538095E1,-3.738545895E0,-8.167819023E0,7.457938194E-1
3.163530488E1,-3.786429882E0,-8.163030624E0,7.553706169E-1
3.164535445E1,-3.752911091E0,-8.167819023E0,7.936778665E-1
3.165542693E1,-3.700238705E0,-8.268375397E0,7.314286232E-1
3.166560561E1,-3.738545895E0,-8.311470985E0,7.314286232E-1
3.167557707E1,-3.819948912E0,-8.282740593E0,8.224082589E-1
3.168564664E1,-3.910928488E0,-8.273163795E0,1.018732786E0
3.169570976E1,-4.045003891E0,-8.239645004E0,1.138442874E0
3.170578246E1,-4.102464676E0,-8.354566574E0,1.028309584E0
3.171585509E1,-4.097676277E0,-8.522160530E0,8.990227580E-1
3.172596230E1,-4.068945885E0,-8.866926193E0,8.080430627E-1
3.173597822E1,-4.025850296E0,-8.967482567E0,7.984662652E-1
3.174611579E1,-4.030638695E0,-9.115922928E0,7.218518257E-1
3.175618577E1,-4.092887878E0,-9.230844498E0,6.979097724E-1
3.176625567E1,-4.317942619E0,-9.446322441E0,7.266402245E-1
3.177631813E1,-4.504690647E0,-9.465476036E0,8.367735147E-1
3.178641420E1,-4.681861401E0,-9.513360023E0,8.367735147E-1
3.179650269E1,-4.796782970E0,-9.690531731E0,8.894459605E-1
3.180650021E1,-4.744110584E0,-9.743204117E0,9.708487988E-1
3.181655443E1,-4.657919407E0,-9.767146111E0,9.900023937E-1
3.182661883E1,-4.547786236E0,-9.800664902E0,1.095347285E0
3.183667212E1,-4.404133797E0,-9.882067680E0,1.674744129E0
3.184679838E1,-4.394556999E0,-9.810241699E0,1.880645394E0
3.185692618E1,-4.399345398E0,-9.714473724E0,1.928529501E0
3.186702269E1,-4.150348663E0,-9.810241699E0,1.186326981E0
3.187700173E1,-4.169502258E0,-9.853337288E0,1.349132657E0
3.188701786E1,-3.968389273E0,-9.996989250E0,1.100135684E0
3.189708665E1,-3.834314108E0,-1.034175396E1,9.612720013E-1
3.190723017E1,-3.676296711E0,-1.073440361E1,1.066616893E0
3.191722423E1,-3.580528736E0,-1.077749920E1,1.119289279E0
3.192730516E1,-3.465606928E0,-1.081580639E1,1.124077678E0
3.193734655E1,-3.350685358E0,-1.076792240E1,1.296460271E0
3.194744138E1,-3.326743364E0,-1.067215443E1,1.444900751E0
3.195747229E1,-3.388992548E0,-1.050934792E1,1.535880446E0
3.196763423E1,-3.293224335E0,-1.037048435E1,1.133654475E0
3.197769278E1,-3.116053581E0,-1.080144119E1,3.711012751E-2
3.198785539E1,-3.355473757E0,-1.132816505E1,1.376665980E-1
3.199792320E1,-3.637989521E0,-1.161546993E1,3.483563364E-1
3.200783385E1,-3.547009706E0,-1.166814232E1,-2.094926536E-1
3.201788602E1,-3.566163540E0,-1.153406715E1,-3.770867586E-1
3.202797568E1,-3.604470730E0,-1.120366669E1,-3.914519846E-1
3.203812530E1,-4.025850296E0,-9.944316864E0,-7.062894851E-2
3.204816906E1,-3.695450306E0,-9.321824074E0,-5.925649405E-1
3.205821911E1,-3.120841980E0,-8.823830605E0,-1.148019671E0
3.206831361E1,-3.096899986E0,-8.469488144E0,-1.358709455E0
3.207831843E1,-3.384204149E0,-8.024167061E0,-1.890222192E0
3.208839254E1,-3.441664934E0,-7.904457092E0,-2.254140854E0
3.209845752E1,-3.681085110E0,-7.971494675E0,-2.225410461E0
3.210850150E1,-4.155137062E0,-8.210914612E0,-2.584540844E0
3.211861864E1,-4.265270233E0,-8.273163795E0,-3.010708570E0
3.212865795E1,-4.337096214E0,-8.258798599E0,-3.508702517E0
3.213869670E1,-4.322731018E0,-8.354566574E0,-3.139995575E0
3.214878353E1,-4.806359768E0,-8.756793022E0,-2.201468468E0
3.215890524E1,-4.772840977E0,-9.015366554E0,-1.832761407E0
3.216890664E1,-4.677073002E0,-9.302670479E0,-1.784877419E0
3.217896165E1,-4.523844242E0,-9.843760490E0,-1.449689150E0
3.218904406E1,-4.466383457E0,-1.002571964E1,-1.047463298E0
3.219913987E1,-4.375403404E0,-1.001614285E1,-8.463503122E-1
3.220916750E1,-4.260481834E0,-9.805453300E0,-8.271966577E-1
3.221923829E1,-4.040215492E0,-9.206902504E0,-6.979097724E-1
3.222932054E1,-3.944447279E0,-8.967482567E0,-7.362170219E-1
3.223940138E1,-3.920505285E0,-8.771158218E0,-7.410054207E-1
3.224943724E1,-3.997119665E0,-8.565256119E0,-9.612720013E-1
3.225956036E1,-4.088099480E0,-8.584410667E0,-9.612720013E-1
3.226964301E1,-4.183867455E0,-8.637083054E0,-9.181763530E-1
3.227964654E1,-4.265270233E0,-8.704120636E0,-9.373299479E-1
3.228970068E1,-4.442441463E0,-8.694543839E0,-9.804255962E-1
3.229978595E1,-4.490325451E0,-8.589199066E0,-1.028309584E0
3.230993103E1,-4.528632641E0,-8.526948929E0,-1.114500880E0
3.231994981E1,-4.662707806E0,-8.330624580E0,-1.344344258E0
3.233000638E1,-4.696226597E0,-8.263586998E0,-1.286883354E0
3.234001109E1,-4.787206173E0,-8.210914612E0,-1.234210968E0
3.235015262E1,-4.820724964E0,-8.139088631E0,-1.301248670E0
3.236020821E1,-4.878185749E0,-8.148665428E0,-1.425747156E0
3.237020405E1,-4.892550945E0,-8.201337814E0,-1.301248670E0
3.238026546E1,-4.902127743E0,-8.306682587E0,-1.191115379E0
3.239036226E1,-4.863820553E0,-8.493430138E0,-1.119289279E0
3.240043160E1,-4.863820553E0,-8.613141060E0,-9.373299479E-1
3.241054350E1,-4.849455357E0,-8.699332237E0,-7.410054207E-1
3.242062224E1,-4.849455357E0,-8.732851028E0,-5.590460896E-1
3.243062270E1,-4.815936565E0,-8.608352661E0,-4.345476031E-1
3.244073277E1,-4.796782970E0,-8.550890923E0,-3.675099611E-1
3.245073306E1,-4.739322186E0,-8.488641739E0,-2.861070931E-1
3.246086804E1,-4.739322186E0,-8.522160530E0,-2.094926536E-1
3.247088997E1,-4.753687382E0,-8.526948929E0,8.379706182E-3
3.248093443E1,-4.782417774E0,-8.526948929E0,6.584054977E-2
3.249112905E1,-4.806359768E0,-8.517372131E0,3.711012751E-2
3.250114806E1,-5.055356979E0,-8.340201378E0,-1.663970202E-1
3.251129772E1,-5.179855347E0,-8.186972618E0,-2.430114746E-1
3.252135551E1,-5.251681328E0,-8.143877029E0,-3.914519846E-1
3.253138011E1,-5.414487362E0,-8.258798599E0,-3.483563364E-1
3.254134522E1,-5.414487362E0,-8.306682587E0,-2.382230759E-1
3.255142685E1,-5.318718910E0,-8.306682587E0,-2.573766708E-1
3.256155475E1,-5.256469727E0,-8.311470985E0,-2.430114746E-1
3.257158970E1,-5.318718910E0,-8.306682587E0,-3.052607179E-1
3.258164329E1,-5.357026100E0,-8.359354973E0,-3.914519846E-1
3.259180507E1,-5.404910564E0,-8.388085365E0,-3.531447649E-1
3.260185245E1,-5.452794552E0,-8.560467720E0,-1.137245819E-1
3.261183775E1,-5.376179695E0,-8.598775864E0,1.316810958E-2
3.262192109E1,-5.313930511E0,-8.617929459E0,1.759738177E-1
3.263198658E1,-5.309142113E0,-8.541314125E0,6.069301367E-1
3.264210094E1,-5.285200119E0,-8.450334549E0,8.080430627E-1
3.265210799E1,-5.347449303E0,-8.388085365E0,8.511387110E-1
3.266212964E1,-5.347449303E0,-8.359354973E0,5.494692922E-1
3.267224535E1,-5.529408932E0,-8.881291389E0,4.058171809E-1
3.268233260E1,-5.515043736E0,-9.130288124E0,-8.499415964E-2
3.269235204E1,-5.773617268E0,-9.388861656E0,-3.627215624E-1
3.270249870E1,-6.108805656E0,-1.017416000E1,-1.224634171E0
3.271251631E1,-6.266822815E0,-1.054286766E1,-1.717839718E0
3.272252561E1,-6.041768074E0,-1.111747551E1,-2.369062662E0
3.273260660E1,-5.783194065E0,-1.159152794E1,-2.479195833E0
3.274269970E1,-5.323507309E0,-1.180700588E1,-2.201468468E0
3.275274749E1,-5.218162537E0,-1.174954510E1,-2.474407434E0
3.276281379E1,-5.036203384E0,-1.188362026E1,-2.814383984E0
3.277289357E1,-4.542997837E0,-1.252526665E1,-2.713827610E0
3.278292532E1,-4.049792290E0,-1.257315063E1,-2.512714624E0
3.279303030E1,-3.566163540E0,-1.236724854E1,-2.388216257E0
3.280315848E1,-3.063380957E0,-1.200811863E1,-2.129642487E0
3.281310863E1,-1.933317900E0,-1.128506947E1,-1.789665818E0
3.282320484E1,-1.535880446E0,-1.088284397E1,-1.521515131E0
3.283330016E1,-1.234210968E0,-1.056680965E1,-1.282094955E0
3.284336493E1,-1.104924083E0,-1.019810200E1,-7.841010690E-1
3.285337066E1,-1.195903778E0,-1.000656605E1,-6.165069342E-1
3.286351308E1,-1.349132657E0,-9.805453300E0,-5.111620426E-1
3.287358407E1,-1.507149935E0,-9.570821762E0,-4.058171809E-1
3.288358765E1,-2.589329243E0,-8.996212959E0,-4.345476031E-1
3.289370791E1,-2.843114614E0,-8.699332237E0,-4.680664241E-1
3.290377682E1,-3.163937569E0,-8.488641739E0,-6.404489279E-1
3.291376798E1,-4.030638695E0,-8.541314125E0,-1.104924083E0
3.292381026E1,-4.447229862E0,-8.598775864E0,-1.133654475E0
3.293395193E1,-4.950012207E0,-8.584410667E0,-1.104924083E0
3.294406853E1,-5.131971359E0,-8.522160530E0,-9.277531505E-1
3.295412538E1,-5.069722176E0,-8.483853340E0,-3.244143426E-1
3.296420921E1,-4.662707806E0,-8.483853340E0,3.591302549E-3
3.297424351E1,-4.499902248E0,-8.459911346E0,1.041477770E-1
3.298428395E1,-4.073734283E0,-8.321047783E0,7.026981711E-1
3.299437974E1,-3.834314108E0,-8.244433403E0,7.314286232E-1
3.300433462E1,-3.494337320E0,-8.210914612E0,6.787561774E-1
3.301446045E1,-3.250128746E0,-8.249221802E0,6.404489279E-1
3.302453082E1,-2.981978178E0,-8.526948929E0,7.026981711E-1
3.303452095E1,-2.819172382E0,-8.699332237E0,7.218518257E-1
3.304462798E1,-2.699462414E0,-8.905233383E0,8.415619135E-1
3.305475838E1,-2.579752445E0,-9.293093681E0,1.191115379E0
3.306475586E1,-2.574964046E0,-9.451110840E0,1.238999367E0
3.307483594E1,-2.574964046E0,-9.532513618E0,1.167173386E0
3.308487166E1,-2.613271236E0,-9.556455612E0,1.009155989E0
3.309497619E1,-2.833537817E0,-9.542090416E0,6.883329749E-1
3.310500829E1,-3.005920172E0,-9.503783226E0,6.739677787E-1
3.311511570E1,-3.116053581E0,-9.422380447E0,7.841010690E-1
3.312521926E1,-3.178302765E0,-9.135076523E0,9.612720013E-1
3.313529974E1,-3.207033157E0,-8.981847763E0,9.469067454E-1
3.314535638E1,-3.278859138E0,-8.876502991E0,8.655039072E-1
3.315548702E1,-3.388992548E0,-8.771158218E0,7.553706169E-1
3.316539510E1,-3.652354717E0,-8.622717857E0,7.410054207E-1
3.317556440E1,-3.752911091E0,-8.622717857E0,7.601590157E-1
3.318554886E1,-3.767276287E0,-8.646659851E0,7.841010690E-1
3.319561233E1,-3.776853085E0,-8.665813446E0,8.367735147E-1
3.320573155E1,-3.800795317E0,-8.627506256E0,9.421183467E-1
3.321573018E1,-3.776853085E0,-8.603564262E0,1.028309584E0
3.322585618E1,-3.752911091E0,-8.617929459E0,1.037886381E0
3.323590911E1,-3.671508312E0,-8.622717857E0,7.888894677E-1
3.324597400E1,-3.604470730E0,-8.684967041E0,6.356605291E-1
3.325610485E1,-3.556586742E0,-8.823830605E0,5.494692922E-1
3.326615455E1,-3.523067713E0,-9.044096947E0,4.680664241E-1
3.327620319E1,-3.503914118E0,-9.168595314E0,4.489128292E-1
3.328622614E1,-3.475183725E0,-9.331400871E0,5.159504414E-1
3.329641402E1,-3.374627352E0,-9.628282547E0,6.691793799E-1
3.330636284E1,-3.245340347E0,-9.834183693E0,7.697358727E-1
3.331646378E1,-3.144783974E0,-9.973047256E0,9.085995555E-1
3.332655047E1,-3.058592558E0,-1.005445004E1,1.028309584E0
3.333670824E1,-3.010708570E0,-1.006881523E1,1.061828494E0
3.334677753E1,-2.914940596E0,-1.001135445E1,1.037886381E0
3.335676861E1,-3.049015760E0,-1.001614285E1,1.047463298E0
3.336682297E1,-3.187879562E0,-9.906009674E0,1.090558887E0
3.337680886E1,-3.130418777E0,-9.800664902E0,1.267729759E0
3.338690173E1,-3.163937569E0,-9.695320129E0,1.258152962E0
3.339695063E1,-3.144783974E0,-9.604340553E0,1.286883354E0
3.340708173E1,-3.173514366E0,-9.321824074E0,1.286883354E0
3.341707248E1,-3.154360771E0,-9.197325706E0,1.277306557E0
3.342716107E1,-3.202244759E0,-9.096769333E0,1.181538582E0
3.343723700E1,-3.111265182E0,-9.020154953E0,1.042674899E0
3.344734310E1,-3.053804159E0,-9.206902504E0,7.984662652E-1
3.345740198E1,-2.924517393E0,-9.561244011E0,7.218518257E-1
3.346745800E1,-3.072957993E0,-9.853337288E0,1.143231273E0
3.347747414E1,-3.053804159E0,-1.038484955E1,9.325415492E-1
3.348753869E1,-3.044227362E0,-1.060511684E1,9.181763530E-1
3.349759468E1,-3.025073767E0,-1.059554005E1,8.655039072E-1
3.350767010E1,-2.809595585E0,-1.051413631E1,9.038111567E-1
3.351771690E1,-2.718616009E0,-1.049019432E1,9.181763530E-1
3.352780603E1,-2.685097218E0,-1.053328991E1,9.469067454E-1
3.353793379E1,-2.618059635E0,-1.065778923E1,9.277531505E-1
3.354802408E1,-2.646790028E0,-1.115578270E1,6.212953329E-1
3.355800272E1,-2.756923199E0,-1.151012421E1,2.190694511E-1
3.356806940E1,-3.010708570E0,-1.185010147E1,-8.978256583E-2
3.357813827E1,-3.503914118E0,-1.222359657E1,-3.052607179E-1
3.358823576E1,-3.666719913E0,-1.224275017E1,-1.568202078E-1
3.359828585E1,-3.800795317E0,-1.196981144E1,2.765302956E-1
3.360836311E1,-3.661931515E0,-1.142393303E1,5.877765417E-1
3.361844571E1,-3.365050554E0,-9.977835655E0,2.861070931E-1
3.362850562E1,-3.240551949E0,-9.182960510E0,1.520318091E-1
3.363855941E1,-3.096899986E0,-8.574832916E0,-5.626374111E-2
3.364862819E1,-2.924517393E0,-8.498218536E0,-2.765302956E-1
3.365866932E1,-3.254917145E0,-8.704120636E0,-2.765302956E-1
3.366876179E1,-3.561375141E0,-8.766369820E0,-7.505822182E-1
3.367882453E1,-3.719392300E0,-8.675390244E0,-1.444900751E0
3.368889561E1,-3.714603901E0,-8.732851028E0,-2.675520420E0
3.369897742E1,-3.853467703E0,-8.938752174E0,-2.603694439E0
3.370902911E1,-4.226963043E0,-9.130288124E0,-2.378639460E0
3.371906970E1,-4.552574635E0,-9.417592049E0,-2.019509077E0
3.372912948E1,-4.557363033E0,-9.336189270E0,-2.187103271E0
3.373918495E1,-4.624400616E0,-9.058462143E0,-2.330755472E0
3.374927274E1,-4.653131008E0,-8.771158218E0,-2.464830637E0
3.375932724E1,-4.705803394E0,-8.368931770E0,-2.517503023E0
3.376942204E1,-4.744110584E0,-8.388085365E0,-2.196680069E0
3.377946294E1,-4.729745388E0,-8.459911346E0,-2.019509077E0
3.378960740E1,-4.677073002E0,-8.503006935E0,-1.684320927E0
3.379962571E1,-4.657919407E0,-8.541314125E0,-1.569399238E0
3.380967314E1,-4.633977413E0,-8.713697433E0,-1.454477549E0
3.381976422E1,-4.648342609E0,-8.962694168E0,-1.315613866E0
3.382982251E1,-4.686649799E0,-9.278728485E0,-7.074866295E-1
3.383985889E1,-4.638765812E0,-9.331400871E0,-4.920084476E-1
3.384995335E1,-4.629189014E0,-9.273940086E0,-4.106055796E-1
3.385998655E1,-4.624400616E0,-8.943540573E0,-5.877765417E-1
3.387012992E1,-4.519055843E0,-8.771158218E0,-6.835445762E-1
3.388018705E1,-4.696226597E0,-8.670601845E0,-6.931213737E-1
3.389020472E1,-5.074510574E0,-8.503006935E0,-7.410054207E-1
3.390027401E1,-5.199008942E0,-8.445546150E0,-8.607155085E-1
3.391038836E1,-5.366602898E0,-8.407238960E0,-1.009155989E0
3.392039497E1,-5.242104530E0,-8.335412979E0,-1.200692177E0
3.393054379E1,-5.218162537E0,-8.249221802E0,-1.100135684E0
3.394058545E1,-5.127182961E0,-8.182184219E0,-1.042674899E0
3.395061700E1,-5.026626587E0,-8.072051048E0,-1.023521185E0
3.396082521E1,-4.844666958E0,-7.909245491E0,-1.109712481E0
3.397083872E1,-4.859032154E0,-7.933187485E0,-1.114500880E0
3.398087144E1,-4.892550945E0,-8.000225067E0,-1.013944387E0
3.399102166E1,-4.950012207E0,-8.048109055E0,-9.469067454E-1
3.400102437E1,-4.983530998E0,-8.306682587E0,-8.271966577E-1
3.401109753E1,-4.983530998E0,-8.445546150E0,-7.936778665E-1
3.402106857E1,-4.849455357E0,-8.503006935E0,-7.026981711E-1
3.403121916E1,-4.724956989E0,-8.661025047E0,-5.781996846E-1
3.404128725E1,-4.629189014E0,-8.771158218E0,-4.106055796E-1
3.405135621E1,-4.614823818E0,-8.886079788E0,-1.759738177E-1
3.406147764E1,-4.590881824E0,-8.943540573E0,4.668693244E-2
3.407150227E1,-4.744110584E0,-8.713697433E0,4.058171809E-1
3.408156037E1,-4.835090160E0,-8.546102524E0,3.818751574E-1
3.409164920E1,-4.859032154E0,-8.421604156E0,3.627215624E-1
3.410179602E1,-5.136759758E0,-8.268375397E0,1.759738177E-1
3.411177552E1,-5.117606163E0,-8.244433403E0,-1.795651205E-2
3.412181476E1,-5.304353714E0,-8.239645004E0,-1.711854190E-1
3.413190033E1,-5.160701752E0,-8.139088631E0,-2.908954918E-1
3.414200273E1,-5.146336555E0,-7.937975883E0,-2.861070931E-1
3.415196545E1,-5.208585739E0,-7.856573105E0,-3.292027414E-1
3.416205210E1,-5.136759758E0,-7.760804653E0,-3.722983599E-1
3.417211207E1,-5.242104530E0,-7.703343868E0,-5.063736439E-1
3.418220443E1,-5.256469727E0,-7.669825077E0,-6.260837317E-1
3.419229787E1,-5.395333767E0,-7.631517887E0,-7.601590157E-1
3.420235532E1,-5.452794552E0,-7.593210697E0,-8.942343593E-1
3.421233845E1,-5.764040470E0,-7.827842236E0,-8.511387110E-1
3.422239320E1,-5.768828869E0,-8.024167061E0,-7.026981711E-1
3.423255013E1,-5.792770863E0,-8.177395821E0,-4.345476031E-1
3.424258911E1,-5.625176907E0,-8.282740593E0,1.759738177E-1
3.425266140E1,-5.577292919E0,-8.191761017E0,5.111620426E-1
3.426267702E1,-5.438429356E0,-8.239645004E0,6.308721304E-1
3.427281633E1,-5.333084106E0,-8.330624580E0,4.393360019E-1
3.428280858E1,-5.289988518E0,-8.862137794E0,6.105214357E-2
3.429291710E1,-5.380968094E0,-9.125499725E0,-2.286462635E-1
3.430309127E1,-5.553350925E0,-9.331400871E0,-4.920084476E-1
3.431305271E1,-5.567716122E0,-9.618705750E0,-1.679532528E0
3.432308555E1,-5.639542103E0,-1.001135445E1,-2.215833664E0
3.433324594E1,-5.538985729E0,-1.071525002E1,-2.713827610E0
3.434323225E1,-5.606023312E0,-1.151012421E1,-2.699462414E0
3.435344939E1,-5.792770863E0,-1.258272743E1,-2.637213230E0
3.436349414E1,-5.764040470E0,-1.245822811E1,-2.737769604E0
3.437341677E1,-5.687426090E0,-1.252047825E1,-2.914940596E0
3.438354359E1,-5.194220543E0,-1.325310326E1,-2.737769604E0
3.439355343E1,-4.667496204E0,-1.337760162E1,-2.551021814E0
3.440361598E1,-4.499902248E0,-1.329619884E1,-2.292448044E0
3.441373650E1,-4.016273499E0,-1.295622253E1,-1.971625090E0
3.442376650E1,-2.732981205E0,-1.211825180E1,-2.048239470E0
3.443388193E1,-2.182314873E0,-1.177827549E1,-1.971625090E0
3.444391900E1,-1.890222192E0,-1.144787502E1,-1.679532528E0
3.445401421E1,-1.646013618E0,-1.059075165E1,-1.042674899E0
3.446406989E1,-1.813607812E0,-9.939528465E0,-8.415619135E-1
3.447414266E1,-1.981201887E0,-9.283516884E0,-8.894459605E-1
3.448423626E1,-2.321178436E0,-8.191761017E0,-1.138442874E0
3.449422233E1,-2.613271236E0,-7.803900242E0,-1.023521185E0
3.450427050E1,-2.862268209E0,-7.473500729E0,-6.691793799E-1
3.451438245E1,-3.207033157E0,-7.305906296E0,-6.883329749E-1
3.452447847E1,-4.083311081E0,-7.425616741E0,-1.109712481E0
3.453444996E1,-4.452018261E0,-7.679401875E0,-1.133654475E0
3.454458872E1,-4.878185749E0,-7.966706276E0,-1.061828494E0
3.455470838E1,-5.333084106E0,-8.503006935E0,-4.441244006E-1
3.456472370E1,-5.318718910E0,-8.632294655E0,-3.866635859E-1
3.457478489E1,-5.131971359E0,-8.627506256E0,-4.058171809E-1
3.458483169E1,-4.849455357E0,-8.555679321E0,-2.621650994E-1
3.459496203E1,-4.279635429E0,-8.541314125E0,2.621650994E-1
3.460501504E1,-4.102464676E0,-8.517372131E0,2.525882721E-1
3.461498980E1,-4.035427094E0,-8.445546150E0,1.185129806E-1
3.462505632E1,-3.647566319E0,-8.426392555E0,3.722983599E-1
3.463520132E1,-3.408146143E0,-8.565256119E0,5.159504414E-1
3.464517902E1,-3.321954966E0,-8.689755440E0,5.015852451E-1
3.465523908E1,-3.144783974E0,-8.819042206E0,5.446808934E-1
3.466537697E1,-2.847903013E0,-9.135076523E0,6.739677787E-1
3.467539143E1,-2.771288395E0,-9.317035675E0,6.883329749E-1
3.468543490E1,-2.823961020E0,-9.475052834E0,6.691793799E-1
3.469548812E1,-3.116053581E0,-9.455899239E0,5.494692922E-1
3.470568534E1,-3.331531763E0,-9.403226852E0,4.872200489E-1
3.471565100E1,-3.609259129E0,-9.345766068E0,4.584896266E-1
3.472570497E1,-3.815160513E0,-9.245209694E0,4.393360019E-1
3.473577052E1,-4.226963043E0,-9.068038940E0,5.111620426E-1
3.474579893E1,-4.308365822E0,-8.938752174E0,4.393360019E-1
3.475587605E1,-4.361038208E0,-8.819042206E0,3.722983599E-1
3.476591161E1,-4.351461411E0,-8.632294655E0,4.537012279E-1
3.477602400E1,-4.317942619E0,-8.565256119E0,5.063736439E-1
3.478607815E1,-4.298789024E0,-8.498218536E0,4.058171809E-1
3.479613748E1,-4.294000626E0,-8.507795334E0,3.770867586E-1
3.480618148E1,-4.179079056E0,-8.435969353E0,6.260837317E-1
3.481624331E1,-4.112041473E0,-8.421604156E0,6.931213737E-1
3.482632713E1,-4.021061897E0,-8.440757751E0,6.979097724E-1
3.483642114E1,-3.934870481E0,-8.459911346E0,7.457938194E-1
3.484654517E1,-3.934870481E0,-8.503006935E0,7.074866295E-1
3.485661203E1,-3.906140089E0,-8.531737328E0,6.212953329E-1
3.486664395E1,-3.906140089E0,-8.574832916E0,5.686228871E-1
