"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.655917268E1,1.472320557E0,3.532867432E-1,-4.964599609E-1
4.656414704E1,1.778060913E0,3.948364258E-1,-5.784912109E-1
4.656912141E1,2.112548828E0,2.552795410E-1,-6.488037109E-1
4.657409577E1,2.396972656E0,-3.340148926E-2,-7.010040283E-1
4.657907014E1,2.623870850E0,-3.263549805E-1,-7.563934326E-1
4.658404450E1,2.806030273E0,-4.850769043E-1,-8.032684326E-1
4.658898835E1,2.982864380E0,-4.136962891E-1,-8.501281738E-1
4.659393220E1,3.167160034E0,-7.814025879E-2,-8.874206543E-1
4.659887605E1,3.324813843E0,4.640808105E-1,-8.959350586E-1
4.660381990E1,3.391937256E0,1.098968506E0,-8.778228760E-1
4.660873322E1,3.313110352E0,1.707244873E0,-8.469390869E-1
4.661367707E1,3.140533447E0,2.099258423E0,-8.320312500E-1
4.661862092E1,2.957305908E0,2.133346558E0,-9.555969238E-1
4.662353425E1,2.804977417E0,1.950119019E0,-1.156936646E0
4.662847810E1,2.693115234E0,1.710433960E0,-1.274108887E0
4.663342195E1,2.633468628E0,1.405761719E0,-1.308197021E0
4.663833528E1,2.632400513E0,1.033996582E0,-1.255996704E0
4.664327912E1,2.647308350E0,6.334533691E-1,-1.149475098E0
4.664822297E1,2.699508667E0,1.498260498E-1,-1.062118530E0
4.665313630E1,2.776214600E0,-4.467315674E-1,-9.587860107E-1
4.665804963E1,2.817749023E0,-1.044342041E0,-8.149871826E-1
4.666299348E1,2.798583984E0,-1.567382812E0,-6.466674805E-1
4.666793733E1,2.731475830E0,-2.039291382E0,-4.964599609E-1
4.667288117E1,2.678207397E0,-2.449417114E0,-3.814239502E-1
4.667782502E1,2.633468628E0,-2.695495605E0,-2.908630371E-1
4.668273835E1,2.577011108E0,-2.710418701E0,-2.024536133E-1
4.668768220E1,2.482192993E0,-2.510147095E0,-7.249450684E-2
4.669265656E1,2.363952637E0,-2.162872314E0,7.664489746E-2
4.669686799E1,2.256362915E0,-1.671783447E0,1.789093018E-1
4.670144563E1,2.142379761E0,-1.110382080E0,2.087402344E-1
4.670623689E1,2.009216309E0,-5.702972412E-1,1.906280518E-1
4.671111970E1,1.879257202E0,-4.086303711E-2,1.597442627E-1
4.671603303E1,1.702423096E0,4.875030518E-1,1.203155518E-1
4.672097688E1,1.485107422E0,9.210662842E-1,3.404235840E-2
4.672595124E1,1.335968018E0,1.121337891E0,-7.249450684E-2
4.673092561E1,1.259277344E0,1.160751343E0,-1.598358154E-1
4.673589997E1,1.187896729E0,1.113891602E0,-2.482604980E-1
4.674087434E1,1.089889526E0,1.101104736E0,-3.494567871E-1
4.674584870E1,1.017456055E0,1.088317871E0,-4.613189697E-1
4.675082307E1,9.364929199E-1,1.092575073E0,-6.104431152E-1
4.675579743E1,9.141235352E-1,1.024398804E0,-7.681121826E-1
4.676077180E1,9.588623047E-1,8.198699951E-1,-8.714447021E-1
4.676574616E1,1.002548218E0,5.876464844E-1,-9.161834717E-1
4.677072053E1,1.011062622E0,4.161376953E-1,-9.502716064E-1
4.677569490E1,9.897613525E-1,3.373107910E-1,-1.000335693E0
4.678066926E1,9.514160156E-1,3.543548584E-1,-1.059997559E0
4.678564362E1,9.098663330E-1,4.395751953E-1,-1.103668213E0
4.679061799E1,8.789672852E-1,5.642089844E-1,-1.116455078E0
4.679559236E1,8.608703613E-1,7.357177734E-1,-1.108993530E0
4.680056672E1,8.555450439E-1,9.519653320E-1,-1.096206665E0
4.680554109E1,8.512725830E-1,1.198043823E0,-1.082366943E0
4.681051545E1,8.267822266E-1,1.440917969E0,-1.090881348E0
4.681548982E1,7.884216309E-1,1.617752075E0,-1.096206665E0
4.682046418E1,7.522125244E-1,1.722152710E0,-1.075973511E0
4.682543855E1,7.181243896E-1,1.766891479E0,-1.025909424E0
4.683041291E1,6.861572266E-1,1.765823364E0,-9.641113281E-1
4.683538728E1,6.627197266E-1,1.718963623E0,-9.225769043E-1
4.684036164E1,6.307678223E-1,1.643325806E0,-8.970031738E-1
4.684533601E1,5.732421875E-1,1.535736084E0,-8.639831543E-1
4.685031037E1,5.039978027E-1,1.413223267E0,-8.149871826E-1
4.685528474E1,4.379577637E-1,1.312026978E0,-7.521362305E-1
4.686025910E1,3.655090332E-1,1.279006958E0,-7.095184326E-1
4.686523347E1,2.920074463E-1,1.259826660E0,-6.690368652E-1
4.687017732E1,2.121124268E-1,1.205505371E0,-6.306915283E-1
4.687509065E1,1.162414551E-1,1.118148804E0,-6.029968262E-1
4.688003450E1,1.397705078E-2,1.038253784E0,-5.944671631E-1
4.688497834E1,-9.147644043E-2,9.359893799E-1,-5.891418457E-1
4.688989167E1,-1.862945557E-1,8.337249756E-1,-5.753021240E-1
4.689483552E1,-2.853546143E-1,7.474365234E-1,-5.518646240E-1
4.689977937E1,-3.929443359E-1,6.771240234E-1,-5.390777588E-1
4.690469270E1,-4.909515381E-1,5.929718018E-1,-5.156402588E-1
4.690963654E1,-5.751190186E-1,5.162658691E-1,-4.900665283E-1
4.691458039E1,-6.486206055E-1,4.608764648E-1,-4.602508545E-1
4.691949372E1,-7.146606445E-1,4.108123779E-1,-4.229583740E-1
4.692443757E1,-7.817687988E-1,3.522186279E-1,-3.867492676E-1
4.692935090E1,-8.552703857E-1,2.915039062E-1,-3.547821045E-1
4.693429475E1,-9.362335205E-1,2.286529541E-1,-3.270874023E-1
4.693923860E1,-1.019332886E0,1.636657715E-1,-3.079071045E-1
4.694415193E1,-1.110946655E0,1.168060303E-1,-2.898101807E-1
4.694909577E1,-1.207885742E0,9.442138672E-2,-2.653045654E-1
4.695403962E1,-1.304824829E0,1.018829346E-1,-2.407989502E-1
4.695895295E1,-1.411346436E0,1.487579346E-1,-2.163085938E-1
4.696389680E1,-1.533843994E0,2.275848389E-1,-1.960601807E-1
4.696887116E1,-1.661682129E0,3.298492432E-1,-1.854095459E-1
4.697308259E1,-1.789520264E0,4.470367432E-1,-1.885986328E-1
4.697766023E1,-1.912017822E0,5.514221191E-1,-1.981964111E-1
4.698245149E1,-2.011093140E0,6.068267822E-1,-1.939239502E-1
4.698733430E1,-2.083526611E0,6.323852539E-1,-1.736907959E-1
4.699224763E1,-2.133590698E0,6.153411865E-1,-1.374664307E-1
4.699719148E1,-2.165557861E0,5.418395996E-1,-8.740234375E-2
4.700216584E1,-2.194320679E0,4.321136475E-1,-4.479980469E-2
4.700714021E1,-2.216690063E0,3.032226562E-1,7.400512695E-3
4.701211457E1,-2.225204468E0,1.732635498E-1,7.131958008E-2
4.701708894E1,-2.216690063E0,8.909606934E-2,1.331024170E-1
4.702206330E1,-2.173004150E0,4.756164551E-2,1.948852539E-1
4.702703767E1,-2.070739746E0,4.116821289E-2,2.683868408E-1
4.703201203E1,-1.901367188E0,5.075073242E-2,3.269805908E-1
4.703698640E1,-1.691513062E0,5.395507812E-2,3.578796387E-1
4.704196076E1,-1.483779907E0,5.500793457E-2,3.450927734E-1
4.704693513E1,-1.292037964E0,5.607604980E-2,2.342987061E-1
4.705190950E1,-1.055541992E0,5.500793457E-2,9.536743164E-3
4.705688386E1,-6.922912598E-1,1.666259766E-2,-2.834167480E-1
4.706185822E1,-2.182464600E-1,-8.773803711E-2,-5.870056152E-1
4.706683259E1,2.685699463E-1,-2.422027588E-1,-7.936706543E-1
4.707180696E1,6.797637939E-1,-2.933349609E-1,-8.895416260E-1
4.707678132E1,9.982910156E-1,-2.219543457E-1,-9.129791260E-1
4.708175569E1,1.208145142E0,-6.536865234E-2,-8.831634521E-1
4.708673005E1,1.305084229E0,1.583404541E-1,-8.213653564E-1
4.709170442E1,1.316802979E0,4.076080322E-1,-7.595825195E-1
4.709667878E1,1.266723633E0,6.899108887E-1,-7.223052979E-1
4.710165315E1,1.172988892E0,1.014816284E0,-6.956634521E-1
4.710662751E1,1.038757324E0,1.333328247E0,-6.722412109E-1
4.711160188E1,8.715209961E-1,1.588989258E0,-6.189727783E-1
4.711657624E1,7.000122070E-1,1.711502075E0,-5.209655762E-1
4.712155061E1,5.711059570E-1,1.674209595E0,-3.739624023E-1
4.712652497E1,4.922790527E-1,1.519744873E0,-1.598358154E-1
4.713149934E1,4.187774658E-1,1.316284180E0,7.984924316E-2
4.713647370E1,3.218383789E-1,1.117080688E0,2.705230713E-1
4.714144807E1,2.281036377E-1,9.253387451E-1,3.994140625E-1
4.714639192E1,1.844177246E-1,7.602233887E-1,4.739837646E-1
4.715133576E1,2.025299072E-1,6.643371582E-1,4.825134277E-1
4.715627961E1,2.419433594E-1,6.472930908E-1,4.814453125E-1
4.716119294E1,3.324890137E-1,6.409149170E-1,4.963531494E-1
4.716610627E1,5.647277832E-1,4.768524170E-1,5.059509277E-1
4.717105012E1,9.205169678E-1,-4.725646973E-2,4.718627930E-1
4.717599397E1,1.239028931E0,-8.856201172E-1,3.791809082E-1
4.718090730E1,1.449951172E0,-1.751678467E0,2.875671387E-1
4.718585114E1,1.593765259E0,-2.461135864E0,2.353668213E-1
4.719079499E1,1.721603394E0,-2.935180664E0,1.607971191E-1
4.719570832E1,1.872863770E0,-3.123733521E0,4.576110840E-2
4.720065217E1,1.990051270E0,-3.036376953E0,-4.798889160E-2
4.720559602E1,1.913345337E0,-2.587905884E0,-6.396484375E-2
4.721050935E1,1.626785278E0,-1.792160034E0,-6.439208984E-3
4.721545320E1,1.252883911E0,-8.824157715E-1,7.984924316E-2
4.722036653E1,9.087982178E-1,-8.346557617E-2,1.149902344E-1
4.722531037E1,6.147918701E-1,5.684661865E-1,9.794616699E-2
4.723025422E1,3.729705811E-1,1.187393188E0,9.901428223E-2
4.723516755E1,1.684417725E-1,1.691253662E0,1.629333496E-1
4.724011140E1,-1.371765137E-2,1.922424316E0,3.046112061E-1
4.724508576E1,-1.713714600E-1,1.874481201E0,5.155334473E-1
4.724929719E1,-2.896270752E-1,1.636932373E0,7.616119385E-1
4.725387483E1,-3.524780273E-1,1.305633545E0,1.017272949E0
4.725866609E1,-3.578033447E-1,9.562225342E-1,1.274002075E0
4.726354890E1,-3.119964600E-1,6.302490234E-1,1.522216797E0
4.726846223E1,-2.331695557E-1,3.458251953E-1,1.756561279E0
4.727340608E1,-1.681823730E-1,9.336853027E-2,1.958969116E0
4.727838044E1,-1.394195557E-1,-1.388702393E-1,2.147521973E0
4.728335481E1,-1.404876709E-1,-3.359375000E-1,2.355239868E0
4.728832917E1,-1.820220947E-1,-4.509887695E-1,2.595993042E0
4.729330354E1,-2.576599121E-1,-4.850769043E-1,2.872970581E0
4.729827790E1,-3.514099121E-1,-4.754943848E-1,3.185089111E0
4.730325227E1,-4.707183838E-1,-3.497924805E-1,3.465255737E0
4.730822663E1,-6.550140381E-1,-6.855773926E-2,3.621841431E0
4.731320100E1,-9.277191162E-1,2.840423584E-1,3.551544189E0
4.731817536E1,-1.267532349E0,6.355895996E-1,3.164840698E0
4.732314973E1,-1.656356812E0,8.646087646E-1,2.491607666E0
4.732812409E1,-2.134658813E0,8.752593994E-1,1.733139038E0
4.733309846E1,-2.709899902E0,7.495727539E-1,1.051361084E0
4.733807282E1,-3.273422241E0,5.865783691E-1,4.846496582E-1
4.734304719E1,-3.727233887E0,3.884429932E-1,2.444458008E-2
4.734802156E1,-4.021240234E0,1.775207520E-1,-3.100433350E-1
4.735299592E1,-4.146942139E0,-1.103210449E-2,-5.113830566E-1
4.735797029E1,-4.148010254E0,-2.389984131E-1,-6.200408936E-1
4.736294465E1,-4.067047119E0,-6.192932129E-1,-6.903381348E-1
4.736791902E1,-3.910461426E0,-1.196670532E0,-7.585144043E-1
4.737289338E1,-3.669708252E0,-1.896545410E0,-8.128509521E-1
4.737786775E1,-3.337341309E0,-2.536773682E0,-8.149871826E-1
4.738284211E1,-2.916564941E0,-2.935180664E0,-7.840881348E-1
4.738781648E1,-2.441452026E0,-3.014007568E0,-7.574615479E-1
4.739279084E1,-1.950363159E0,-2.825454712E0,-7.563934326E-1
4.739776521E1,-1.488037109E0,-2.454742432E0,-7.798309326E-1
4.740273957E1,-1.098159790E0,-1.976440430E0,-8.053894043E-1
4.740771394E1,-7.753753662E-1,-1.472579956E0,-8.139190674E-1
4.741268830E1,-4.952239990E-1,-1.041137695E0,-7.979431152E-1
4.741766267E1,-2.608642578E-1,-7.971954346E-1,-7.510681152E-1
4.742260652E1,-9.680175781E-2,-7.822875977E-1,-6.637115479E-1
4.742755036E1,-8.392333984E-3,-8.930664062E-1,-5.444030762E-1
4.743249421E1,1.290893555E-2,-1.020904541E0,-4.218902588E-1
4.743740754E1,1.078796387E-2,-1.031555176E0,-3.079071045E-1
4.744235139E1,-2.117919922E-2,-9.324798584E-1,-2.205657959E-1
4.744726472E1,-8.935546875E-2,-7.769622803E-1,-1.683654785E-1
4.745220857E1,-1.852264404E-1,-5.553894043E-1,-1.534576416E-1
4.745712190E1,-2.970733643E-1,-2.666931152E-1,-1.566467285E-1
4.746206574E1,-4.238433838E-1,4.649353027E-2,-1.598358154E-1
4.746700959E1,-5.655212402E-1,3.415679932E-1,-1.513214111E-1
4.747192292E1,-6.986846924E-1,6.249237061E-1,-1.225585938E-1
4.747686677E1,-8.158569336E-1,8.710021973E-1,-7.781982422E-2
4.748181062E1,-9.021453857E-1,1.056365967E0,-3.201293945E-2
4.748675446E1,-9.532775879E-1,1.167144775E0,-4.577636719E-5
4.749166780E1,-9.862976074E-1,1.169281006E0,1.379394531E-2
4.749661164E1,-1.003341675E0,1.063812256E0,1.805114746E-2
4.750152497E1,-1.003341675E0,8.699340820E-1,3.297424316E-2
4.750646882E1,-9.926910400E-1,5.855102539E-1,5.320739746E-2
4.751141267E1,-9.735260010E-1,2.403717041E-1,7.878112793E-2
4.751632600E1,-9.511566162E-1,-1.196899414E-1,1.086120605E-1
4.752130036E1,-9.415588379E-1,-4.520568848E-1,1.469573975E-1
4.752551179E1,-9.511566162E-1,-7.290191650E-1,1.682586670E-1
4.753011994E1,-9.724578857E-1,-9.410095215E-1,1.618652344E-1
4.753491120E1,-1.003341675E0,-1.096542358E0,1.448211670E-1
4.753979402E1,-1.054473877E0,-1.248870850E0,1.171264648E-1
4.754470735E1,-1.108810425E0,-1.404403687E0,1.043395996E-1
4.754965119E1,-1.168457031E0,-1.525833130E0,1.032714844E-1
4.755462556E1,-1.230255127E0,-1.604675293E0,1.096649170E-1
4.755959992E1,-1.288833618E0,-1.633438110E0,1.192626953E-1
4.756457429E1,-1.337844849E0,-1.620651245E0,1.299133301E-1
4.756954866E1,-1.374053955E0,-1.579101562E0,1.416320801E-1
4.757452302E1,-1.402816772E0,-1.515182495E0,1.533508301E-1
4.757949738E1,-1.421997070E0,-1.429962158E0,1.725158691E-1
4.758447175E1,-1.431579590E0,-1.324508667E0,2.034149170E-1
4.758944612E1,-1.436904907E0,-1.205200195E0,2.353668213E-1
4.759442048E1,-1.442230225E0,-1.089080811E0,2.673339844E-1
4.759939485E1,-1.446502686E0,-9.782867432E-1,2.886352539E-1
4.760436921E1,-1.458221436E0,-8.845520020E-1,2.982177734E-1
4.760934358E1,-1.472061157E0,-8.025207520E-1,3.024902344E-1
4.761431794E1,-1.485916138E0,-7.258300781E-1,3.003540039E-1
4.761929231E1,-1.498703003E0,-6.544494629E-1,2.982177734E-1
4.762426667E1,-1.498703003E0,-5.894775391E-1,2.939605713E-1
4.762924104E1,-1.490173340E0,-5.234222412E-1,2.897033691E-1
4.763421540E1,-1.469940186E0,-4.584503174E-1,2.843780518E-1
4.763918977E1,-1.429458618E0,-3.998565674E-1,2.843780518E-1
4.764416413E1,-1.359146118E0,-3.412628174E-1,2.918243408E-1
4.764913850E1,-1.267532349E0,-2.816162109E-1,3.035430908E-1
4.765411286E1,-1.162078857E0,-2.315368652E-1,3.248596191E-1
4.765908723E1,-1.040634155E0,-2.049102783E-1,3.429565430E-1
4.766406159E1,-9.064025879E-1,-2.070465088E-1,3.546752930E-1
4.766903596E1,-7.711181641E-1,-2.422027588E-1,3.600006104E-1
4.767401032E1,-6.369018555E-1,-3.039855957E-1,3.578796387E-1
4.767898469E1,-5.016021729E-1,-3.689575195E-1,3.440246582E-1
4.768395906E1,-3.769683838E-1,-4.243621826E-1,3.163299561E-1
4.768893342E1,-2.821655273E-1,-4.744262695E-1,2.747802734E-1
4.769387727E1,-2.161254883E-1,-5.255584717E-1,2.268524170E-1
4.769882112E1,-1.756439209E-1,-5.937347412E-1,1.799774170E-1
4.770376496E1,-1.617889404E-1,-6.778869629E-1,1.352386475E-1
4.770870881E1,-1.596527100E-1,-7.609863281E-1,9.262084961E-2
4.771362214E1,-1.639251709E-1,-8.227691650E-1,5.641174316E-2
4.771856599E1,-1.660461426E-1,-8.557891846E-1,2.764892578E-2
4.772347932E1,-1.660461426E-1,-8.696289062E-1,6.332397461E-3
4.772842317E1,-1.585998535E-1,-8.706970215E-1,-4.318237305E-3
4.773336701E1,-1.319580078E-1,-8.706970215E-1,-1.496887207E-2
4.773831086E1,-8.508300781E-2,-8.611145020E-1,-2.668762207E-2
4.774322419E1,-1.690673828E-2,-8.451385498E-1,-4.585266113E-2
4.774816804E1,7.896423340E-2,-7.865447998E-1,-6.503295898E-2
4.775308137E1,1.908111572E-1,-6.363372803E-1,-8.740234375E-2
4.775799470E1,3.047943115E-1,-4.062500000E-1,-1.161651611E-1
4.776293855E1,4.006652832E-1,-1.143646240E-1,-1.470642090E-1
4.776788240E1,4.997406006E-1,1.871032715E-1,-1.832733154E-1
4.777282624E1,6.350250244E-1,4.182739258E-1,-2.525177002E-1
4.777773957E1,8.150634766E-1,5.343780518E-1,-3.419952393E-1
4.778268342E1,1.023849487E0,5.279846191E-1,-4.378814697E-1
4.778762727E1,1.225189209E0,4.576873779E-1,-5.209655762E-1
4.779257112E1,1.392425537E0,3.820495605E-1,-6.072540283E-1
4.779748445E1,1.516006470E0,3.703308105E-1,-6.988677979E-1
4.780245881E1,1.622528076E0,4.619445801E-1,-7.968750000E-1
4.780667024E1,1.746093750E0,6.313171387E-1,-8.959350586E-1
4.781124787E1,1.919738770E0,8.752593994E-1,-9.779663086E-1
4.781603913E1,2.155166626E0,1.155426025E0,-1.024841309E0
4.782092195E1,2.443847656E0,1.405761719E0,-1.030166626E0
4.782583528E1,2.742126465E0,1.557037354E0,-9.992675781E-1
4.783077912E1,2.983932495E0,1.575149536E0,-9.492034912E-1
4.783575349E1,3.138397217E0,1.506973267E0,-9.055328369E-1
4.784072785E1,3.217224121E0,1.383392334E0,-8.788909912E-1
4.784570222E1,3.206573486E0,1.234268188E0,-8.671722412E-1
4.785067658E1,3.126678467E0,1.137329102E0,-8.522644043E-1
4.785565095E1,3.045715332E0,1.116012573E0,-8.064575195E-1
4.786062532E1,3.037200928E0,1.119216919E0,-7.585144043E-1
4.786559968E1,3.103240967E0,1.096847534E0,-7.318878174E-1
4.787057404E1,3.214035034E0,1.009490967E0,-7.063293457E-1
4.787554841E1,3.323760986E0,7.996368408E-1,-6.935424805E-1
4.788052278E1,3.410049438E0,4.406433105E-1,-6.977996826E-1
4.788549714E1,3.460113525E0,-3.233337402E-2,-7.095184326E-1
4.789047151E1,3.464370728E0,-5.979919434E-1,-7.116546631E-1
4.789544587E1,3.426025391E0,-1.178558350E0,-6.722412109E-1
4.790042024E1,3.317367554E0,-1.693084717E0,-5.976715088E-1
4.790539460E1,3.123489380E0,-2.142623901E0,-5.358734131E-1
4.791036897E1,2.911499023E0,-2.528259277E0,-5.039215088E-1
4.791534333E1,2.765563965E0,-2.791366577E0,-4.442749023E-1
4.792031770E1,2.637725830E0,-2.784988403E0,-3.388061523E-1
4.792529206E1,2.542922974E0,-2.451553345E0,-1.854095459E-1
4.793026643E1,2.521606445E0,-1.923187256E0,-3.201293945E-2
4.793524079E1,2.494979858E0,-1.255264282E0,9.049987793E-2
4.794021516E1,2.438522339E0,-4.850769043E-1,1.853027344E-1
4.794518952E1,2.340515137E0,2.275848389E-1,2.470855713E-1
4.795016389E1,2.149841309E0,9.168090820E-1,2.524108887E-1
4.795513825E1,1.864349365E0,1.580474854E0,1.778411865E-1
4.796011262E1,1.528778076E0,2.164230347E0,2.232360840E-2
4.796508698E1,1.298690796E0,2.511520386E0,-1.523895264E-1
4.797006135E1,1.224121094E0,2.498733521E0,-3.153686523E-1
4.797503572E1,1.251815796E0,2.130142212E0,-5.049896240E-1
4.797997956E1,1.325317383E0,1.536788940E0,-6.519927979E-1
4.798489289E1,1.373260498E0,9.658203125E-1,-7.563934326E-1
4.798983674E1,1.374328613E0,4.768524170E-1,-8.480072021E-1
4.799478059E1,1.365798950E0,9.230041504E-2,-9.332275391E-1
4.799972444E1,1.364730835E0,-1.761474609E-1,-1.006729126E0
4.800463777E1,1.350891113E0,-2.677612305E-1,-1.069580078E0
4.800958161E1,1.315734863E0,-1.697540283E-1,-1.116455078E0
4.801452546E1,1.268859863E0,2.198791504E-2,-1.135620117E0
4.801943879E1,1.224121094E0,2.584838867E-1,-1.154800415E0
4.802438264E1,1.186828613E0,5.269317627E-1,-1.153732300E0
4.802932649E1,1.157012939E0,8.007049561E-1,-1.117507935E0
4.803423982E1,1.132507324E0,1.092575073E0,-1.047210693E0
4.803915315E1,1.111206055E0,1.368484497E0,-9.758300781E-1
4.804409700E1,1.083511353E0,1.571945190E0,-9.076538086E-1
4.804904084E1,1.046218872E0,1.704040527E0,-8.416137695E-1
4.805395417E1,1.007873535E0,1.808441162E0,-7.840881348E-1
4.805889802E1,9.599304199E-1,1.880874634E0,-7.457427979E-1
4.806384187E1,8.970794678E-1,1.890457153E0,-7.308197021E-1
4.806878572E1,8.150634766E-1,1.797790527E0,-7.425384521E-1
4.807369904E1,7.170562744E-1,1.641189575E0,-7.489318848E-1
4.807867341E1,6.105346680E-1,1.440917969E0,-7.329559326E-1
4.808288484E1,5.050659180E-1,1.223602295E0,-6.999359131E-1
4.808746247E1,3.942718506E-1,1.025466919E0,-6.637115479E-1
4.809225373E1,2.920074463E-1,8.678131104E-1,-6.104431152E-1
4.809713654E1,2.003936768E-1,7.303924561E-1,-5.507965088E-1
4.810204988E1,1.151733398E-1,6.281280518E-1,-5.092468262E-1
4.810699372E1,2.995300293E-2,5.610198975E-1,-4.847412109E-1
4.811196809E1,-6.271362305E-2,5.034942627E-1,-4.676971436E-1
4.811694245E1,-1.628570557E-1,4.491577148E-1,-4.581146240E-1
4.812191682E1,-2.629852295E-1,3.948364258E-1,-4.442749023E-1
4.812689118E1,-3.695220947E-1,3.426361084E-1,-4.325561523E-1
4.813186555E1,-4.675140381E-1,3.319854736E-1,-4.176330566E-1
4.813683991E1,-5.442199707E-1,3.618164062E-1,-4.048461914E-1
4.814181428E1,-6.155853271E-1,3.916320801E-1,-3.792877197E-1
4.814678864E1,-6.869659424E-1,4.012298584E-1,-3.547821045E-1
4.815176301E1,-7.689971924E-1,4.012298584E-1,-3.430633545E-1
4.815673738E1,-8.616638184E-1,3.724670410E-1,-3.175048828E-1
4.816171174E1,-9.468841553E-1,3.341064453E-1,-2.876739502E-1
4.816668611E1,-1.026779175E0,2.915039062E-1,-2.525177002E-1
4.817166047E1,-1.109878540E0,2.456970215E-1,-2.131042480E-1
4.817663484E1,-1.202560425E0,1.988220215E-1,-1.747589111E-1
4.818160920E1,-1.297363281E0,1.594085693E-1,-1.491851807E-1
4.818658357E1,-1.406021118E0,1.391754150E-1,-1.268157959E-1
4.819155793E1,-1.510421753E0,1.476898193E-1,-1.044464111E-1
4.819653230E1,-1.615875244E0,1.785888672E-1,-8.633422852E-2
4.820150666E1,-1.718139648E0,2.297210693E-1,-6.929016113E-2
4.820648103E1,-1.827865601E0,3.021545410E-1,-6.289672852E-2
4.821145539E1,-1.939712524E0,3.703308105E-1,-6.716918945E-2
4.821642976E1,-2.033462524E0,4.289245605E-1,-6.822204590E-2
4.822140412E1,-2.098434448E0,4.587554932E-1,-6.929016113E-2
4.822637849E1,-2.136795044E0,4.704589844E-1,-6.822204590E-2
4.823135285E1,-2.162353516E0,4.811248779E-1,-5.863952637E-2
4.823632722E1,-2.171936035E0,5.077514648E-1,-4.159545898E-2
4.824130158E1,-2.165557861E0,5.247955322E-1,-4.318237305E-3
4.824627595E1,-2.122940063E0,5.354461670E-1,5.746459961E-2
4.825125032E1,-2.026000977E0,5.429077148E-1,1.373596191E-1
4.825619416E1,-1.874740601E0,5.343780518E-1,2.236480713E-1
4.826113801E1,-1.689376831E0,5.205383301E-1,3.014221191E-1
4.826608186E1,-1.485916138E0,5.311889648E-1,3.205871582E-1
4.827102570E1,-1.272857666E0,5.524902344E-1,2.353668213E-1
4.827593904E1,-1.066192627E0,5.056152344E-1,5.108642578E-2
4.828085237E1,-8.105316162E-1,3.607482910E-1,-1.587829590E-1
4.828579621E1,-4.462127686E-1,1.519470215E-1,-3.185729980E-1
4.829074006E1,-6.166076660E-2,-1.196899414E-1,-4.602508545E-1
4.829568391E1,2.707061768E-1,-3.881378174E-1,-5.870056152E-1
4.830059724E1,5.285034180E-1,-4.722900391E-1,-6.743621826E-1
4.830554109E1,7.149200439E-1,-4.232940674E-1,-7.169799805E-1
4.831045442E1,8.171844482E-1,-2.986602783E-1,-7.180480957E-1
4.831536775E1,8.629913330E-1,-1.090393066E-1,-6.839447021E-1
4.832031159E1,8.651275635E-1,1.199951172E-1,-6.424102783E-1
4.832525544E1,8.352966309E-1,3.777923584E-1,-5.955352783E-1
4.833016877E1,7.937469482E-1,6.632843018E-1,-5.529174805E-1
4.833511262E1,7.436828613E-1,9.572906494E-1,-5.209655762E-1
4.834005647E1,6.904144287E-1,1.226806641E0,-5.017852783E-1
4.834500032E1,6.179809570E-1,1.432403564E0,-4.709014893E-1
4.834991364E1,5.252990723E-1,1.535736084E0,-4.208374023E-1
4.835488801E1,4.560699463E-1,1.511230469E0,-3.430633545E-1
4.835909944E1,4.230346680E-1,1.366348267E0,-2.194976807E-1
4.836370759E1,3.942718506E-1,1.171417236E0,-4.692077637E-2
4.836849885E1,3.239746094E-1,9.988403320E-1,1.533508301E-1
4.837338166E1,2.174377441E-1,8.571624756E-1,3.152618408E-1
4.837829499E1,1.204986572E-1,7.165374756E-1,3.994140625E-1
4.838323884E1,7.363891602E-2,6.068267822E-1,4.398956299E-1
4.838821320E1,7.789611816E-2,5.887145996E-1,4.430999756E-1
4.839318757E1,1.428833008E-1,6.686096191E-1,4.473571777E-1
4.839816194E1,2.930755615E-1,7.410430908E-1,4.612121582E-1
4.840313630E1,5.167846680E-1,6.675415039E-1,4.462890625E-1
4.840811067E1,7.554016113E-1,3.703308105E-1,3.791809082E-1
4.841308503E1,9.247741699E-1,-1.356658936E-1,2.747802734E-1
4.841805940E1,9.780426025E-1,-7.428741455E-1,1.884918213E-1
4.842303376E1,9.769744873E-1,-1.335159302E0,1.373596191E-1
4.842800813E1,1.000411987E0,-1.743148804E0,9.582519531E-2
4.843298249E1,1.074981689E0,-1.875244141E0,2.871704102E-2
4.843795686E1,1.158065796E0,-1.859268188E0,-3.308105469E-2
4.844293122E1,1.170852661E0,-1.748474121E0,-4.373168945E-2
4.844790559E1,1.089889526E0,-1.409729004E0,1.379394531E-2
4.845287995E1,9.194488525E-1,-8.653717041E-1,1.203155518E-1
4.845785432E1,6.808319092E-1,-3.753509521E-1,2.268524170E-1
4.846282868E1,4.475402832E-1,-5.577087402E-2,2.833099365E-1
4.846780305E1,2.632446289E-1,1.604766846E-1,2.960968018E-1
4.847277741E1,1.077270508E-1,3.277282715E-1,3.067474365E-1
4.847775178E1,-3.715515137E-2,4.619445801E-1,3.632049561E-1
4.848272614E1,-1.628570557E-1,5.482330322E-1,4.739837646E-1
4.848770051E1,-2.715148926E-1,5.812530518E-1,6.167297363E-1
4.849267488E1,-3.652496338E-1,5.471649170E-1,7.711944580E-1
