"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.707391267E1,4.058166504E0,-1.513015747E1,1.062307739E1
4.707888703E1,2.304412842E0,-1.321240234E1,8.505401611E0
4.708386140E1,9.121856689E-1,-1.175791931E1,6.845016479E0
4.708883576E1,1.316833496E-2,-1.076193237E1,5.796356201E0
4.709381013E1,-5.255279541E-1,-9.992202759E0,4.939239502E0
4.709878450E1,-1.060638428E0,-9.259582520E0,3.818756104E0
4.710375886E1,-1.772903442E0,-8.450332642E0,2.604888916E0
4.710873322E1,-2.837127686E0,-7.586029053E0,1.503555298E0
4.711370759E1,-4.130004883E0,-6.853408813E0,1.428146362E0
4.711868196E1,-5.328292847E0,-6.658279419E0,2.761718750E0
4.712365632E1,-6.364990234E0,-7.114364624E0,4.344284058E0
4.712863069E1,-6.786361694E0,-8.064865112E0,5.161895752E0
4.713360505E1,-6.318298340E0,-9.333801270E0,5.327102661E0
4.713857942E1,-5.887344360E0,-1.060153198E1,5.628768921E0
4.714355378E1,-5.934036255E0,-1.167532349E1,6.236892700E0
4.714849763E1,-5.622787476E0,-1.284848022E1,6.822280884E0
4.715344148E1,-5.628768921E0,-1.416529846E1,7.150283813E0
4.715838532E1,-5.453994751E0,-1.585081482E1,7.422027588E0
4.716329866E1,-4.017471313E0,-1.788348389E1,8.726867676E0
4.716821198E1,-1.270126343E0,-1.977969360E1,1.029985046E1
4.717315583E1,1.768112183E0,-2.130599976E1,9.066848755E0
4.717809968E1,3.465606689E0,-2.198356628E1,4.950012207E0
4.718301301E1,3.098098755E0,-2.105221558E1,1.414978027E0
4.718795686E1,2.426528931E0,-1.923501587E1,1.063018799E0
4.719290070E1,2.272094727E0,-1.678215027E1,1.897399902E0
4.719781404E1,1.495178223E0,-1.316212463E1,1.675415039E-2
4.720275788E1,-5.087738037E-1,-8.933959961E0,-5.839462280E0
4.720770173E1,-2.789245605E0,-5.444412231E0,-1.054525757E1
4.721261506E1,-4.594467163E0,-2.681503296E0,-1.202128601E1
4.721755891E1,-5.098449707E0,-5.458831787E-1,-1.081820679E1
4.722247224E1,-4.929656982E0,1.069015503E0,-8.561660767E0
4.722741609E1,-4.787200928E0,2.571365356E0,-6.934799194E0
4.723235993E1,-4.868606567E0,3.852264404E0,-5.458786011E0
4.723727326E1,-5.135559082E0,4.413711548E0,-3.807983398E0
4.724221711E1,-5.288787842E0,4.141967773E0,-2.495956421E0
4.724719148E1,-5.009872437E0,3.292022705E0,-1.492782593E0
4.725140290E1,-4.631576538E0,2.133239746E0,-7.793121338E-1
4.725598054E1,-4.260482788E0,7.864990234E-1,-3.938446045E-1
4.726077180E1,-4.023452759E0,-8.164215088E-1,-4.417266846E-1
4.726565461E1,-3.852264404E0,-2.377441406E0,-7.828979492E-1
4.727056794E1,-3.713409424E0,-4.236541748E0,-1.464050293E0
4.727551179E1,-3.438079834E0,-5.881362915E0,-2.388214111E0
4.728048616E1,-3.373428345E0,-6.828262329E0,-3.308792114E0
4.728546052E1,-3.566162109E0,-7.866149902E0,-4.660308838E0
4.729043488E1,-3.851074219E0,-9.296691895E0,-6.107604980E0
4.729540925E1,-4.497512817E0,-1.146104431E1,-6.688201904E0
4.730038362E1,-4.590881348E0,-1.397016907E1,-7.195770264E0
4.730535798E1,-3.670318604E0,-1.724064636E1,-8.532928467E0
4.731033235E1,-1.690307617E0,-2.125213623E1,-9.593566895E0
4.731530671E1,1.223434448E0,-2.505053711E1,-9.613922119E0
4.732028108E1,4.455612183E0,-2.821087646E1,-8.439559937E0
4.732525544E1,5.820297241E0,-2.897222900E1,-6.114791870E0
4.733022981E1,6.127960205E0,-2.699102783E1,-4.325119019E0
4.733520417E1,6.047760010E0,-2.305377197E1,-3.173507690E0
4.734017854E1,5.770019531E0,-1.902792358E1,-1.818389893E0
4.734515290E1,5.119995117E0,-1.536718750E1,-1.101379395E-1
4.735012727E1,4.086898804E0,-1.224754333E1,1.556228638E0
4.735510163E1,3.307586670E0,-1.006761169E1,3.236953735E0
4.736007600E1,2.908950806E0,-8.651443481E0,5.479125977E0
4.736505036E1,2.895782471E0,-7.811080933E0,8.206130981E0
4.737002473E1,2.810791016E0,-7.218521118E0,1.091636658E1
4.737499909E1,2.248153687E0,-6.725311279E0,1.261384583E1
4.737997346E1,1.472427368E0,-6.732498169E0,1.291073608E1
4.738494782E1,8.702850342E-1,-7.447158813E0,1.175433350E1
4.738992219E1,4.728546143E-1,-8.391677856E0,1.013105774E1
4.739489656E1,1.017608643E-1,-9.208099365E0,8.277954102E0
4.739987092E1,-2.944793701E-1,-9.540893555E0,6.260833740E0
4.740484529E1,-8.032531738E-1,-9.381683350E0,4.562149048E0
4.740981965E1,-1.289276123E0,-8.977066040E0,3.414138794E0
4.741479402E1,-1.760940552E0,-8.522155762E0,2.882614136E0
4.741976838E1,-2.313995361E0,-7.997833252E0,2.334350586E0
4.742471223E1,-2.758117676E0,-7.596801758E0,1.353927612E0
4.742965608E1,-2.864669800E0,-7.390899658E0,-6.463623047E-2
4.743459992E1,-2.789245605E0,-7.596801758E0,-1.187530518E0
4.743951325E1,-2.355895996E0,-8.085220337E0,-2.088943481E0
4.744445710E1,-1.731002808E0,-8.587997437E0,-2.716217041E0
4.744937043E1,-1.098937988E0,-8.825027466E0,-3.167526245E0
4.745431428E1,-6.787567139E-1,-8.866928101E0,-3.487152100E0
4.745922761E1,-5.746154785E-1,-8.695739746E0,-3.661926270E0
4.746417146E1,-5.782012939E-1,-8.556869507E0,-3.618835449E0
4.746911530E1,-6.667785645E-1,-8.412033081E0,-3.356674194E0
4.747402864E1,-7.996673584E-1,-8.282745361E0,-2.839523315E0
4.747897248E1,-8.619079590E-1,-8.275558472E0,-2.100906372E0
4.748391633E1,-7.290344238E-1,-8.324645996E0,-1.175552368E0
4.748886018E1,-5.674285889E-1,-8.462310791E0,-1.616058350E-1
4.749377351E1,-5.123596191E-1,-8.596374512E0,7.852935791E-1
4.749871736E1,-6.476287842E-1,-8.669403076E0,1.604110718E0
4.750363069E1,-7.350158691E-1,-8.784332275E0,2.257736206E0
4.750857453E1,-7.996673584E-1,-8.814254761E0,2.809600830E0
4.751351838E1,-9.468994141E-1,-8.759185791E0,3.026275635E0
4.751843171E1,-9.169769287E-1,-8.813049316E0,2.800018311E0
4.752340608E1,-7.266387939E-1,-8.904037476E0,2.293640137E0
4.752761750E1,-2.968750000E-1,-8.945938110E0,1.711853027E0
4.753222566E1,4.309082031E-2,-8.907623291E0,1.090560913E0
4.753701692E1,1.592102051E-1,-9.006988525E0,6.691741943E-1
4.754189973E1,2.154541016E-2,-8.956710815E0,3.699035645E-1
4.754681306E1,-1.448516846E-1,-8.811859131E0,2.992248535E-2
4.755175691E1,-2.849121094E-1,-8.737640381E0,-3.363800049E-1
4.755673127E1,-4.082183838E-1,-8.746017456E0,-6.643981934E-1
4.756170564E1,-4.872131348E-1,-8.786712646E0,-9.241638184E-1
4.756668000E1,-5.015869141E-1,-8.876495361E0,-1.024719238E0
4.757165437E1,-5.159454346E-1,-8.956710815E0,-1.055847168E0
4.757662873E1,-5.327148438E-1,-8.974670410E0,-1.104919434E0
4.758160310E1,-6.320648193E-1,-8.986633301E0,-1.132461548E0
4.758657746E1,-6.811523438E-1,-9.076416016E0,-1.063018799E0
4.759155183E1,-5.686187744E-1,-9.343368530E0,-9.588775635E-1
4.759652619E1,-5.566558838E-1,-9.491806030E0,-7.852935791E-1
4.760150056E1,-5.195465088E-1,-9.604339600E0,-6.236877441E-1
4.760647492E1,-4.800415039E-1,-9.673767090E0,-4.824371338E-1
4.761144929E1,-4.620819092E-1,-9.664199829E0,-3.507537842E-1
4.761642366E1,-4.788360596E-1,-9.471466064E0,-8.499145508E-2
4.762139802E1,-4.704589844E-1,-9.236831665E0,1.580200195E-1
4.762637238E1,-4.249725342E-1,-9.022552490E0,3.962402344E-1
4.763134675E1,-4.141998291E-1,-8.826217651E0,6.943206787E-1
4.763632112E1,-3.591308594E-1,-8.809463501E0,9.983825684E-1
4.764129548E1,-3.495483398E-1,-8.902832031E0,1.375473022E0
4.764626985E1,-2.873077393E-1,-9.052474976E0,1.727416992E0
4.765124421E1,-1.556243896E-1,-9.089584351E0,1.956069946E0
4.765621858E1,1.041412354E-1,-9.064453125E0,2.306808472E0
4.766119294E1,4.572906494E-1,-9.118316650E0,2.640808105E0
4.766616731E1,8.619079590E-1,-9.211685181E0,2.914947510E0
4.767114167E1,1.248580933E0,-9.242813110E0,3.031066895E0
4.767611604E1,1.673553467E0,-9.466674805E0,3.066970825E0
4.768109040E1,2.086547852E0,-9.821014404E0,2.864669800E0
4.768606477E1,2.371459961E0,-1.022323608E1,2.464828491E0
4.769103913E1,2.498352051E0,-1.064103699E1,1.975219727E0
4.769598298E1,2.294845581E0,-1.098579407E1,1.592147827E0
4.770092683E1,1.903396606E0,-1.129464722E1,1.249771118E0
4.770587068E1,1.568206787E0,-1.147540283E1,9.792327881E-1
4.771081452E1,1.171966553E0,-1.152568054E1,7.158660889E-1
4.771572785E1,7.685394287E-1,-1.150534058E1,5.183410645E-1
4.772067170E1,3.974304199E-1,-1.145385742E1,3.794860840E-1
4.772558503E1,3.585815430E-3,-1.149456787E1,3.962402344E-1
4.773052888E1,-2.920989990E-1,-1.160948181E1,5.315093994E-1
4.773547273E1,-4.082183838E-1,-1.179981995E1,6.907196045E-1
4.774041658E1,-3.890533447E-1,-1.201051331E1,8.188171387E-1
4.774532990E1,-7.661437988E-2,-1.241992188E1,9.792327881E-1
4.775027375E1,4.896087646E-1,-1.279940796E1,1.028305054E0
4.775518708E1,1.057037354E0,-1.313099670E1,9.133911133E-1
4.776010041E1,1.629257202E0,-1.343626404E1,8.607177734E-1
4.776504426E1,2.364273071E0,-1.350569153E1,9.935913086E-1
4.776998811E1,3.447647095E0,-1.345062256E1,1.726226807E0
4.777493196E1,4.465179443E0,-1.319325256E1,2.717422485E0
4.777984529E1,5.172668457E0,-1.289517212E1,3.642776489E0
4.778478913E1,5.512649536E0,-1.267849731E1,4.048599243E0
4.778973298E1,5.864593506E0,-1.264378357E1,3.969589233E0
4.779467683E1,6.005859375E0,-1.276588440E1,3.487152100E0
4.779959016E1,5.892135620E0,-1.289038086E1,2.952056885E0
4.780456452E1,5.461181641E0,-1.306396484E1,2.873046875E0
4.780877595E1,4.666305542E0,-1.314176941E1,3.205841064E0
4.781335359E1,3.520675659E0,-1.305558777E1,3.825927734E0
4.781814485E1,2.106903076E0,-1.292869568E1,4.770446777E0
4.782302766E1,5.997467041E-1,-1.279222107E1,5.562927246E0
4.782794099E1,-7.170562744E-1,-1.275152588E1,5.479125977E0
4.783288484E1,-1.923736572E0,-1.288439941E1,4.303573608E0
4.783785920E1,-3.033447266E0,-1.317170715E1,3.028671265E0
4.784283357E1,-4.278442383E0,-1.305198669E1,1.885437012E0
4.784780793E1,-5.550949097E0,-1.267370605E1,5.877838135E-1
4.785278230E1,-6.896499634E0,-1.224154663E1,-2.214660645E-1
4.785775666E1,-7.756011963E0,-1.210987854E1,1.831512451E-1
4.786273103E1,-7.821853638E0,-1.242471313E1,1.139633179E0
4.786770539E1,-7.791931152E0,-1.297657776E1,1.865081787E0
4.787267976E1,-7.523773193E0,-1.353800964E1,2.267303467E0
4.787765412E1,-7.360977173E0,-1.424908447E1,2.947265625E0
4.788262849E1,-7.146697998E0,-1.503199768E1,3.166336060E0
4.788760285E1,-7.015014648E0,-1.563533020E1,3.062179565E0
4.789257722E1,-7.240066528E0,-1.598608398E1,2.358291626E0
4.789755158E1,-7.327453613E0,-1.606748962E1,1.066619873E0
4.790252595E1,-6.792343140E0,-1.593461609E1,-5.841827393E-1
4.790750032E1,-5.635955811E0,-1.567723083E1,-1.793258667E0
4.791247468E1,-5.364212036E0,-1.487756348E1,-1.460464478E0
4.791744904E1,-5.461181641E0,-1.412937927E1,-2.710235596E0
4.792242341E1,-5.233718872E0,-1.303164673E1,-4.857833862E0
4.792739778E1,-4.388565063E0,-1.215895081E1,-5.079299927E0
4.793237214E1,-3.305191040E0,-1.179383850E1,-5.890930176E0
4.793734651E1,-2.148788452E0,-1.143112183E1,-7.627929688E0
4.794232087E1,-1.133651733E0,-1.099537659E1,-7.363372803E0
4.794729524E1,1.867523193E-1,-1.093432617E1,-8.034942627E0
4.795226960E1,2.002746582E0,-1.139041138E1,-9.289505005E0
4.795724397E1,3.610458374E0,-1.191593933E1,-9.916778564E0
4.796221833E1,4.499908447E0,-1.196502686E1,-7.581237793E0
4.796719270E1,4.248504639E0,-1.157476807E1,-2.264907837E0
4.797216706E1,5.492294312E0,-1.160229492E1,2.117675781E0
4.797714143E1,6.086059570E0,-1.107438660E1,5.652709961E0
4.798208528E1,5.738906860E0,-1.028549194E1,5.960357666E0
4.798699861E1,5.182250977E0,-9.736022949E0,4.857833862E0
4.799194245E1,4.143173218E0,-9.588775635E0,3.910934448E0
4.799688630E1,3.251327515E0,-9.318237305E0,3.314773560E0
4.800183015E1,2.226608276E0,-8.748413086E0,2.111679077E0
4.800674348E1,1.272521973E0,-8.383300781E0,2.561798096E-1
4.801168733E1,-2.633666992E-2,-7.766784668E0,-7.697296143E-1
4.801663117E1,-9.253540039E-1,-7.451950073E0,-1.338363647E0
4.802154450E1,-1.710662842E0,-7.163452148E0,-1.657989502E0
4.802648835E1,-2.489974976E0,-6.648696899E0,-1.861495972E0
4.803143220E1,-3.027465820E0,-6.221328735E0,-2.182312012E0
4.803634553E1,-3.234573364E0,-5.920867920E0,-2.361877441E0
4.804125886E1,-3.203445435E0,-5.622787476E0,-2.061401367E0
4.804620271E1,-3.107681274E0,-5.477935791E0,-1.495178223E0
4.805114656E1,-2.756927490E0,-5.467163086E0,-1.242584229E0
4.805605988E1,-2.128448486E0,-5.691024780E0,-1.106124878E0
4.806100373E1,-1.410186768E0,-5.974731445E0,-9.205780029E-1
4.806594758E1,-8.571166992E-1,-6.081268311E0,-1.759796143E-1
4.807089143E1,-6.320648193E-1,-6.065704346E0,2.669525146E-1
4.807580476E1,-6.691741943E-1,-5.880157471E0,5.386962891E-1
4.808077912E1,-8.295898438E-1,-5.592849731E0,7.577667236E-1
4.808499055E1,-9.505004883E-1,-5.428848267E0,7.098846436E-1
4.808956819E1,-1.302444458E0,-5.267242432E0,3.339843750E-1
4.809435945E1,-1.647216797E0,-5.031417847E0,2.801208496E-1
4.809924226E1,-1.725021362E0,-5.084091187E0,4.669189453E-2
4.810415559E1,-1.775299072E0,-5.224151611E0,-1.616058350E-1
4.810909944E1,-1.939300537E0,-5.341461182E0,-4.105987549E-1
4.811407380E1,-2.013519287E0,-5.487503052E0,-5.805969238E-1
4.811904817E1,-2.246963501E0,-5.541381836E0,-5.841827393E-1
4.812402253E1,-2.517501831E0,-5.584472656E0,-4.896087646E-1
4.812899690E1,-2.578552246E0,-5.610809326E0,-6.153106689E-1
4.813397126E1,-2.686294556E0,-5.489898682E0,-6.979064941E-1
4.813894563E1,-2.777267456E0,-5.376174927E0,-5.889739990E-1
4.814391999E1,-2.758117676E0,-5.199005127E0,-1.951293945E-1
4.814889436E1,-2.645599365E0,-5.224151611E0,-8.738708496E-2
4.815386872E1,-2.845504761E0,-4.847061157E0,2.082977295E-1
4.815884309E1,-2.801208496E0,-4.601654053E0,5.434875488E-1
4.816381745E1,-2.753326416E0,-4.450820923E0,7.673492432E-1
4.816879182E1,-2.742553711E0,-4.380187988E0,8.930358887E-1
4.817376618E1,-2.598907471E0,-4.376602173E0,9.133911133E-1
4.817874055E1,-2.334350586E0,-4.487930298E0,8.607177734E-1
4.818371491E1,-2.061401367E0,-4.587295532E0,7.266387939E-1
4.818868928E1,-1.825576782E0,-4.655517578E0,5.458831787E-1
4.819366364E1,-1.624465942E0,-4.751296997E0,4.584960938E-1
4.819863801E1,-1.447296143E0,-4.839874268E0,4.848327637E-1
4.820361238E1,-1.100128174E0,-5.035003662E0,5.171508789E-1
4.820858674E1,-7.589569092E-1,-5.335479736E0,7.625579834E-1
4.821356111E1,-5.865783691E-1,-5.504272461E0,1.352722168E0
4.821853547E1,-4.070129395E-1,-5.530609131E0,2.444473267E0
4.822350984E1,-1.532287598E-1,-5.706573486E0,3.393783569E0
4.822848420E1,-9.457397461E-2,-5.866989136E0,4.167114258E0
4.823345857E1,-5.625915527E-2,-6.156692505E0,4.788406372E0
4.823843293E1,-4.190063477E-2,-6.580459595E0,5.620391846E0
4.824340730E1,4.309082031E-2,-7.304702759E0,6.953964233E0
4.824838166E1,2.765350342E-1,-8.444351196E0,8.906433105E0
4.825335603E1,9.708557129E-1,-1.032618713E1,1.096783447E1
4.825829988E1,2.092529297E0,-1.301129150E1,1.258273315E1
4.826324372E1,3.839096069E0,-1.644697571E1,1.352844238E1
4.826818757E1,6.534973145E0,-2.042373657E1,1.405635071E1
4.827313142E1,8.850173950E0,-2.332072449E1,1.428979492E1
4.827804475E1,1.028428650E1,-2.451423645E1,1.460942078E1
4.828295808E1,9.892837524E0,-2.353979492E1,1.560182190E1
4.828790193E1,9.027343750E0,-2.150231934E1,1.530374146E1
4.829284577E1,7.122756958E0,-1.873223877E1,1.379539490E1
4.829778962E1,4.983535767E0,-1.615367126E1,1.094628906E1
4.830270295E1,3.236953735E0,-1.402763367E1,8.359359741E0
4.830764680E1,1.696289062E0,-1.231936646E1,6.392517090E0
4.831256013E1,5.422821045E-1,-1.099058533E1,4.978744507E0
4.831747346E1,-2.573699951E-1,-1.000537109E1,4.102462769E0
4.832241731E1,-8.822631836E-1,-9.241622925E0,3.623626709E0
4.832736116E1,-1.283294678E0,-8.637084961E0,3.183090210E0
4.833227448E1,-1.547851562E0,-8.081634521E0,2.683898926E0
4.833721833E1,-1.662765503E0,-7.510604858E0,2.194290161E0
4.834216218E1,-1.910568237E0,-6.822280884E0,1.915359497E0
4.834710603E1,-2.370254517E0,-5.978317261E0,1.990783691E0
4.835201936E1,-2.959228516E0,-5.404907227E0,3.083724976E0
4.835699372E1,-3.736145020E0,-5.500671387E0,4.791992188E0
4.836120515E1,-4.455612183E0,-6.400894165E0,5.627563477E0
4.836581330E1,-4.679473877E0,-7.796722412E0,5.257659912E0
4.837060456E1,-4.217391968E0,-9.428359985E0,4.718978882E0
4.837548738E1,-3.562576294E0,-1.066856384E1,4.741714478E0
4.838040070E1,-3.688262939E0,-1.122401428E1,5.385757446E0
4.838534455E1,-3.993530273E0,-1.148857117E1,6.032196045E0
4.839031892E1,-4.355056763E0,-1.193270874E1,6.622360229E0
4.839529328E1,-4.599258423E0,-1.288319397E1,7.675811768E0
4.840026765E1,-3.434478760E0,-1.438795471E1,9.065643311E0
4.840524201E1,-1.065414429E0,-1.600164795E1,8.875305176E0
4.841021638E1,1.247375488E0,-1.721549988E1,6.999450684E0
4.841519074E1,2.136825562E0,-1.786553955E1,3.305191040E0
4.842016511E1,1.326385498E0,-1.795651245E1,5.027770996E-1
4.842513948E1,6.225585938E-2,-1.755787659E1,7.290344238E-1
4.843011384E1,-5.566558838E-1,-1.659541321E1,3.022674561E0
4.843508820E1,-5.363006592E-1,-1.460104370E1,4.369415283E0
4.844006257E1,-8.152313232E-1,-1.146463013E1,2.177520752E0
4.844503694E1,-1.679534912E0,-8.203735352E0,-2.020706177E0
4.845001130E1,-2.841918945E0,-5.655105591E0,-5.527008057E0
4.845498567E1,-3.763687134E0,-3.969589233E0,-6.913253784E0
4.845996003E1,-3.982757568E0,-2.747344971E0,-6.384140015E0
4.846493440E1,-3.575744629E0,-1.881835938E0,-4.845870972E0
4.846990876E1,-3.309982300E0,-1.127670288E0,-3.701431274E0
4.847488313E1,-3.538635254E0,-4.644775391E-1,-3.288436890E0
4.847985749E1,-3.936065674E0,-3.585815430E-3,-3.045425415E0
4.848483186E1,-4.146759033E0,-1.435852051E-2,-2.821563721E0
4.848980622E1,-4.176681519E0,-5.434875488E-1,-2.523483276E0
4.849478059E1,-4.254501343E0,-1.321594238E0,-2.193084717E0
4.849975495E1,-4.356246948E0,-2.157180786E0,-1.847122192E0
4.850472932E1,-4.384979248E0,-2.931701660E0,-1.528701782E0
4.850970368E1,-4.424484253E0,-3.913330078E0,-1.450881958E0
4.851467805E1,-4.463989258E0,-5.127182007E0,-1.598129272E0
4.851965241E1,-4.501098633E0,-5.926849365E0,-1.818389893E0
4.852462678E1,-4.387374878E0,-6.356597900E0,-2.069793701E0
4.852957063E1,-3.998321533E0,-7.174224854E0,-2.522293091E0
4.853451448E1,-3.639190674E0,-8.670608521E0,-3.663131714E0
4.853945832E1,-3.005920410E0,-1.050096130E1,-4.692642212E0
4.854440217E1,-2.483978271E0,-1.252287292E1,-5.576095581E0
4.854931550E1,-1.897399902E0,-1.497094727E1,-6.308715820E0
4.855425935E1,-8.439636230E-1,-1.776976013E1,-6.879745483E0
4.855920320E1,9.433135986E-1,-2.101031494E1,-7.983459473E0
4.856411653E1,2.953247070E0,-2.354817200E1,-7.963119507E0
4.856906037E1,4.288009644E0,-2.488414001E1,-6.831848145E0
4.857397370E1,4.814743042E0,-2.435023499E1,-5.790374756E0
4.857891755E1,5.123596191E0,-2.214756775E1,-5.019439697E0
4.858386140E1,4.819534302E0,-1.901594543E1,-3.691864014E0
4.858880525E1,4.416107178E0,-1.573828125E1,-2.145202637E0
4.859371858E1,3.752914429E0,-1.293946838E1,-7.122802734E-1
4.859863191E1,3.124435425E0,-1.083615112E1,5.805969238E-1
4.860357575E1,2.577362061E0,-9.361328125E0,1.899795532E0
4.860851960E1,2.189498901E0,-8.388092041E0,3.253723145E0
4.861346345E1,1.829162598E0,-7.772781372E0,4.458007812E0
4.861837678E1,1.423355103E0,-7.607574463E0,5.492294312E0
4.862332063E1,1.071411133E0,-7.908050537E0,6.400894165E0
4.862823396E1,6.248931885E-1,-8.481460571E0,7.111968994E0
4.863320832E1,3.351898193E-1,-9.239227295E0,7.605178833E0
4.863741975E1,2.250518799E-1,-9.692932129E0,7.818267822E0
4.864202790E1,-1.914978027E-2,-9.807846069E0,7.784744263E0
4.864681916E1,-3.375854492E-1,-9.498992920E0,7.492660522E0
4.865170198E1,-6.919250488E-1,-8.932769775E0,6.940795898E0
4.865661530E1,-1.169570923E0,-8.425201416E0,6.288375854E0
4.866155915E1,-1.748962402E0,-7.969100952E0,5.603622437E0
4.866653352E1,-2.172744751E0,-7.697357178E0,4.909317017E0
4.867150788E1,-2.402587891E0,-7.637496948E0,4.113235474E0
4.867648225E1,-2.494750977E0,-7.677001953E0,3.369842529E0
4.868145661E1,-2.522293091E0,-7.763198853E0,2.607284546E0
4.868643098E1,-2.479202271E0,-7.873336792E0,1.814804077E0
4.869140534E1,-2.424133301E0,-7.851791382E0,8.056488037E-1
4.869637971E1,-2.075775146E0,-7.990646362E0,-5.602416992E-1
4.870135408E1,-1.519119263E0,-8.355758667E0,-1.974014282E0
4.870632844E1,-9.876098633E-1,-8.786712646E0,-3.003524780E0
4.871130280E1,-5.123596191E-1,-9.135070801E0,-3.391387939E0
4.871627717E1,-2.525939941E-1,-9.251190186E0,-3.266891479E0
4.872125154E1,-2.154846191E-1,-9.141067505E0,-2.978393555E0
4.872622590E1,-1.065368652E-1,-9.149444580E0,-2.560592651E0
4.873120027E1,5.027770996E-2,-9.324218750E0,-1.892623901E0
4.873617463E1,-3.591918945E-2,-9.272735596E0,-1.187530518E0
4.874114900E1,-2.561798096E-1,-9.068038940E0,-5.039825439E-1
4.874612336E1,-4.704589844E-1,-8.872909546E0,5.386352539E-2
4.875109773E1,-5.183410645E-1,-8.713699341E0,4.513092041E-1
4.875607209E1,-4.908142090E-1,-8.617935181E0,6.105194092E-1
4.876104646E1,-3.675079346E-1,-8.566452026E0,5.015869141E-1
4.876602082E1,-9.217834473E-2,-8.716094971E0,3.471527100E-1
4.877099519E1,1.831512451E-1,-8.750808716E0,1.268920898E-1
4.877596955E1,3.351898193E-1,-8.681381226E0,-2.992248535E-2
4.878094392E1,4.118041992E-1,-8.638275146E0,-1.580200195E-1
4.878591828E1,4.118041992E-1,-8.589202881E0,-3.327941895E-1
4.879089265E1,2.298431396E-1,-8.598770142E0,-5.255279541E-1
4.879586701E1,2.275085449E-2,-8.683776855E0,-6.260833740E-1
4.880084138E1,-1.412506104E-1,-8.769958496E0,-6.177062988E-1
4.880578523E1,-1.340789795E-1,-8.872909546E0,-5.961608887E-1
4.881072908E1,-1.795959473E-2,-8.965087891E0,-5.494689941E-1
4.881567292E1,4.309082031E-2,-9.033325195E0,-5.602416992E-1
4.882061677E1,2.395629883E-3,-9.040512085E0,-5.901641846E-1
4.882553010E1,1.675415039E-2,-9.168594360E0,-5.901641846E-1
4.883047395E1,3.591918945E-2,-9.301467896E0,-4.752502441E-1
4.883541780E1,-3.585815430E-3,-9.464279175E0,-3.507537842E-1
4.884033112E1,-2.275085449E-2,-9.613922119E0,-1.783752441E-1
4.884527497E1,-3.471374512E-2,-9.816223145E0,-1.795959473E-2
4.885021882E1,-1.077423096E-1,-1.001255798E1,1.496429443E-1
4.885513215E1,-1.975250244E-1,-1.025077820E1,3.986358643E-1
4.886007600E1,-2.525939941E-1,-1.044230652E1,6.847381592E-1
4.886498933E1,-2.897033691E-1,-1.044470215E1,9.924011230E-1
4.886990266E1,-3.663177490E-1,-1.022323608E1,1.233016968E0
4.887484651E1,-4.153900146E-1,-9.906005859E0,1.493988037E0
4.887979035E1,-4.429321289E-1,-9.519348145E0,1.638824463E0
4.888470368E1,-4.489135742E-1,-9.176971436E0,1.733398438E0
4.888964753E1,-4.584960938E-1,-8.930374146E0,1.833953857E0
4.889459138E1,-4.932098389E-1,-8.710098267E0,2.012329102E0
4.889950471E1,-5.195465088E-1,-8.598770142E0,2.193084717E0
4.890444856E1,-4.668731689E-1,-8.584411621E0,2.293640137E0
4.890942292E1,-3.471527100E-1,-8.629898071E0,2.516311646E0
4.891363435E1,-2.082977295E-1,-8.833404541E0,2.814376831E0
4.891824250E1,1.149291992E-1,-9.112335205E0,3.037048340E0
4.892303376E1,6.392517090E-1,-9.326614380E0,3.047821045E0
4.892791658E1,1.157592773E0,-9.514556885E0,2.794036865E0
4.893282990E1,1.583770752E0,-9.743209839E0,2.394195557E0
4.893777375E1,1.850723267E0,-1.008078003E1,1.933319092E0
4.894274812E1,1.977615356E0,-1.044351196E1,1.437713623E0
4.894772248E1,1.997955322E0,-1.093551636E1,9.720458984E-1
4.895269685E1,1.889022827E0,-1.134013367E1,5.985565186E-1
4.895767121E1,1.689102173E0,-1.166096497E1,2.130889893E-1
4.896264558E1,1.323989868E0,-1.182736206E1,-1.400604248E-1
4.896761994E1,9.169769287E-1,-1.193270874E1,-4.836273193E-1
4.897259431E1,5.243377686E-1,-1.200332642E1,-8.403625488E-1
4.897756867E1,2.310333252E-1,-1.197459412E1,-9.445190430E-1
4.898254304E1,-9.576416016E-2,-1.183573914E1,-8.463439941E-1
4.898751740E1,-4.441223145E-1,-1.169807434E1,-6.093292236E-1
4.899249177E1,-6.464385986E-1,-1.169686890E1,-1.867523193E-1
4.899746614E1,-6.847381592E-1,-1.178186035E1,3.627166748E-1
4.900244050E1,-3.675079346E-1,-1.195664978E1,7.852935791E-1
4.900741487E1,4.716644287E-1,-1.242350769E1,8.475494385E-1
4.901238923E1,1.278503418E0,-1.300170898E1,7.469940186E-1
4.901736360E1,2.103302002E0,-1.348533630E1,8.702850342E-1
4.902233796E1,3.106475830E0,-1.354400635E1,1.501159668E0
4.902731233E1,4.170700073E0,-1.332612610E1,2.670730591E0
4.903228669E1,4.836288452E0,-1.283052063E1,3.872619629E0
4.903726106E1,5.269638062E0,-1.254562378E1,4.874588013E0
4.904223542E1,5.486312866E0,-1.248336792E1,5.208587646E0
4.904720979E1,5.667068481E0,-1.255519104E1,4.869812012E0
