"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.700706900E1,3.159149170E0,2.102228737E1,-1.431732655E0
1.701715400E1,-2.576161146E0,1.787271500E1,1.818396211E0
1.702688600E1,-6.575675011E0,1.717959404E1,2.387019157E0
1.703706200E1,-9.409213066E0,1.857541466E1,7.026981711E-1
1.704703100E1,-8.657433510E0,2.039620399E1,-5.470750928E-1
1.705906000E1,-5.304353714E0,2.200510788E1,-1.628057212E-1
1.707682500E1,5.638344884E-1,2.001911736E1,1.375468850E0
1.708685400E1,2.207453966E0,1.610699272E1,1.382651448E0
1.709683500E1,3.557783842E0,1.272877312E1,1.209071875E0
1.710689000E1,3.362656355E0,1.085531044E1,1.728613615E0
1.711707000E1,2.835932016E0,1.056202126E1,-4.285621047E-1
1.712685000E1,3.029862165E0,9.217676163E0,-1.878251195E0
1.713695600E1,2.946065187E0,9.091980934E0,-1.794454217E0
1.715011200E1,2.802412987E0,9.747992516E0,-4.548983276E-2
1.716678900E1,3.298012733E0,1.002931118E1,-5.111620426E-1
1.717683400E1,2.938882589E0,9.996989250E0,-1.584961534E0
1.718712600E1,2.586935043E0,9.846154213E0,-1.781286120E0
1.719692400E1,2.079364061E0,9.560047150E0,-1.517923832E0
1.720687400E1,8.810662031E-1,8.743624687E0,-1.804031014E0
1.721698000E1,-1.106121182E0,7.180211067E0,-2.254140854E0
1.722678600E1,-2.825158119E0,5.017049789E0,-2.942473888E0
1.723689100E1,-2.722207308E0,2.811989784E0,-2.949656487E0
1.724723300E1,-1.994369984E0,1.578976035E0,-2.060210466E0
1.725685600E1,-1.596932530E0,1.191115379E0,-4.094084799E-1
1.726684400E1,-1.221042871E0,1.065419793E0,5.039794445E-1
1.727683100E1,-1.124077678E0,1.115697980E0,7.960720658E-1
1.728685600E1,-1.924938202E0,2.339135170E0,4.489128292E-1
1.729684400E1,-3.093308687E0,4.522646904E0,3.758896589E-1
1.730686200E1,-3.160346270E0,6.641515732E0,4.752490520E-1
1.731685800E1,-1.867477298E0,8.659827232E0,1.552639842E0
1.732683300E1,2.873041928E-1,1.132936287E1,5.483919144E0
1.733686700E1,3.884592295E0,1.396777248E1,1.096424675E1
1.734680000E1,8.676587105E0,1.517444992E1,1.482010841E1
1.735709800E1,1.297776985E1,1.381215000E1,1.442386818E1
1.736697200E1,1.432450867E1,9.720458984E0,-5.985504389E-2
1.737688100E1,3.068169594E0,4.103661537E0,-6.994660378E0
1.738682100E1,-3.135207176E0,3.202244759E0,-1.093551636E1
1.739683100E1,-5.001487255E0,3.264493942E0,-1.127309895E1
1.740683400E1,-5.269638062E0,6.811503887E0,-4.572925270E-1
1.741683300E1,-5.548562527E0,1.249174690E1,7.612364292E0
1.742682200E1,-4.611232281E0,1.579933739E1,-2.201468468E0
1.743682200E1,-4.122815132E0,1.898721695E1,-9.252392769E0
1.744697100E1,-3.801992416E0,2.005383301E1,-6.720524311E0
1.745682200E1,-2.573766708E-1,1.510621548E1,-2.398990154E0
1.746681700E1,3.900154591E0,1.025795746E1,-1.977610588E0
1.747700900E1,5.786785603E0,8.628703117E0,3.830722719E-2
1.748683600E1,5.888539314E0,1.013106441E1,2.723404408E0
1.749693300E1,5.352237701E0,1.245343971E1,9.038111567E-1
1.750682000E1,3.648763418E0,1.349850941E1,-1.015141487E0
1.751682700E1,1.968033791E0,1.303642845E1,-2.233790159E0
1.752690600E1,5.506663918E-1,1.238400841E1,-2.474407434E0
1.753692300E1,-5.542576909E-1,1.188960552E1,-1.850717902E0
1.754698900E1,-1.833958507E0,1.192192745E1,-1.607706428E0
1.755693200E1,-2.890998602E0,1.219247246E1,-2.910152197E0
1.756680700E1,-2.726995707E0,1.255639076E1,-3.211821556E0
1.757690700E1,-1.588552833E0,1.250132370E1,-1.826775908E0
1.758681400E1,-4.979939461E-1,1.231816769E1,-6.751648784E-1
1.759688600E1,6.500257850E-1,1.183214474E1,1.735796183E-1
1.760703500E1,2.146401882E0,1.091636276E1,-4.728548229E-1
1.761695200E1,3.732560396E0,9.988609314E0,-5.470750928E-1
1.762724700E1,3.733757496E0,8.426392555E0,4.740519226E-1
1.763685200E1,3.645172119E0,7.867346764E0,6.284779310E-1
1.764707100E1,3.027467966E0,7.358579159E0,8.379705995E-2
1.765687400E1,2.190694571E0,6.913257599E0,-8.295909166E-1
1.766681300E1,1.338358760E0,6.755239964E0,-1.619677424E0
1.767692900E1,5.494692922E-1,6.835445881E0,-2.148796082E0
1.768679100E1,-1.161187813E-1,6.982689381E0,-2.250549555E0
1.769688000E1,-5.183446407E-1,7.168240070E0,-2.059013367E0
1.770954400E1,-4.955997467E-1,7.508216381E0,-1.576581836E0
1.772680700E1,3.699041605E-1,7.584830761E0,-8.403648138E-1
1.773685400E1,1.051054597E0,7.526173115E0,-8.367735147E-1
1.774682700E1,1.582567334E0,7.764396191E0,-6.703764796E-1
1.775689500E1,1.810016513E0,8.169015884E0,-1.058237195E0
1.776696000E1,1.648407817E0,8.734047890E0,-1.374271750E0
1.777688300E1,1.507149935E0,9.245209694E0,-8.152256608E-1
1.778681600E1,1.515529633E0,1.000417137E1,5.099649429E-1
1.779708900E1,1.649604917E0,1.093671322E1,1.827973008E0
1.780684700E1,2.140416384E0,1.138682365E1,2.158372879E0
1.781688800E1,2.941276789E0,1.115099430E1,1.453280449E0
1.782694100E1,3.916913986E0,1.053328991E1,1.082179189E0
1.783695000E1,4.489128113E0,1.026753426E1,8.714894056E-1
1.784705000E1,5.060145378E0,1.032738876E1,3.639186621E-1
1.785684500E1,5.787982464E0,1.098100567E1,-4.967968464E-1
1.786679700E1,6.397306919E0,1.244984913E1,-9.097966552E-1
1.787687000E1,6.212953568E0,1.603875732E1,-1.756146908E0
1.788687500E1,5.201403141E0,1.639429665E1,-1.553836942E0
1.789744300E1,3.580528736E0,1.621113968E1,-2.382230759E-1
1.790682800E1,2.352303267E0,1.448372364E1,4.489128292E-1
1.791684700E1,1.237802267E0,1.163941193E1,1.792060018E0
1.792828300E1,7.781155705E-1,1.043632507E1,2.823961020E0
1.793893500E1,9.301473498E-1,1.081939793E1,3.283647537E0
1.795682900E1,8.714894056E-1,1.290115547E1,1.695094824E0
1.796701500E1,2.406172752E-1,1.544379807E1,4.656722248E-1
1.797688900E1,-1.759738177E-1,1.883877563E1,-1.045069098E0
1.798679500E1,-2.358288616E-1,2.091814041E1,-1.989581585E0
1.799680300E1,-7.038952708E-1,2.007298660E1,-1.956062794E0
1.800680200E1,-1.780089021E0,1.696411705E1,-1.422155857E0
1.801696600E1,-2.531868219E0,1.420599556E1,-3.016694188E-1
1.802693200E1,-2.578555346E0,1.297776985E1,1.272518158E0
1.803684100E1,-1.055842996E0,1.235048962E1,-2.645592988E-1
1.804681800E1,1.125274822E-1,1.152089882E1,-8.607155085E-1
1.805684300E1,6.955155730E-1,1.056920338E1,4.836287498E-1
1.806694500E1,1.468842745E0,9.963470459E0,3.998316824E-1
1.807688700E1,1.830367208E0,9.636661530E0,-3.495534360E-1
1.808681300E1,1.816002011E0,9.454702377E0,-6.224924326E-1
1.809741200E1,1.958456993E0,9.023746490E0,-6.153098345E-1
1.810688300E1,1.854309201E0,8.542511940E0,-6.248866320E-1
1.811684700E1,1.787271619E0,8.135497093E0,-1.492784739E0
1.812680700E1,1.265335560E0,6.902483463E0,-2.128445387E0
1.813688200E1,1.179144382E0,6.193799973E0,-2.200271368E0
1.814784900E1,1.058237195E0,5.437232018E0,-1.734599113E0
1.815688700E1,8.535329103E-1,4.888959885E0,-1.351526856E0
1.816697300E1,7.110779285E-1,4.611232281E0,-9.109937549E-1
1.817682600E1,7.948749661E-1,4.613626480E0,-7.888894677E-1
1.818694000E1,7.757213712E-1,4.915296078E0,-1.012747288E0
1.819687600E1,5.985504389E-1,5.329493046E0,-9.732429981E-1
1.820699100E1,-5.985504389E-2,5.926846504E0,-1.352723986E-1
1.821687200E1,-3.663128614E-1,6.285976410E0,2.322375625E-1
1.822973100E1,-1.759738177E-1,6.117185116E0,-6.260837317E-1
1.824713200E1,-1.338358760E0,6.768408298E0,-5.722141862E-1
1.825699800E1,-1.558625340E0,7.471106529E0,1.303642869E0
1.826709400E1,-5.853823423E-1,7.931990147E0,3.482366323E0
1.827693200E1,1.648407817E0,8.245630264E0,5.603629112E0
1.828696800E1,4.064157486E0,9.251194954E0,6.867767811E0
1.829692000E1,6.382941723E0,1.047463226E1,7.406463146E0
1.830711000E1,8.155848503E0,1.112705231E1,7.781155586E0
1.831688700E1,8.560467720E0,1.023281765E1,6.333860397E0
1.832695000E1,6.593631268E0,8.965087891E0,2.907757998E0
1.833682200E1,3.758896589E0,7.854178905E0,-8.786720037E-1
1.834680400E1,8.379706144E-1,6.840234280E0,-2.925714493E0
1.835791400E1,-2.299630642E0,5.230133533E0,-1.608903527E0
1.836693600E1,-2.299630642E0,5.230133533E0,1.693897724E0
1.837688000E1,-2.771288395E0,9.793481827E0,5.358223438E0
1.838693800E1,-1.657984734E0,1.436880112E1,4.030638695E0
1.839684800E1,-6.739677787E-1,1.901235580E1,-2.729389906E0
1.840684900E1,-3.088520169E-1,2.306095123E1,-7.759607792E0
1.841686400E1,1.254561663E0,2.108573532E1,-6.538564682E0
1.842682300E1,3.998316765E0,1.272637939E1,-3.173514366E0
1.843681800E1,5.064933777E0,7.831433773E0,-2.531868219E0
1.844680200E1,4.610035419E0,6.540958881E0,-1.233013868E0
1.845688000E1,2.839523315E0,6.669048786E0,2.196680069E0
1.846692800E1,1.502361536E0,7.797914982E0,3.040636063E0
1.847686900E1,1.191115379E0,8.707711220E0,-7.984662652E-1
1.848686700E1,1.089361787E0,9.228450775E0,-3.951629877E0
1.849701200E1,8.966285586E-1,1.007120991E1,-4.960785866E0
1.850696100E1,1.027112484E0,1.079306126E1,-4.483142853E0
1.851682900E1,1.268926859E0,1.125633907E1,-2.777273893E0
1.852704100E1,1.177947283E0,1.184291840E1,-1.972822189E0
1.853689100E1,6.392518282E-1,1.242351246E1,-1.532289028E0
1.854721600E1,1.747767180E-1,1.301488018E1,-8.858546019E-1
1.855686400E1,-7.541735470E-2,1.283531570E1,-3.854664862E-1
1.856697800E1,-1.532289088E-1,1.233971596E1,-4.572925270E-1
1.857687300E1,-1.903390288E-1,1.176391029E1,-8.343793154E-1
1.858808900E1,6.763619781E-1,1.017535686E1,-1.183932781E0
1.859690700E1,6.763619781E-1,1.017535686E1,-1.183932781E0
1.860685700E1,1.193509579E0,9.840168953E0,-1.151610970E0
1.861685200E1,1.699883223E0,9.579200745E0,9.373299479E-1
1.862686200E1,2.462436438E0,8.674192429E0,-8.738835901E-2
1.863686500E1,2.600103140E0,8.309077263E0,-1.460463047E0
1.864681500E1,2.486378431E0,8.105569839E0,-2.573766708E0
1.865681400E1,2.209848166E0,8.068459511E0,-2.579752445E0
1.866681800E1,1.977610588E0,8.263586998E0,-2.012326479E0
1.867685900E1,1.971625090E0,8.834604263E0,-1.547851443E0
1.868680100E1,1.978807688E0,9.436745644E0,-1.223437071E0
1.869705700E1,2.082955360E0,9.672574997E0,-7.338228226E-1
1.870683200E1,2.512714624E0,9.572018623E0,-3.303998411E-1
1.871682600E1,2.953247786E0,9.168595314E0,3.112462163E-2
1.872682900E1,3.307589531E0,8.445546150E0,3.734954596E-1
1.873683300E1,3.608062029E0,7.671022415E0,7.445967197E-1
1.874696800E1,3.786429882E0,7.354987621E0,9.588778019E-1
1.875693000E1,3.772064686E0,7.544129372E0,1.098938584E0
1.876699800E1,3.610456228E0,8.403648376E0,1.294066072E0
1.877686000E1,3.241749048E0,9.609128952E0,1.796848416E0
1.878693800E1,3.150769472E0,1.049139214E1,1.987187386E0
1.879703500E1,3.454833031E0,1.069849014E1,1.990778685E0
1.880686000E1,4.028244495E0,1.038365269E1,2.025494576E0
1.881717500E1,4.594472885E0,9.967061996E0,1.505952835E0
1.882687600E1,4.898536682E0,1.030105305E1,2.753331885E-2
1.883692100E1,4.950012207E0,1.175193882E1,-8.583213091E-1
1.884686600E1,5.278017521E0,1.388397598E1,-1.128866076E0
1.885691600E1,5.510255337E0,1.543422127E1,-1.236605167E0
1.886778600E1,3.396175146E0,1.360624790E1,-7.302315533E-2
1.887682900E1,2.451662540E0,1.239478207E1,1.069011092E0
1.888683400E1,9.720458984E-1,1.203325748E1,3.093308687E0
1.889688300E1,7.386112213E-1,1.246541119E1,3.386598349E0
1.890680300E1,7.398083210E-1,1.330577564E1,2.428917646E0
1.891685300E1,-1.197100878E-1,1.487637234E1,1.082179189E0
1.892692800E1,-1.316810966E0,1.715445518E1,-2.992752194E-2
1.893682400E1,-1.915361404E0,1.969350624E1,-1.043871999E0
1.894688700E1,-2.120065689E0,2.058773994E1,-1.124077678E0
1.895688600E1,-2.339135170E0,1.891299629E1,-3.399766386E-1
1.896718800E1,-2.130839586E0,1.598009968E1,8.619125932E-2
1.897700900E1,-1.905784607E0,1.360983944E1,1.403002143E0
1.898682000E1,-7.050924301E-1,1.272757626E1,1.168370485E0
1.899688700E1,1.951274425E-1,1.196262836E1,1.450886250E0
1.900682900E1,3.220201433E-1,1.140118885E1,1.764526606E0
1.901705000E1,5.183446407E-1,1.087207031E1,8.259995580E-1
1.902695800E1,1.125274777E0,1.046026707E1,-9.289502501E-1
1.903683400E1,1.270123959E0,1.032619190E1,-7.541735172E-1
1.904689900E1,1.733402014E0,1.007599831E1,-8.403648138E-1
1.905684400E1,2.263717651E0,9.585186958E0,-1.040280581E0
1.906683200E1,2.317587137E0,9.175778389E0,-1.254561663E0
1.907685400E1,2.177526474E0,8.526948929E0,-1.687912226E0
1.908680400E1,1.691503525E0,7.838616371E0,-2.094926596E0
1.909683600E1,1.130063176E0,7.032967567E0,-2.324769735E0
1.910688000E1,5.111620426E-1,5.923254967E0,-2.008735180E0
1.911685400E1,-1.855506301E-1,5.305551052E0,-1.218648672E0
1.912713500E1,-7.793126702E-1,4.452018261E0,-7.948749661E-1
1.913685400E1,-8.104372621E-1,4.314351559E0,-3.519476354E-1
1.914683100E1,-9.672574997E-1,4.418499470E0,1.448491961E-1
1.915688900E1,-9.648633003E-1,4.644751072E0,6.189011335E-1
1.916690800E1,-7.637503147E-1,4.847061157E0,8.559271097E-1
1.917688600E1,-5.422866940E-1,4.977545261E0,8.307880163E-1
1.918690400E1,-2.202665508E-1,4.941632271E0,4.225766063E-1
1.919699700E1,4.309562966E-2,5.201403141E0,1.089361757E-1
1.920740300E1,1.532289088E-1,6.003460884E0,3.076549172E-1
1.921704700E1,4.776432514E-1,7.387309551E0,1.394622445E0
1.922710800E1,1.952471495E0,9.124302864E0,3.637989521E0
1.923694500E1,4.218583584E0,1.107318306E1,6.470330238E0
1.924680700E1,6.773196697E0,1.283292103E1,9.185355186E0
1.925686600E1,9.333795547E0,1.323754120E1,1.058117485E1
1.926688900E1,1.035013390E1,1.187284660E1,9.558850288E0
1.927713500E1,9.399636269E0,9.721655846E0,6.376956463E0
1.928694400E1,7.073668957E0,8.808267593E0,2.578555346E0
1.929686500E1,5.068524837E0,8.305485725E0,-7.661445141E-1
1.930696100E1,3.047818661E0,7.374141216E0,-1.717839718E0
1.931745800E1,7.565677166E-1,5.845443249E0,-1.535880446E0
1.932697400E1,-1.210268974E0,4.742913723E0,-2.821566820E0
1.933686400E1,-3.226186752E0,5.371391296E0,-2.779668093E0
1.934690100E1,-5.489904404E0,8.552088737E0,4.788403399E-3
1.935700000E1,-6.507440090E0,1.312022495E1,2.748543501E0
1.936768900E1,1.839944005E0,1.616445351E1,-3.617638826E0
1.937684400E1,4.920084476E0,1.633563805E1,-7.654263020E0
1.938703700E1,5.340266705E0,1.481771469E1,-4.917690277E0
1.939680000E1,5.129577160E0,1.202727222E1,1.702277422E0
1.940696200E1,4.367023945E0,9.931148529E0,2.800018787E0
1.941781800E1,2.862268209E0,8.524555206E0,2.633621916E-2
1.942699600E1,1.154005170E0,7.679401875E0,-1.201889277E0
1.943684500E1,-1.651999205E-1,7.542932510E0,-1.408987641E0
1.944684000E1,-2.370259613E-1,8.244433403E0,-2.639607430E0
1.945699000E1,6.979097724E-1,9.345766068E0,-3.566163540E0
1.946685800E1,1.829170108E0,1.038245583E1,-2.451662540E0
1.947714900E1,2.677914619E0,1.092833328E1,-1.278503656E0
1.948679300E1,3.228580952E0,1.145625496E1,-1.788468719E0
1.949691400E1,3.377021551E0,1.206797409E1,-2.041056871E0
1.950692300E1,2.902969599E0,1.238400841E1,-1.410184860E0
1.951684800E1,2.200271368E0,1.280059910E1,-9.624691010E-1
1.952681900E1,1.590947032E0,1.228943729E1,-3.986345828E-1
1.953685400E1,1.291671872E0,1.152089882E1,-5.853823423E-1
1.954683500E1,7.852981687E-1,1.112944698E1,-2.047042400E-1
1.955689100E1,5.147533417E-1,1.081460953E1,2.669534981E-1
1.956683200E1,8.200140595E-1,1.046625233E1,3.962403834E-1
1.957701200E1,1.205480576E0,9.889249802E0,-1.663970202E-1
1.958680400E1,1.698686123E0,9.552865028E0,-9.888052940E-1
1.959686300E1,1.832761407E0,9.657012939E0,-7.086837292E-1
1.960687200E1,1.991975784E0,9.606734276E0,-4.932055473E-1
1.961684300E1,1.963245392E0,9.117119789E0,-1.125274777E0
1.962731700E1,1.368286252E0,8.045714378E0,-1.502361536E0
1.963690000E1,1.031900883E0,8.000225067E0,-1.717839718E0
1.964693800E1,9.373299479E-1,8.246828079E0,-1.816002011E0
1.965685500E1,1.156399369E0,8.443152428E0,-1.769315004E0
1.966717400E1,1.489193439E0,8.610746384E0,-1.660378933E0
1.967861100E1,1.693897724E0,8.505401611E0,-1.486799240E0
1.968681100E1,1.950077295E0,8.040925980E0,-1.262941360E0
1.969686000E1,2.395398855E0,7.735665798E0,-8.200140595E-1
1.970684600E1,2.795230389E0,7.918822289E0,-1.412578970E-1
1.971700200E1,3.023876667E0,8.194155693E0,3.806780577E-1
1.972699600E1,3.251325846E0,8.397662163E0,5.674257874E-1
1.973689800E1,3.483563423E0,8.725667953E0,5.734112859E-1
1.974699000E1,3.636792421E0,9.203310966E0,9.097966552E-1
1.975908800E1,3.643975019E0,1.000536919E1,1.339555860E0
1.977225700E1,3.813963413E0,1.089002609E1,1.492784739E0
1.978685600E1,4.052186489E0,1.047223854E1,1.520318031E0
1.979693700E1,4.260481834E0,1.008078671E1,1.653196216E0
1.980682900E1,4.390965939E0,1.032978344E1,9.684545994E-1
1.981686000E1,4.589684486E0,1.143231297E1,8.140286058E-2
1.982794200E1,4.710591793E0,1.359188271E1,-1.197100878E-1
1.983687100E1,5.254075527E0,1.575863552E1,-1.065419763E-1
1.984693900E1,6.145915985E0,1.637753677E1,-3.890577853E-1
1.985710600E1,6.311115742E0,1.529655457E1,-9.445125461E-1
1.986712300E1,3.135207176E0,1.301248646E1,1.502361536E0
1.987713300E1,1.685518026E0,1.106001472E1,2.153584480E0
1.988692100E1,7.146692276E-1,1.019929886E1,2.825158119E0
1.989697400E1,1.101332754E-1,1.081820011E1,2.977189779E0
1.990720900E1,-5.973533392E-1,1.209191608E1,2.096123695E0
1.991687700E1,-6.847416759E-1,1.412938118E1,5.279214978E-1
1.992714400E1,-2.549824715E-1,1.682525253E1,-6.344634295E-1
1.993693400E1,-3.136404157E-1,1.886032295E1,-9.385270476E-1
1.994682900E1,-4.249708056E-1,1.864364815E1,-1.459265947E0
1.995841300E1,-4.501099288E-1,1.598847866E1,-9.409212470E-1
1.996722900E1,-5.087678432E-1,1.302445698E1,-4.944026470E-1
1.997687200E1,1.795651205E-2,1.130901146E1,-2.633621916E-2
1.998687900E1,1.240196466E0,1.051772785E1,-5.626373887E-1
1.999698100E1,1.971625090E0,9.994594574E0,2.657563984E-1
2.000714500E1,2.398990154E0,9.969455719E0,7.841010690E-1
2.001690000E1,2.164358377E0,1.023640919E1,1.221042871E-1
2.002708100E1,1.890222192E0,1.038006115E1,-7.577648163E-1
2.003702100E1,1.918952703E0,1.028070164E1,-8.738836050E-1
2.004723300E1,2.281674147E0,9.970652580E0,-7.493851185E-1
2.005685100E1,2.188300371E0,9.585186958E0,-4.596867263E-1
2.006722100E1,2.051830769E0,8.753201485E0,-6.500257850E-1
2.007689600E1,1.764526606E0,7.750030994E0,-1.331176162E0
2.008695200E1,1.185129881E0,6.758831501E0,-1.622071624E0
2.009683300E1,3.387795389E-1,5.852625847E0,-1.383848548E0
2.010687300E1,-3.399766386E-1,5.295974255E0,-1.057040095E0
2.011711100E1,-6.500257850E-1,4.388571739E0,-2.873042040E-2
2.012681700E1,-4.632780254E-1,4.248510838E0,1.532289088E-1
2.013682400E1,-1.711854190E-1,4.556165695E0,8.259996027E-2
2.014698200E1,2.154781483E-2,4.961983204E0,-1.400607973E-1
2.015698600E1,2.023100406E-1,5.444414616E0,-4.692635238E-1
2.016681500E1,2.477998734E-1,5.900510311E0,-5.542576909E-1
2.017698100E1,3.603273630E-1,6.311115742E0,-3.962403834E-1
2.018708800E1,6.895300746E-1,6.661866188E0,-3.088520169E-1
2.019686700E1,8.080430627E-1,6.897695065E0,-7.302315533E-2
2.020726200E1,8.331822157E-1,7.222109318E0,5.051765442E-1
2.021687400E1,1.121683478E0,7.600393295E0,1.288080573E0
2.022690800E1,2.132036686E0,8.046912193E0,2.178723574E0
2.024026800E1,3.792415380E0,9.078812599E0,3.478775024E0
2.025694200E1,9.070432663E0,1.326866627E1,6.265625954E0
2.026693000E1,1.131978607E1,1.430655193E1,7.783549786E0
2.027686900E1,1.172081470E1,1.222239971E1,6.429628849E0
2.028679800E1,9.182960510E0,9.689333916E0,3.706224203E0
2.029703500E1,6.048950672E0,8.157045364E0,2.097320795E0
2.030691600E1,3.112462282E0,7.335834026E0,1.887827992E0
2.031692200E1,1.169567585E0,6.916848660E0,1.936909199E0
2.032696600E1,-2.992752194E-1,6.859387875E0,1.678335428E0
2.033682000E1,-2.078166962E0,7.709329605E0,6.081272364E-1
2.034681800E1,-4.653131008E0,1.129225254E1,1.400607973E-1
2.035692300E1,-6.947973251E0,1.619318390E1,-1.596932530E0
2.036686700E1,-1.975216389E0,1.631169701E1,-7.769184709E-1
2.037684800E1,4.344278812E0,1.269046593E1,2.082955539E-1
2.038686400E1,6.970718384E0,1.026274586E1,-6.115988255E0
2.039683800E1,6.096834660E0,8.265981674E0,-7.778761387E0
2.040708700E1,3.956418276E0,7.279570103E0,-2.561795712E-1
2.041713800E1,2.622848034E0,7.159860134E0,4.796782970E0
2.042696700E1,7.481880188E-1,7.290344238E0,2.592920542E0
2.043687000E1,-9.325415492E-1,8.230068207E0,-2.527079821E0
2.044722700E1,-8.224082589E-1,9.800664902E0,-5.668272495E0
2.045696400E1,4.716577232E-1,1.143111610E1,-4.526238441E0
2.046704600E1,1.419761658E0,1.245703125E1,-1.365892053E0
2.047707400E1,1.869871497E0,1.258512115E1,-7.422025204E-1
2.048687200E1,2.021903276E0,1.189439392E1,-1.036689281E0
2.049690600E1,1.891419291E0,1.155202293E1,-7.086837292E-1
2.050685700E1,1.790862918E0,1.195185471E1,-9.888052940E-1
2.051688100E1,1.227028370E0,1.228943729E1,-7.553706169E-1
2.052695600E1,5.554547906E-1,1.207276249E1,-5.494692922E-1
2.053687300E1,1.556231081E-1,1.158195114E1,-1.170764685E0
2.054688000E1,4.991910458E-1,1.092234802E1,-1.637633920E0
2.055693200E1,1.031900883E0,1.029626465E1,-1.321599364E0
2.056687900E1,1.425747156E0,9.879673004E0,-8.882488012E-1
2.057683500E1,1.950077295E0,9.542090416E0,-7.661445141E-1
2.058702800E1,2.455253839E0,9.418789864E0,-6.464344859E-1
2.059688000E1,2.831143618E0,9.339780807E0,-5.374982953E-1
2.060682100E1,3.029862165E0,9.090784073E0,-7.817068696E-1
2.061680300E1,2.650381327E0,8.628703117E0,-1.972822189E0
2.062681200E1,2.103306293E0,8.489839554E0,-1.926135302E0
2.063692500E1,1.666364431E0,8.420407295E0,-1.491587639E0
2.064701300E1,1.650802016E0,8.492233276E0,-1.011550188E0
2.065748500E1,1.701080322E0,8.808267593E0,-8.068459630E-1
2.066793600E1,1.756146908E0,8.838195801E0,-6.260837317E-1
2.067686900E1,1.881842494E0,8.457517624E0,-3.004723191E-1
2.068679500E1,2.163161278E0,8.014590263E0,-2.633621916E-2
2.069684600E1,2.634819031E0,7.863755703E0,1.963245422E-1
2.070884200E1,2.949656487E0,7.721300602E0,5.793967843E-1
2.071688200E1,3.145981073E0,7.518990517E0,9.085995555E-1
2.072698800E1,3.160346270E0,7.412448406E0,5.698199868E-1
2.073682500E1,2.996343374E0,7.688978672E0,-1.831564307E-1
2.074684600E1,2.620453835E0,8.257601738E0,-2.106897533E-1
2.075690000E1,2.036268473E0,8.871714592E0,7.876923680E-1
2.076750900E1,1.364694953E0,9.418789864E0,1.821987510E0
2.077682300E1,1.361103654E0,9.647436142E0,2.337938070E0
2.078690200E1,1.830367208E0,9.537302017E0,1.939303398E0
2.079687800E1,2.202665567E0,9.324218750E0,7.577648163E-1
2.080699500E1,2.552218914E0,9.508571625E0,-7.206547260E-1
2.081685000E1,3.076549292E0,1.108156300E1,-1.438915253E0
2.082703100E1,3.768473387E0,1.405516148E1,-1.132457376E0
2.083696000E1,4.856637955E0,1.766442108E1,-1.209071875E0
2.084681800E1,6.367379189E0,1.888306808E1,-9.157821536E-1
2.085692600E1,6.623558998E0,1.788827705E1,4.776432514E-1
2.086680500E1,2.231395960E0,1.245463753E1,2.683900118E0
2.087691200E1,1.071405292E0,9.806650162E0,3.248931646E0
2.088694400E1,5.841852427E-1,8.698134422E0,2.947262287E0
2.089724500E1,3.292027414E-1,9.278728485E0,2.779668093E0
2.090688000E1,-7.182604820E-2,1.070926380E1,1.715445518E0
2.091675700E1,-6.332663298E-1,1.298974133E1,9.313444495E-1
2.092768400E1,-7.984662652E-1,1.660857773E1,-2.142810524E-1
2.093693200E1,-3.770867586E-1,1.973420715E1,-1.102529883E0
2.094692900E1,2.753331885E-2,2.030642128E1,-1.097741485E0
2.095705800E1,-4.010287821E-1,1.812769890E1,-3.615244627E-1
2.096703800E1,-6.572083831E-1,1.443464184E1,-5.674257874E-1
2.097747200E1,-6.572083831E-1,1.179024601E1,1.282094955E0
2.098682500E1,1.855506301E-1,1.118690777E1,2.837128937E-1
2.099685200E1,1.088164687E0,1.096664047E1,-1.041477770E-1
2.100687600E1,2.151190281E0,1.059075165E1,3.950432688E-2
2.101686700E1,2.400187254E0,1.050096893E1,-3.148375154E-1
2.102680700E1,2.249352455E0,1.043393135E1,-1.679532528E0
2.103682000E1,2.292448044E0,1.018972206E1,-2.133233786E0
2.104680800E1,1.930923700E0,1.006881523E1,-1.680729628E0
2.105776000E1,1.601720929E0,9.782708168E0,-1.280897856E0
2.106692800E1,1.436521053E0,9.301473618E0,-1.061828494E0
2.107704900E1,1.072602391E0,8.420407295E0,-9.660604000E-1
2.108681000E1,6.009446383E-1,7.654263020E0,-1.223437071E0
2.109686500E1,2.477998734E-1,6.612784863E0,-1.191115379E0
2.110687100E1,-2.370259613E-1,5.680243492E0,-9.289502501E-1
2.111682600E1,-3.555389643E-1,4.653131008E0,-3.148375154E-1
2.112682900E1,8.499415964E-2,4.352658749E0,-7.302315533E-2
2.113682500E1,6.009446383E-1,4.255693436E0,-1.316810958E-2
2.114757500E1,8.224082589E-1,4.446032524E0,-2.525882721E-1
2.115694700E1,7.529764175E-1,4.740519524E0,-2.070984542E-1
2.116695200E1,5.339069963E-1,5.051765442E0,-4.548983276E-2
2.117689700E1,2.585737705E-1,5.133168221E0,2.154781483E-2
2.118757400E1,1.795651205E-2,5.257667065E0,-1.544260085E-1
2.119685900E1,1.101332754E-1,5.327098846E0,-4.465186298E-1
2.120698500E1,3.507505357E-1,5.598840714E0,-2.896983922E-1
2.121683600E1,1.049857497E0,5.872976780E0,8.475474119E-1
