"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.585004600E1,4.190596640E-1,-4.211671352E-1,-1.042099476E0
1.586098300E1,4.697614908E-1,-4.712581038E-1,-1.015832305E0
1.587006300E1,4.636528194E-1,-4.156693816E-1,-1.021329999E0
1.588001300E1,4.019554257E-1,-1.615494192E-1,-1.083027482E0
1.589009200E1,3.591948748E-1,1.958067417E-1,-1.179544091E0
1.590004100E1,4.111184180E-1,5.262848139E-1,-1.269341350E0
1.591000000E1,5.503957272E-1,7.022140026E-1,-1.309658408E0
1.592003200E1,6.786774397E-1,7.174856663E-1,-1.290721655E0
1.592999000E1,7.244923115E-1,5.965343118E-1,-1.211309195E0
1.594007000E1,6.829534769E-1,3.246992826E-1,-1.038434267E0
1.595007100E1,5.699434280E-1,9.073792398E-2,-7.873686552E-1
1.596000400E1,4.288335145E-1,-2.715907246E-2,-5.344704390E-1
1.597104800E1,2.419087589E-1,-4.670675844E-2,-3.567086756E-1
1.598001400E1,-5.924781412E-2,6.438516080E-3,-2.516398430E-1
1.599008700E1,-4.355408251E-1,7.119023055E-2,-1.648969650E-1
1.600005600E1,-7.531906962E-1,1.273898333E-1,-4.239401780E-3
1.601000500E1,-9.333959818E-1,1.218920499E-1,3.213517666E-1
1.601999400E1,-9.737130404E-1,4.186870158E-2,8.302025199E-1
1.603002200E1,-9.572197199E-1,-6.930877268E-2,1.422741771E0
1.603999200E1,-1.053125620E0,-1.303952932E-1,1.907768846E0
1.604997800E1,-1.713470936E0,-1.433090307E-2,2.249853373E0
1.606030000E1,-2.006075382E0,2.598620206E-2,2.336596251E0
1.606999400E1,-2.130692005E0,7.119023055E-2,2.406845808E0
1.608016800E1,-2.086709499E0,1.774807870E-1,2.444108486E0
1.609003000E1,-1.954151869E0,3.210341334E-1,2.474040985E0
1.610051000E1,-1.812431097E0,4.419854283E-1,2.512525320E0
1.610999500E1,-1.691479802E0,4.340441823E-1,2.546733856E0
1.612025000E1,-1.551591635E0,2.452868372E-1,2.514358044E0
1.612997100E1,-1.280367494E0,-4.609589279E-2,2.375691652E0
1.614021000E1,-8.686442375E-1,-1.652146131E-1,2.131956339E0
1.614995700E1,-5.748180747E-1,-3.571118414E-2,1.876003861E0
1.616002100E1,-4.080518782E-1,3.363057375E-1,1.781930566E0
1.617004500E1,-2.785484493E-1,6.747250557E-1,1.793537021E0
1.618004000E1,-1.569862664E-1,8.964691758E-1,1.812473774E0
1.619001700E1,-6.902165711E-2,9.923749566E-1,1.797202229E0
1.619993200E1,9.779959917E-3,8.512651324E-1,1.742224336E0
1.621056000E1,1.435594559E-1,6.472361684E-1,1.648761988E0
1.622003300E1,2.449630797E-1,6.936619282E-1,1.621883869E0
1.623004300E1,2.773389220E-1,8.805866838E-1,1.604168773E0
1.624001900E1,3.066604733E-1,9.819902778E-1,1.509484649E0
1.625164700E1,4.172270596E-1,1.034524798E0,1.182060838E0
1.626002500E1,4.172270596E-1,1.082783103E0,1.182060838E0
1.627001700E1,4.886982739E-1,1.079117894E0,1.000633955E0
1.627997300E1,5.827715993E-1,1.054683328E0,8.173743486E-1
1.628997600E1,7.000576854E-1,1.035746455E0,4.032076895E-1
1.629999400E1,9.419603348E-1,1.093778729E0,1.509203762E-1
1.630998100E1,1.020761847E0,1.122489333E0,-1.221363991E-1
1.632003500E1,1.075739741E0,1.189684510E0,-3.805324137E-1
1.632999800E1,1.126441598E0,1.225114703E0,-6.028873324E-1
1.633998800E1,1.155152202E0,1.107217789E0,-8.313509822E-1
1.634996800E1,1.136215448E0,9.722164273E-1,-1.075697064E0
1.636024800E1,1.064133286E0,9.911532998E-1,-1.279726028E0
1.637010300E1,9.486798644E-1,1.202512741E0,-1.395179629E0
1.638000900E1,7.996287346E-1,1.510999680E0,-1.399455667E0
1.639052400E1,6.701253057E-1,1.711974382E0,-1.280947804E0
1.640006200E1,5.949888825E-1,1.610570669E0,-1.075697064E0
1.640998400E1,5.418435931E-1,1.114548087E0,-8.227988482E-1
1.642005600E1,4.612093568E-1,3.039298654E-1,-5.454660058E-1
1.642996700E1,3.341493905E-1,-6.123679876E-1,-2.956221402E-1
1.644003500E1,7.575340569E-2,-1.435814261E0,-1.172494739E-1
1.645007900E1,-2.644985318E-1,-1.933669448E0,-4.089131579E-2
1.645995500E1,-4.660840631E-1,-2.039349079E0,-1.031995714E-1
1.647001400E1,-5.283923149E-1,-1.814550757E0,-3.206676245E-1
1.648004000E1,-6.102482677E-1,-1.202463746E0,-7.207843661E-1
1.649003200E1,-5.766506791E-1,-4.193345308E-1,-1.130674958E0
1.649998400E1,-1.612623036E-1,-6.991963834E-2,-1.307825804E0
1.651002700E1,2.333566248E-1,-3.460307121E-1,-1.391514421E0
1.652006600E1,2.852801681E-1,-6.190875173E-1,-1.455044389E0
1.652995800E1,1.753244400E-1,-3.325917125E-1,-1.543619871E0
1.654005400E1,2.156415582E-1,1.243355125E-1,-1.587602139E0
1.655002200E1,1.960938573E-1,-3.203743696E-1,-1.455044389E0
1.655998000E1,4.093408585E-2,-7.247672081E-1,-1.276671767E0
1.657000700E1,-4.336531833E-2,-9.116919637E-1,-1.102575183E0
1.658000500E1,7.453167439E-2,-8.884790540E-1,-9.437501431E-1
1.659003900E1,2.858910561E-1,-5.164621472E-1,-8.044728637E-1
1.659997100E1,4.288335145E-1,-2.287445962E-1,-6.731368303E-1
1.661001300E1,5.687216520E-1,-1.193997264E-1,-5.350813270E-1
1.662002200E1,6.597406268E-1,-2.617313266E-1,-5.106467009E-1
1.662998500E1,6.267538667E-1,-8.176187277E-1,-5.503529310E-1
1.664003600E1,4.972504079E-1,-1.418710113E0,-5.735658407E-1
1.665018100E1,3.958467841E-1,-1.741246939E0,-6.206024289E-1
1.666004500E1,4.905308783E-1,-1.433370829E0,-6.572543383E-1
1.667012600E1,6.078170538E-1,-6.844500899E-1,-7.116213441E-1
1.667996800E1,5.143546462E-1,-1.377256811E-1,-7.769839764E-1
1.669011400E1,3.121582568E-1,-1.433090307E-2,-8.374596238E-1
1.670005600E1,1.692157984E-1,-7.786089182E-2,-8.649485707E-1
1.670999600E1,1.258443594E-1,-1.285627037E-1,-8.496769071E-1
1.672000500E1,1.460029185E-1,-1.059606895E-1,-7.916446924E-1
1.672997300E1,1.838765442E-1,3.881437331E-2,-7.073453069E-1
1.674001300E1,2.223610580E-1,2.446759492E-1,-6.242676377E-1
1.675005200E1,2.577912509E-1,4.468723536E-1,-5.766201615E-1
1.676032900E1,2.871127725E-1,6.056973338E-1,-5.949460864E-1
1.677006100E1,3.139908314E-1,6.698381305E-1,-6.822998524E-1
1.678024500E1,3.188777566E-1,6.692273021E-1,-8.093597889E-1
1.679004100E1,2.303023040E-1,6.014212370E-1,-1.051873326E0
1.680005300E1,1.936503947E-1,2.892691493E-1,-1.142892241E0
1.680996600E1,1.881526113E-1,1.585439593E-1,-1.217417836E0
1.682098800E1,2.180850208E-1,1.365528107E-1,-1.289499879E0
1.683000000E1,2.693976760E-1,2.013045251E-1,-1.342034340E0
1.684015500E1,3.237646818E-1,2.965995073E-1,-1.356084228E0
1.685001000E1,3.836294711E-1,3.925053477E-1,-1.332260489E0
1.685998500E1,4.612093568E-1,4.694743752E-1,-1.282169461E0
1.687002700E1,5.461196899E-1,5.036827922E-1,-1.202757001E0
1.687994600E1,5.791063905E-1,3.784554601E-1,-1.098299026E0
1.689000400E1,4.764809906E-1,7.119023055E-2,-9.871215820E-1
1.689998300E1,2.449630797E-1,-2.330206633E-1,-9.022113085E-1
1.691103100E1,-1.343292091E-2,-3.362568617E-1,-8.600616455E-1
1.692007600E1,-2.260140181E-1,-2.965506315E-1,-8.472334743E-1
1.692996700E1,-3.848389983E-1,-2.953289151E-1,-8.148576021E-1
1.694002400E1,-5.253379941E-1,-3.264830709E-1,-6.871867776E-1
1.694996600E1,-6.756108403E-1,-3.301482201E-1,-4.507819116E-1
1.695996800E1,-8.833050132E-1,-3.222069740E-1,-1.196929365E-1
1.697014900E1,-1.138035893E0,-2.983832359E-1,3.073018491E-1
1.698000600E1,-1.334734440E0,-2.189707607E-1,8.314242363E-1
1.698997800E1,-1.409260035E0,-1.127657667E-2,1.478330493E0
1.699996800E1,-1.364055991E0,4.523701668E-1,2.281618357E0
1.700998300E1,-1.320073724E0,1.319798827E0,3.004882812E0
1.702005300E1,-1.181407332E0,1.947768331E0,3.423936367E0
1.702998100E1,-9.285090566E-1,1.539099455E0,3.545498610E0
1.703998500E1,-8.594812751E-1,5.812627077E-1,3.244341850E0
1.704995500E1,-1.439803362E0,-4.016194940E-1,2.968841791E0
1.706004700E1,-1.652995229E0,-2.562335432E-1,2.738545418E0
1.707009900E1,-1.681095123E0,-4.376605153E-1,2.586440086E0
1.708009000E1,-1.521659255E0,-1.035086751E0,2.438610792E0
1.709005800E1,-1.117877364E0,-1.511561632E0,2.324378967E0
1.710120500E1,-4.569211006E-1,-1.626404285E0,2.239468575E0
1.711006700E1,2.040351033E-1,-1.605634809E0,2.242522955E0
1.712001500E1,6.377494335E-1,-1.243391752E0,2.420895576E0
1.712997800E1,7.006685734E-1,-6.502416134E-1,2.588883638E0
1.713998600E1,5.290154219E-1,3.381383419E-1,2.605987787E0
1.715049600E1,4.722049534E-1,1.225114703E0,2.505194902E0
1.715999100E1,6.230886579E-1,1.507945299E0,2.400737047E0
1.716999100E1,7.904657722E-1,1.360115886E0,2.294446468E0
1.717994900E1,8.466653824E-1,1.122489333E0,2.150282383E0
1.719006200E1,8.509414196E-1,1.201290965E0,1.982294321E0
1.720001400E1,8.869825006E-1,1.655163884E0,1.745278597E0
1.721003300E1,9.938839078E-1,2.295350552E0,1.444122076E0
1.721995900E1,1.131328464E0,2.846961975E0,1.117920041E0
1.722997800E1,1.194247603E0,2.953252554E0,8.473067284E-1
1.724000800E1,1.139269710E0,2.645987272E0,6.530516148E-1
1.725001700E1,1.047639966E0,2.251979113E0,4.270314574E-1
1.726004500E1,1.017096758E0,1.937994480E0,1.307618171E-1
1.727037600E1,1.102617860E0,1.714417815E0,-1.972728223E-1
1.728009600E1,1.237619042E0,1.565366626E0,-5.735658407E-1
1.729002100E1,1.196080208E0,1.342400908E0,-1.232078552E0
1.729999600E1,1.047639966E0,1.217784286E0,-1.264454365E0
1.730999400E1,8.723217249E-1,1.582470894E0,-1.172824621E0
1.732013000E1,6.786774397E-1,2.093154192E0,-1.052484155E0
1.733001300E1,5.894910693E-1,2.210440397E0,-8.344053030E-1
1.733997200E1,5.894910693E-1,1.327740073E0,-4.605557621E-1
1.734999900E1,4.777027071E-1,-7.980710268E-1,4.340808839E-2
1.736015000E1,1.869308650E-1,-3.304450989E0,5.082765222E-1
1.737008000E1,-2.363987267E-1,-4.800459862E0,6.237300634E-1
1.738003100E1,-4.556993544E-1,-4.422334671E0,3.891578019E-1
1.739001200E1,-4.324864745E-1,-2.589738846E0,3.485597298E-2
1.739998000E1,-4.111061990E-1,-2.635639310E-1,-4.532253742E-1
1.740996200E1,-3.579609394E-1,1.465795636E0,-1.045764685E0
1.741995800E1,3.421456739E-2,1.267875314E0,-1.538122058E0
1.743002300E1,4.990830123E-1,-3.374786377E-1,-1.873487115E0
1.743998400E1,2.657324970E-1,-1.352736592E0,-2.059190035E0
1.745000000E1,-2.559464276E-1,-1.165200949E0,-1.967560291E0
1.745999600E1,-1.520993412E-1,-3.747413754E-1,-1.610815048E0
1.746996900E1,4.141727388E-1,4.010574818E-1,-1.368912339E0
1.748001400E1,6.792882681E-1,7.388659120E-1,-1.380518794E0
1.748998100E1,5.852150321E-1,4.230486155E-1,-1.453822613E0
1.749996400E1,4.685397446E-1,-1.719341427E-1,-1.384184003E0
1.751007700E1,4.422725439E-1,-4.394931197E-1,-1.188707113E0
1.751996300E1,4.086749554E-1,-5.586118698E-1,-1.001171470E0
1.752997600E1,3.921816051E-1,-6.215309501E-1,-8.936592340E-1
1.754001800E1,6.133148670E-1,-6.716219187E-1,-8.863288164E-1
1.754995100E1,7.336552739E-1,-9.373483062E-1,-9.156503677E-1
1.756009300E1,6.432472467E-1,-1.137101173E0,-9.235916138E-1
1.756998200E1,4.190596640E-1,-1.510339856E0,-9.779586196E-1
1.757997700E1,2.052568495E-1,-2.065005541E0,-1.100742579E0
1.759000300E1,1.075183973E-1,-2.441909313E0,-1.230856776E0
1.760003100E1,2.351892292E-1,-2.149304867E0,-1.312712789E0
1.761004600E1,4.722049534E-1,-1.191468239E0,-1.345699549E0
1.761999100E1,5.424544811E-1,-3.338134289E-1,-1.326762676E0
1.762996800E1,4.349421561E-1,-1.248975098E-1,-1.271173954E0
1.763999000E1,2.700085342E-1,-3.423655629E-1,-1.174046397E0
1.764999200E1,1.783787608E-1,-5.555575490E-1,-1.059814572E0
1.766009100E1,1.979264617E-1,-5.537249446E-1,-9.455827475E-1
1.767025500E1,2.718411386E-1,-3.930673599E-1,-8.631159663E-1
1.768000400E1,3.323167861E-1,-2.177490294E-1,-8.429573774E-1
1.769001700E1,3.927924633E-1,-7.908262312E-2,-8.961026669E-1
1.770006400E1,4.746483862E-1,3.087312728E-2,-1.006058455E0
1.771002700E1,5.699434280E-1,1.273898333E-1,-1.145946503E0
1.772002000E1,6.530210972E-1,1.634308845E-1,-1.285223842E0
1.773000200E1,6.933382154E-1,9.012705088E-2,-1.408007741E0
1.773999700E1,6.884512901E-1,-4.609589279E-2,-1.511854887E0
1.775000700E1,6.670709848E-1,-1.548299193E-1,-1.599819422E0
1.775999100E1,6.689035892E-1,-2.055317312E-1,-1.660905957E0
1.776995900E1,6.890621185E-1,-1.395582855E-1,-1.669458032E0
1.777998500E1,7.165510654E-1,3.637091070E-2,-1.594321609E0
1.779001000E1,7.641985416E-1,1.677069366E-1,-1.249182820E0
1.780011200E1,6.976142526E-1,-1.584950984E-1,-1.006058455E0
1.781004100E1,5.051916838E-1,-3.643566966E-1,-7.843143344E-1
1.782002400E1,1.857091486E-1,-3.680219054E-1,-6.224350333E-1
1.783001300E1,-1.692035496E-1,-3.191526532E-1,-5.082032681E-1
1.784000900E1,-4.514233172E-1,-3.448089957E-1,-3.903062642E-1
1.785000700E1,-6.377371550E-1,-4.352170825E-1,-2.284269482E-1
1.786001400E1,-7.666297555E-1,-5.445619226E-1,-6.682862528E-3
1.786995100E1,-8.332140446E-1,-5.757160783E-1,2.956954241E-1
1.788007400E1,-8.619247079E-1,-4.382714033E-1,6.817622781E-1
1.788999000E1,-9.272872806E-1,-7.480655611E-2,1.127693892E0
1.789999100E1,-1.078781962E0,3.576860428E-1,1.610888243E0
1.791000100E1,-1.322517157E0,6.649512649E-1,2.153336525E0
1.792006900E1,-1.652384400E0,7.804047465E-1,2.573611975E0
1.793001100E1,-1.832589626E0,7.028248906E-1,2.755038977E0
1.794002100E1,-1.869241595E0,4.914655089E-1,2.821012259E0
1.795008100E1,-1.930328131E0,9.379224479E-2,2.861940384E0
1.796005100E1,-1.983473420E0,-3.741305470E-1,2.883320570E0
1.797000600E1,-1.931549788E0,-6.025941372E-1,2.940130949E0
1.797999900E1,-1.803268075E0,-5.054665804E-1,3.045199871E0
1.799007300E1,-1.696366668E0,-2.397401780E-1,3.099566936E0
1.799998000E1,-1.584578395E0,-2.105041966E-2,2.944407225E0
1.800997900E1,-1.332901835E0,1.707612723E-1,2.588272572E0
1.802000400E1,-1.054958224E0,3.760119677E-1,2.244966507E0
1.802997600E1,-8.997983932E-1,4.132747650E-1,2.094082594E0
1.803998600E1,-6.352937222E-1,3.124819994E-1,2.051322222E0
1.804996400E1,-5.986418128E-1,7.626896501E-1,2.127680302E0
1.806007300E1,-5.485508442E-1,6.515122056E-1,2.204038382E0
1.807001400E1,-5.094555020E-1,5.494977236E-1,2.236414194E0
1.807998600E1,-4.385951459E-1,6.667838097E-1,2.219310045E0
1.808997200E1,-3.145895004E-1,8.543194532E-1,2.141119242E0
1.810013600E1,-1.899729669E-1,9.599991441E-1,2.006729126E0
1.811004100E1,-8.429329097E-2,1.049796343E0,1.880279899E0
1.812106900E1,6.115064025E-6,1.186019301E0,1.773989320E0
1.812998600E1,5.498398840E-2,1.358894229E0,1.676861763E0
1.814002000E1,9.346849471E-2,1.563534021E0,1.577290654E0
1.815001000E1,1.515007019E-1,1.757789254E0,1.439235210E0
1.816010800E1,2.412978709E-1,1.826206088E0,1.269414663E0
1.816996900E1,3.616383374E-1,1.806047559E0,1.100815773E0
1.817998900E1,5.247393847E-1,1.760843515E0,9.303843975E-1
1.819000200E1,7.012794614E-1,1.737630725E0,7.312423587E-1
1.820004600E1,8.576609492E-1,1.811545372E0,4.942266345E-1
1.821005500E1,1.026259661E0,1.964261770E0,2.303328514E-1
1.821997800E1,1.260831952E0,1.993583202E0,1.103222929E-2
1.823005100E1,1.502123713E0,1.812767148E0,-1.587883085E-1
1.824007100E1,1.603527308E0,1.586746931E0,-3.457130790E-1
1.825001000E1,1.508232355E0,1.478012919E0,-5.259183645E-1
1.826000100E1,1.334746599E0,1.480456352E0,-6.132720709E-1
1.827009300E1,1.151487112E0,1.451745749E0,-5.723440647E-1
1.828001300E1,1.008544564E0,1.203123569E0,-4.263473153E-1
1.828998100E1,8.094025850E-1,6.466252804E-1,-1.190820634E-1
1.830002100E1,5.943779945E-1,-9.019181132E-1,-2.378708869E-2
1.831002100E1,3.433123827E-1,-1.719866633E0,-3.111747280E-2
1.832008200E1,1.154596433E-1,-2.246432543E0,-1.929967552E-1
1.833010700E1,-5.313916132E-2,-2.218332767E0,-4.287907481E-1
1.833997700E1,-1.514884531E-1,-1.726586103E0,-6.658064723E-1
1.835000800E1,-2.101315260E-1,-1.071127772E0,-8.899940252E-1
1.836020700E1,-2.309009433E-1,-5.140186548E-1,-1.119679332E0
1.836996000E1,-1.747013330E-1,-2.140838355E-1,-1.337758303E0
1.838056700E1,1.026314721E-1,-3.631349802E-1,-1.516130924E0
1.839002600E1,4.605984986E-1,-1.008819461E0,-1.714051247E0
1.840021600E1,4.563224316E-1,-1.787061810E0,-1.988940597E0
1.841008400E1,5.559485406E-2,-2.083942413E0,-2.123941898E0
1.842040200E1,-2.144075930E-1,-1.611743450E0,-1.921745420E0
1.843005800E1,1.838710159E-3,-8.835921884E-1,-1.629751801E0
1.844021000E1,3.640818000E-1,-4.443800449E-1,-1.543619871E0
1.845009500E1,3.188777566E-1,-3.741305470E-1,-1.497804999E0
1.846042400E1,-5.985867977E-2,-7.058303952E-1,-1.348753810E0
1.847007600E1,-2.938200831E-1,-1.233617902E0,-1.095244765E0
1.848028000E1,-1.557645202E-1,-1.446198940E0,-8.765549660E-1
1.849011500E1,1.062966660E-1,-1.143209815E0,-8.105815649E-1
1.850042400E1,2.785606682E-1,-6.752871275E-1,-8.820527792E-1
1.851001100E1,3.762991130E-1,-1.517755836E-1,-9.785695076E-1
1.852007700E1,5.308480263E-1,3.460795879E-1,-1.038434267E0
1.852997900E1,7.141076326E-1,4.432071447E-1,-1.058592796E0
1.854003600E1,7.452617288E-1,9.073792398E-2,-9.523022771E-1
1.854999300E1,6.719579101E-1,-1.273324132E0,-8.802201748E-1
1.856004700E1,6.072061658E-1,-1.915343523E0,-8.722789288E-1
1.856992200E1,4.978612959E-1,-2.325845003E0,-9.523022771E-1
1.858013800E1,4.404399395E-1,-2.250097752E0,-1.090357780E0
1.859038200E1,5.455088019E-1,-1.607467413E0,-1.271784782E0
1.859997300E1,6.603514552E-1,-7.895188928E-1,-1.433664083E0
1.860995800E1,6.218669415E-1,-4.633168578E-1,-1.531402588E0
1.861998600E1,5.448979139E-1,-7.149933577E-1,-1.574163079E0
1.862996100E1,5.155764222E-1,-1.058910370E0,-1.587602139E0
1.864003000E1,5.314589143E-1,-1.088842869E0,-1.549117565E0
1.864998600E1,5.345132351E-1,-7.901297808E-1,-1.473981142E0
1.866000400E1,5.094677806E-1,-3.594697714E-1,-1.378686190E0
1.867002800E1,4.978612959E-1,-4.243070260E-2,-1.284002066E0
1.868002200E1,5.259611011E-1,9.318138659E-2,-1.219250441E0
1.869000600E1,5.754411817E-1,1.365528107E-1,-1.192983150E0
1.869999700E1,6.188126206E-1,1.493809819E-1,-1.177100658E0
1.870998900E1,6.298081875E-1,1.060095578E-1,-1.164883375E0
1.871997700E1,6.023192406E-1,2.293187752E-2,-1.169770360E0
1.873003800E1,5.827715993E-1,1.010370627E-2,-1.161829114E0
1.874000100E1,5.742194653E-1,9.012705088E-2,-1.120290160E0
1.875002500E1,5.418435931E-1,1.750373244E-1,-1.048818946E0
1.876005000E1,4.667071402E-1,1.933632791E-1,-9.516913891E-1
1.876995900E1,3.622491956E-1,1.292224377E-1,-8.307400942E-1
1.877997000E1,2.498500049E-1,1.560149342E-2,-6.694716811E-1
1.879003900E1,-4.458704591E-2,-2.281337380E-1,-3.267762661E-1
1.880002300E1,-3.035939336E-1,-3.338134289E-1,-2.210965604E-1
1.881001500E1,-5.827593207E-1,-4.144476652E-1,-1.148060113E-1
1.882007600E1,-8.460422158E-1,-4.431583285E-1,5.134933442E-2
1.882995100E1,-1.068397284E0,-3.307591081E-1,3.195191622E-1
1.884029400E1,-1.191181183E0,-7.663916051E-2,6.866492033E-1
1.885004700E1,-1.280978322E0,1.744264513E-1,1.119752645E0
1.886002600E1,-1.413536072E0,4.218268991E-1,1.609055638E0
1.887001100E1,-1.525324464E0,7.736852765E-1,2.117295504E0
1.887997500E1,-1.547926426E0,1.093778729E0,2.535738230E0
1.889002100E1,-1.604126096E0,1.204345345E0,2.762980223E0
1.890006100E1,-1.685371161E0,8.164458275E-1,2.888818502E0
1.890997700E1,-1.828924417E0,3.148399293E-2,2.956013680E0
1.891996500E1,-1.902228355E0,-5.928202868E-1,2.992665529E0
1.892996000E1,-1.792272568E0,-7.773016095E-1,3.024430513E0
1.894003500E1,-1.577858806E0,-5.909876823E-1,3.034204245E0
1.895009600E1,-1.371997237E0,-1.823188514E-1,2.960289717E0
1.895999200E1,-1.209507108E0,1.212811768E-1,2.750762939E0
1.896996200E1,-1.047016978E0,2.177978903E-1,2.450828075E0
1.898001500E1,-9.144591093E-1,3.570751548E-1,2.214423180E0
1.898999400E1,-8.643682003E-1,4.810807705E-1,2.152725697E0
1.900010500E1,-8.527617455E-1,5.910365582E-1,2.200373173E0
1.901000100E1,-8.057250977E-1,3.802880645E-1,2.207092762E0
1.902008700E1,-7.623537183E-1,-1.249830611E-2,2.220531702E0
1.902995700E1,-6.682804227E-1,-2.166128531E-2,2.233970881E0
1.904004800E1,-3.286393881E-1,7.828482389E-1,2.208314419E0
1.904996300E1,-1.832534671E-1,9.532796144E-1,2.117906332E0
1.906000000E1,-4.275445268E-2,1.055905104E0,1.970687866E0
1.907004000E1,6.536869705E-2,1.140815377E0,1.836297512E0
1.907997200E1,1.172922477E-1,1.276427388E0,1.721454859E0
1.909005900E1,1.374507844E-1,1.461519599E0,1.620662093E0
1.910008600E1,1.478354931E-1,1.631950974E0,1.510095477E0
1.910998100E1,1.734918356E-1,1.677765846E0,1.362266183E0
1.912002200E1,2.358000875E-1,1.641113997E0,1.207717180E0
1.913005400E1,3.427015245E-1,1.591022968E0,1.017738104E0
1.914003200E1,4.813679159E-1,1.587357759E0,7.990483642E-1
1.915000600E1,6.456906796E-1,1.638059616E0,5.449284315E-1
1.916001500E1,8.491088152E-1,1.710752606E0,2.743151486E-1
1.917002700E1,1.084291935E0,1.736408949E0,-5.742106587E-4
1.918001500E1,1.326194525E0,1.689372301E0,-2.608028054E-1
1.918998400E1,1.522282243E0,1.579416513E0,-5.289726853E-1
1.919998900E1,1.592531800E0,1.496338844E0,-7.873686552E-1
1.920997100E1,1.494793296E0,1.476791263E0,-9.718499780E-1
1.922000800E1,1.237008214E0,1.487175941E0,-1.026216984E0
1.923000500E1,9.181365967E-1,1.444415331E0,-9.083199501E-1
1.923999200E1,6.786774397E-1,1.132263184E0,-6.297654510E-1
1.924999800E1,5.711651444E-1,4.358767867E-1,-2.394225150E-1
1.926001900E1,5.277937055E-1,-5.549466610E-1,1.399247944E-1
1.927000200E1,4.709832072E-1,-1.584254503E0,3.512841463E-1
1.928005100E1,3.335385323E-1,-2.325234175E0,3.360125124E-1
1.929006300E1,-3.298611343E-1,-2.124870300E0,1.026620194E-1
1.930006600E1,-6.908824444E-1,-1.427262187E0,6.051231548E-2
1.931004900E1,-6.633934975E-1,-8.426641822E-1,-8.059755713E-2
1.931995600E1,-2.351770103E-1,-5.641096234E-1,-3.835867345E-1
1.932996200E1,1.172922477E-1,-5.280686021E-1,-7.611014843E-1
1.934048900E1,1.985373199E-1,-6.972782612E-1,-1.201535344E0
1.934995500E1,2.510717213E-1,-7.320975661E-1,-1.676177621E0
1.935998800E1,5.009156466E-1,-6.514633894E-1,-2.029257774E0
1.936997500E1,7.397639751E-1,-6.704002023E-1,-2.175254583E0
1.937998600E1,6.689035892E-1,-6.978891492E-1,-2.006044865E0
1.939038400E1,3.457558453E-1,-6.667349935E-1,-1.573552251E0
1.939994000E1,2.016466856E-2,-1.030810714E0,-1.153887749E0
1.941001900E1,-9.956491739E-2,-1.793781281E0,-9.571892023E-1
1.941997000E1,-1.466015428E-1,-2.250097752E0,-9.535239935E-1
1.943004700E1,-1.881403923E-1,-2.171906948E0,-1.064090610E0
1.943997500E1,-1.117822230E-1,-1.865252495E0,-1.192372322E0
1.944997800E1,5.254052579E-2,-1.496900797E0,-1.282169461E0
1.946004800E1,1.930395365E-1,-9.330722690E-1,-1.335925698E0
1.946996700E1,3.836294711E-1,-1.810971200E-1,-1.337147355E0
1.947999900E1,6.163691878E-1,3.619620800E-1,-1.282780409E0
1.948998200E1,7.452617288E-1,5.049045682E-1,-1.219861269E0
1.950001900E1,7.257140279E-1,4.578679204E-1,-1.134950995E0
1.950998600E1,5.974323750E-1,1.719830036E-1,-1.026216984E0
1.952009000E1,4.728158116E-1,-3.545828462E-1,-9.009895921E-1
1.953005700E1,4.227248430E-1,-9.782762527E-1,-7.782056928E-1
1.954074300E1,2.510717213E-1,-2.174350262E0,-7.812600136E-1
1.955011900E1,1.392833889E-1,-2.489556789E0,-8.551747203E-1
1.956034200E1,9.224676341E-2,-2.463900566E0,-9.724608064E-1
1.956996000E1,2.309131622E-1,-1.834098458E0,-1.075697064E0
1.958060800E1,4.105075598E-1,-9.165788889E-1,-1.128231525E0
1.959012600E1,4.037880301E-1,-3.948999643E-1,-1.154498696E0
1.960012600E1,3.194886446E-1,-3.741305470E-1,-1.153276920E0
1.961010200E1,2.718411386E-1,-5.586118698E-1,-1.135561824E0
1.962002700E1,2.877236307E-1,-6.899479032E-1,-1.130064011E0
1.962998700E1,3.549188077E-1,-6.618480682E-1,-1.136172771E0
1.964001700E1,4.318878353E-1,-4.981361628E-1,-1.128231525E0
1.965177200E1,4.795353115E-1,-2.959398031E-1,-1.108072877E0
1.966001800E1,4.874765575E-1,-1.224540472E-1,-1.094022989E0
1.967002400E1,4.691506028E-1,-2.838080376E-2,-1.109294653E0
1.968002000E1,4.557115734E-1,2.232101187E-2,-1.139837861E0
1.969002000E1,4.642637074E-1,7.668802142E-2,-1.164883375E0
1.969997000E1,4.862548411E-1,1.426614672E-1,-1.190539718E0
1.970998900E1,5.180198550E-1,1.860328913E-1,-1.229635119E0
1.971995000E1,5.736085773E-1,1.964176148E-1,-1.260789275E0
1.972996000E1,6.383603215E-1,1.964176148E-1,-1.261400104E0
1.974004500E1,6.676818728E-1,2.006936669E-1,-1.225359082E0
1.974996300E1,6.359168291E-1,1.896980852E-1,-1.155109525E0
1.976002100E1,5.626130104E-1,1.066204160E-1,-1.048208117E0
1.977000700E1,4.673180282E-1,-1.921782456E-2,-8.918266296E-1
1.978010100E1,3.414797783E-1,-1.022954956E-1,-7.000149488E-1
1.979008100E1,-1.068953052E-1,-6.564357877E-2,-3.658716381E-1
