"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.369148590E1,2.815667152E0,7.266623974E0,5.578660369E-1
3.369348570E1,2.758204460E0,7.182824612E0,6.967339516E-1
3.369548544E1,2.719896078E0,7.139727592E0,7.565908432E-1
3.369748517E1,2.626519442E0,7.072687626E0,8.906702399E-1
3.369948490E1,2.513988495E0,7.053533554E0,1.012778282E0
3.370148464E1,2.449343204E0,7.051139355E0,1.075029373E0
3.370348437E1,2.341600657E0,7.063110828E0,1.194743156E0
3.370548410E1,2.288926601E0,7.079870701E0,1.259388566E0
3.370748390E1,2.174001455E0,7.096630573E0,1.410227895E0
3.370948364E1,2.073441982E0,7.132544518E0,1.568249941E0
3.371148337E1,2.035133600E0,7.178035736E0,1.647261024E0
3.371348310E1,1.982459545E0,7.254652500E0,1.817254543E0
3.371548284E1,1.948939681E0,7.352818012E0,2.030344963E0
3.371748257E1,1.948939681E0,7.422251701E0,2.150058746E0
3.371948230E1,1.944151163E0,7.515628815E0,2.322446585E0
3.372148203E1,1.913025618E0,7.580274105E0,2.466103077E0
3.372348183E1,1.898659945E0,7.623371124E0,2.530748367E0
3.372548157E1,1.829225898E0,7.702382088E0,2.676799297E0
3.372748130E1,1.781340480E0,7.721536160E0,2.736656189E0
3.372948103E1,1.690358043E0,7.783787251E0,2.851581335E0
3.373148077E1,1.568249941E0,7.879558563E0,2.976083517E0
3.373348050E1,1.508393168E0,7.934626579E0,3.016786337E0
3.373548023E1,1.403045058E0,8.006455421E0,3.045517445E0
3.373747996E1,1.254600048E0,8.107014656E0,3.052700281E0
3.373947976E1,1.177983165E0,8.162082672E0,3.040729046E0
3.374147950E1,1.015172482E0,8.296162605E0,3.014391899E0
3.374347923E1,8.523618579E-1,8.466156006E0,2.990449190E0
3.374547896E1,7.877163887E-1,8.595446587E0,2.990449190E0
3.374747870E1,7.063110471E-1,8.877970695E0,3.016786337E0
3.374947843E1,6.799740195E-1,9.012050629E0,3.007209063E0
3.375147816E1,6.584255695E-1,9.268238068E0,2.944957972E0
3.375347790E1,5.961744189E-1,9.469356537E0,2.842004299E0
3.375547770E1,5.339232683E-1,9.557945251E0,2.762993097E0
3.375747743E1,4.070267081E-1,9.763853073E0,2.628913641E0
3.375947716E1,2.921015322E-1,9.967366219E0,2.509200096E0
3.376147690E1,2.394274771E-1,1.003680038E1,2.406246185E0
3.376347663E1,1.292908341E-1,1.012299347E1,2.154847383E0
3.376547636E1,1.675992459E-2,1.021876526E1,1.939362645E0
3.376747609E1,-3.591412306E-2,1.028101635E1,1.855562925E0
3.376947589E1,-1.891477108E-1,1.038636398E1,1.692752242E0
3.377147569E1,-2.873129845E-1,1.042706680E1,1.623318315E0
3.377347543E1,-5.315290093E-1,1.048452950E1,1.494027495E0
3.377547516E1,-7.853221297E-1,1.059945488E1,1.388679385E0
3.377747489E1,-8.906702399E-1,1.066649437E1,1.331216812E0
3.377947463E1,-1.118126392E0,1.078381348E1,1.254600048E0
3.378147436E1,-1.338399649E0,1.086043072E1,1.158828974E0
3.378347409E1,-1.434170604E0,1.087240219E1,1.103760719E0
3.378547389E1,-1.625712633E0,1.086761379E1,1.046298146E0
3.378747363E1,-1.819648862E0,1.086521912E1,1.046298146E0
3.378947336E1,-1.901054144E0,1.085085297E1,1.031932473E0
3.379147309E1,-2.039922237E0,1.079099655E1,9.840469360E-1
3.379347282E1,-2.078230619E0,1.074550533E1,9.146129489E-1
3.379547256E1,-2.130904675E0,1.065691757E1,7.302538157E-1
3.379747229E1,-2.126116037E0,1.051086617E1,5.626545548E-1
3.379947202E1,-2.097384691E0,1.041988373E1,4.860377908E-1
3.380147182E1,-2.032739401E0,1.023552513E1,3.687183261E-1
3.380347156E1,-1.992036581E0,1.008708000E1,3.232271075E-1
3.380547129E1,-1.958516836E0,1.002482891E1,3.184385598E-1
3.380747102E1,-1.829225898E0,9.881172180E0,2.298503816E-1
3.380947076E1,-1.673598051E0,9.720755577E0,1.436564922E-1
3.381147049E1,-1.594586968E0,9.672870636E0,1.221080124E-1
3.381347022E1,-1.398256540E0,9.622590065E0,1.221080124E-1
3.381546995E1,-1.278542757E0,9.584281921E0,9.816526622E-2
3.381746975E1,-1.070240855E0,9.471751213E0,1.149251908E-1
3.381946949E1,-8.834874034E-1,9.299363136E0,2.418217510E-1
3.382146922E1,-7.925049663E-1,9.217958450E0,3.399870098E-1
3.382346895E1,-6.632141471E-1,9.088666916E0,5.315290093E-1
3.382546869E1,-5.219519138E-1,8.978530884E0,5.626545548E-1
3.382746842E1,-4.237866402E-1,8.940221786E0,5.482889414E-1
3.382946815E1,-2.418217510E-1,8.901913643E0,5.339232683E-1
3.383146788E1,-4.309694469E-2,8.868393898E0,5.602602959E-1
3.383346768E1,4.070267081E-2,8.868393898E0,5.889915824E-1
3.383546742E1,1.484450400E-1,8.830085754E0,6.584255695E-1
3.383746715E1,2.178790122E-1,8.810931206E0,6.775797606E-1
3.383946688E1,2.250618339E-1,8.810931206E0,7.494080067E-1
3.384146662E1,2.585816681E-1,8.820508003E0,8.236305118E-1
3.384346635E1,2.801301479E-1,8.834874153E0,8.619389534E-1
3.384546608E1,3.711125851E-1,8.858817101E0,9.026415944E-1
3.384746588E1,4.525179267E-1,8.858817101E0,9.289786220E-1
3.384946568E1,4.740664065E-1,8.851634026E0,9.313728809E-1
3.385146542E1,5.387118459E-1,8.849239349E0,8.882759809E-1
3.385346515E1,5.865973234E-1,8.904308319E0,8.332076073E-1
3.385546488E1,5.985686779E-1,8.940221786E0,7.996878028E-1
3.385746462E1,6.201171875E-1,9.009655952E0,7.158881426E-1
3.385946435E1,6.320885420E-1,9.040781975E0,6.536370516E-1
3.386146408E1,6.560313106E-1,9.076695442E0,5.123748183E-1
3.386346388E1,7.518022656E-1,9.119792938E0,3.711125851E-1
3.386546361E1,7.901107073E-1,9.134158134E0,3.088614643E-1
3.386746335E1,8.667274714E-1,9.138946533E0,2.226675600E-1
3.386946308E1,9.170072675E-1,9.098244667E0,1.963305324E-1
3.387146281E1,9.241901040E-1,9.086273193E0,1.915419847E-1
3.387346255E1,9.146129489E-1,9.043175697E0,2.370332032E-1
3.387546228E1,9.409499764E-1,9.028810501E0,2.968900800E-1
3.387746201E1,9.553156495E-1,9.021627426E0,3.375927508E-1
3.387946181E1,9.696813226E-1,9.014444351E0,3.998439014E-1
3.388146154E1,9.936240315E-1,8.992896080E0,4.644893110E-1
3.388346128E1,9.960182905E-1,8.940221786E0,5.123748183E-1
3.388546101E1,1.015172482E0,8.911490440E0,5.746259689E-1
3.388746074E1,1.041509509E0,8.899519920E0,5.865973234E-1
3.388946048E1,1.084606528E0,8.899519920E0,6.344828010E-1
3.389146021E1,1.082212210E0,8.873182297E0,7.494080067E-1
3.389345994E1,1.036720991E0,8.861210823E0,8.260248303E-1
3.389545974E1,1.134886265E0,8.894730568E0,7.661679387E-1
3.389745948E1,1.383890867E0,8.980924606E0,4.644893110E-1
3.389945921E1,1.434170604E0,8.995290756E0,4.381522834E-1
3.390145894E1,1.383890867E0,8.961771011E0,5.770202279E-1
3.390345868E1,1.264177084E0,8.897125244E0,6.416656375E-1
3.390545841E1,1.209108829E0,8.767834663E0,6.560313106E-1
3.390745814E1,1.168406129E0,8.767834663E0,7.326480746E-1
3.390945787E1,1.158828974E0,8.794171333E0,7.948992252E-1
3.391145767E1,1.132491946E0,8.880365372E0,9.265843630E-1
3.391345741E1,1.079817891E0,8.930644989E0,1.051086664E0
3.391545714E1,1.036720991E0,8.933039665E0,1.120520592E0
3.391745687E1,9.337671995E-1,8.940221786E0,1.209108829E0
3.391945661E1,8.954587579E-1,8.964164734E0,1.266571403E0
3.392145634E1,8.930644989E-1,8.990502357E0,1.271359921E0
3.392345607E1,8.763045669E-1,9.064723969E0,1.249811411E0
3.392545587E1,8.906702399E-1,9.110215187E0,1.201925993E0
3.392745567E1,8.906702399E-1,9.158101082E0,1.173194647E0
3.392945540E1,8.858816624E-1,9.201197624E0,1.108549237E0
3.393145514E1,8.667274714E-1,9.210775375E0,1.098972082E0
3.393345487E1,8.044763207E-1,9.208380699E0,1.103760719E0
3.393545460E1,7.278595567E-1,9.198803902E0,1.166011810E0
3.393745434E1,6.799740195E-1,9.191620827E0,1.182771802E0
3.393945407E1,6.177229285E-1,9.191620827E0,1.218685865E0
3.394145387E1,5.842030644E-1,9.222746849E0,1.252205729E0
3.394345367E1,5.698373914E-1,9.208380699E0,1.254600048E0
3.394545340E1,5.458946824E-1,9.170072556E0,1.252205729E0
3.394745314E1,5.291347504E-1,9.150918007E0,1.273754239E0
3.394945287E1,5.339232683E-1,9.172467232E0,1.292908430E0
3.395145260E1,5.435003638E-1,9.182044029E0,1.345582485E0
3.395345234E1,5.435003638E-1,9.184437752E0,1.357553840E0
3.395545207E1,5.195576549E-1,9.191620827E0,1.422199249E0
3.395745187E1,4.980091453E-1,9.217958450E0,1.465296149E0
3.395945160E1,4.980091453E-1,9.249083519E0,1.494027495E0
3.396145133E1,4.956148863E-1,9.296969414E0,1.532335877E0
3.396345107E1,4.836435020E-1,9.304151535E0,1.525153041E0
3.396545080E1,4.836435020E-1,9.318517685E0,1.522758722E0
3.396745053E1,4.788549542E-1,9.323306084E0,1.496421814E0
3.396945027E1,4.573064744E-1,9.342460632E0,1.508393168E0
3.397145000E1,4.525179267E-1,9.342460632E0,1.513181686E0
3.397344980E1,4.620950520E-1,9.364008904E0,1.503604531E0
3.397544953E1,4.836435020E-1,9.395133972E0,1.520364523E0
3.397744927E1,4.956148863E-1,9.464568138E0,1.541913033E0
3.397944900E1,5.123748183E-1,9.526819229E0,1.553884387E0
3.398144873E1,5.123748183E-1,9.531607628E0,1.537124395E0
3.398344846E1,4.980091453E-1,9.543579102E0,1.510787368E0
3.398544820E1,4.884320498E-1,9.591464996E0,1.479661822E0
3.398744793E1,4.884320498E-1,9.605830193E0,1.455719113E0
3.398944773E1,4.836435020E-1,9.615407944E0,1.417410731E0
3.399144746E1,4.812492430E-1,9.622590065E0,1.379102230E0
3.399344723E1,4.812492430E-1,9.641744614E0,1.359948039E0
3.399544696E1,4.836435020E-1,9.682447433E0,1.300091267E0
3.399744670E1,4.860377908E-1,9.696812630E0,1.278542757E0
3.399944643E1,4.812492430E-1,9.713572502E0,1.237840056E0
3.400144616E1,4.573064744E-1,9.727938652E0,1.199531674E0
3.400344589E1,4.357580245E-1,9.723150253E0,1.185166001E0
3.400544569E1,4.118152559E-1,9.720755577E0,1.139674783E0
3.400744543E1,4.166038036E-1,9.739910126E0,1.106154919E0
3.400944516E1,4.189980924E-1,9.754275322E0,1.087000728E0
3.401144489E1,4.022381604E-1,9.759063721E0,1.063058019E0
3.401344463E1,3.806896806E-1,9.756669998E0,1.031932473E0
3.401544436E1,3.567469418E-1,9.749486923E0,1.017566800E0
3.401744409E1,3.112557232E-1,9.744698524E0,9.553156495E-1
3.401944389E1,2.897072434E-1,9.737515450E0,9.361614585E-1
3.402144369E1,2.322446555E-1,9.747093201E0,9.624984860E-1
3.402344346E1,2.250618339E-1,9.754275322E0,1.000806928E0
3.402544322E1,2.346389294E-1,9.768641472E0,1.019961119E0
3.402744299E1,2.513988614E-1,9.785401344E0,1.041509509E0
3.402944276E1,2.394274771E-1,9.814132690E0,1.082212210E0
3.403144252E1,2.346389294E-1,9.828497887E0,1.118126392E0
3.403344229E1,2.059076279E-1,9.866806030E0,1.218685865E0
3.403544212E1,1.939362586E-1,9.917086601E0,1.316851139E0
3.403744189E1,1.867534369E-1,9.945817947E0,1.367130876E0
3.403944165E1,1.771763414E-1,9.998491287E0,1.462901950E0
3.404144142E1,1.939362586E-1,1.002961731E1,1.494027495E0
3.404344118E1,1.795706153E-1,1.009426212E1,1.587404251E0
3.404544095E1,1.723877788E-1,1.015651417E1,1.664021015E0
3.404744072E1,1.699935049E-1,1.019482231E1,1.692752242E0
3.404944048E1,1.556278616E-1,1.028341007E1,1.752609134E0
3.405144032E1,1.699935049E-1,1.033847904E1,1.805283189E0
3.405344005E1,1.747820675E-1,1.038157558E1,1.824437380E0
3.405543982E1,1.915419847E-1,1.047016335E1,1.891477108E0
3.405743958E1,1.915419847E-1,1.055156898E1,1.953728199E0
3.405943935E1,2.011190802E-1,1.059227180E1,1.970488191E0
3.406143911E1,2.083019018E-1,1.068564892E1,2.006402254E0
3.406343888E1,2.035133541E-1,1.071437931E1,2.008796453E0
3.406543864E1,1.843591630E-1,1.076705360E1,2.013585091E0
3.406743848E1,1.652049571E-1,1.083888245E1,2.027950764E0
3.406943824E1,1.675992310E-1,1.086282444E1,2.006402254E0
3.407143801E1,1.819648892E-1,1.092507553E1,1.939362645E0
3.407343778E1,1.723877788E-1,1.097296143E1,1.881899953E0
3.407543754E1,1.699935049E-1,1.099211597E1,1.850774407E0
3.407743731E1,1.532335877E-1,1.107591534E1,1.795706153E0
3.407943707E1,1.747820675E-1,1.118605232E1,1.771763325E0
3.408143684E1,1.819648892E-1,1.121957207E1,1.750214934E0
3.408343664E1,1.604164094E-1,1.124590874E1,1.675992370E0
3.408543637E1,1.173194647E-1,1.127703476E1,1.635289669E0
3.408743611E1,1.053480953E-1,1.135125732E1,1.618529797E0
3.408943584E1,1.029538140E-1,1.141350842E1,1.599375606E0
3.409143557E1,8.379961550E-2,1.143745041E1,1.582615614E0
3.409343530E1,6.943397224E-2,1.145899963E1,1.561067224E0
3.409543504E1,1.197137404E-2,1.146618176E1,1.568249941E0
3.409743484E1,4.788549617E-3,1.147815323E1,1.570644259E0
3.409943464E1,-1.915419847E-2,1.147336483E1,1.594586968E0
3.410143437E1,-4.070267081E-2,1.147336483E1,1.613741279E0
3.410343410E1,-5.985686928E-2,1.146618176E1,1.642472506E0
3.410543384E1,-1.149251908E-1,1.144702816E1,1.683175206E0
3.410743357E1,-1.340793967E-1,1.142787361E1,1.707117915E0
3.410943330E1,-1.580221355E-1,1.139435387E1,1.764580488E0
3.411143304E1,-1.628106833E-1,1.140393066E1,1.862745762E0
3.411343284E1,-1.556278616E-1,1.140632534E1,1.905842781E0
3.411543257E1,-1.580221355E-1,1.138717079E1,1.963305354E0
3.411743230E1,-1.723877788E-1,1.135365105E1,2.001613855E0
3.411943204E1,-1.795706153E-1,1.132252598E1,2.027950764E0
3.412143177E1,-1.939362586E-1,1.127464008E1,2.047105074E0
3.412343150E1,-2.346389294E-1,1.123872566E1,2.027950764E0
3.412543123E1,-2.418217510E-1,1.120999432E1,2.020767927E0
3.412743097E1,-2.705530524E-1,1.114056110E1,1.982459545E0
3.412943077E1,-2.968900800E-1,1.111422348E1,1.901054144E0
3.413143050E1,-3.016786277E-1,1.103521252E1,1.862745762E0
3.413343023E1,-3.232271075E-1,1.097774982E1,1.817254543E0
3.413542997E1,-3.375927508E-1,1.093944168E1,1.769369125E0
3.413742970E1,-3.998439014E-1,1.083888245E1,1.654443860E0
3.413942943E1,-4.261809289E-1,1.077184200E1,1.585009933E0
3.414142917E1,-4.525179267E-1,1.072635078E1,1.558672905E0
3.414342890E1,-4.836435020E-1,1.065452290E1,1.477267504E0
3.414542870E1,-5.051919818E-1,1.057790565E1,1.410227895E0
3.414742843E1,-5.075862408E-1,1.053002071E1,1.369525194E0
3.414942816E1,-5.267404318E-1,1.044143200E1,1.285725594E0
3.415142790E1,-5.554717779E-1,1.040791225E1,1.213897347E0
3.415342763E1,-5.770202279E-1,1.035044956E1,1.170800328E0
3.415542736E1,-5.961744189E-1,1.029298782E1,1.070240855E0
3.415742710E1,-6.033572555E-1,1.025946712E1,1.019961119E0
3.415942683E1,-6.033572555E-1,1.019961071E1,9.313728809E-1
3.416142663E1,-5.937801600E-1,1.017806244E1,8.930644989E-1
3.416342636E1,-5.842030644E-1,1.015651417E1,8.810931444E-1
3.416542610E1,-5.315290093E-1,1.013975334E1,8.547561169E-1
3.416742583E1,-5.195576549E-1,1.013735962E1,8.715160489E-1
3.416942556E1,-5.267404318E-1,1.012059975E1,8.978530765E-1
3.417142529E1,-5.339232683E-1,1.011820507E1,1.048692346E0
3.417342503E1,-5.602602959E-1,1.008468533E1,1.285725594E0
3.417542483E1,-5.889915824E-1,1.006074238E1,1.422199249E0
3.417742463E1,-6.680026650E-1,1.003440571E1,1.709512234E0
3.417942436E1,-7.110996246E-1,1.002961731E1,1.843591571E0
3.418142409E1,-8.451790214E-1,1.007032013E1,2.047105074E0
3.418342383E1,-9.313728809E-1,1.018763924E1,2.166818619E0
3.418542356E1,-9.792584181E-1,1.027143860E1,2.209915638E0
3.418742329E1,-9.696813226E-1,1.048931789E1,2.205127001E0
3.418942302E1,-8.834874034E-1,1.069043732E1,2.068653345E0
3.419142283E1,-8.116591573E-1,1.080296803E1,1.975276709E0
3.419342263E1,-6.775797606E-1,1.106154919E1,1.743032098E0
3.419542236E1,-5.339232683E-1,1.137998772E1,1.498816013E0
3.419742209E1,-4.740664065E-1,1.155477047E1,1.391073704E0
3.419942182E1,-3.806896806E-1,1.194024849E1,1.223474383E0
3.420142156E1,-3.495641351E-1,1.213657856E1,1.204320192E0
3.420342129E1,-3.016786277E-1,1.252205753E1,1.252205729E0
3.420542102E1,-2.609759569E-1,1.281894779E1,1.383890867E0
3.420742082E1,-2.466102988E-1,1.293626690E1,1.477267504E0
3.420942059E1,-2.130904645E-1,1.308471203E1,1.707117915E0
3.421142032E1,-1.819648892E-1,1.313259697E1,1.965699673E0
3.421342006E1,-1.795706153E-1,1.311344337E1,2.090201855E0
3.421541979E1,-1.699935049E-1,1.305358601E1,2.284138203E0
3.421741952E1,-1.963305324E-1,1.291950703E1,2.423006058E0
3.421941925E1,-2.130904645E-1,1.284049606E1,2.449343204E0
3.422141899E1,-2.681587934E-1,1.268965626E1,2.468497276E0
3.422341879E1,-3.136500120E-1,1.261782837E1,2.449343204E0
3.422541852E1,-3.998439014E-1,1.246938324E1,2.367937803E0
3.422741825E1,-4.692778587E-1,1.231136131E1,2.281744003E0
3.422941799E1,-5.123748183E-1,1.223713875E1,2.231464148E0
3.423141772E1,-5.626545548E-1,1.212460804E1,2.159635782E0
3.423341745E1,-6.201171875E-1,1.205756760E1,2.181184292E0
3.423541718E1,-6.536370516E-1,1.201207638E1,2.169213057E0
3.423741692E1,-7.110996246E-1,1.190672874E1,2.116539001E0
3.423941672E1,-7.326480746E-1,1.181095791E1,2.039922237E0
3.424141645E1,-7.589851022E-1,1.176067829E1,1.996825218E0
3.424341618E1,-7.350423932E-1,1.165293503E1,1.877111435E0
3.424541592E1,-7.087053657E-1,1.161702156E1,1.810071707E0
3.424741565E1,-6.560313106E-1,1.155716419E1,1.635289669E0
3.424941538E1,-5.698373914E-1,1.149491310E1,1.438959122E0
3.425141512E1,-5.363175869E-1,1.146139336E1,1.328822494E0
3.425341485E1,-4.620950520E-1,1.137998772E1,1.127703428E0
3.425541465E1,-3.447755575E-1,1.128182316E1,9.385557175E-1
3.425741442E1,-2.921015322E-1,1.122914886E1,8.691217303E-1
3.425941418E1,-2.035133541E-1,1.110704041E1,7.757450342E-1
3.426141395E1,-8.619388938E-2,1.095141315E1,7.039167881E-1
3.426341371E1,-2.633702382E-2,1.086521912E1,6.847625971E-1
3.426541348E1,1.340793967E-1,1.070480251E1,6.608198285E-1
3.426741324E1,2.322446555E-1,1.062818623E1,6.632141471E-1
3.426941304E1,4.429408312E-1,1.047495270E1,6.895511150E-1
3.427141288E1,6.680026650E-1,1.031214142E1,7.613793612E-1
3.427341274E1,7.829278708E-1,1.023313046E1,8.020820618E-1
3.427541261E1,1.015172482E0,1.004877090E1,9.265843630E-1
3.427741248E1,1.228263021E0,9.873989105E0,1.082212210E0
3.427941234E1,1.340793848E0,9.773429871E0,1.168406129E0
3.428141221E1,1.585009933E0,9.579493523E0,1.292908430E0
3.428341207E1,1.857957244E0,9.402317047E0,1.400650740E0
3.428541201E1,1.982459545E0,9.320911407E0,1.441353440E0
3.428741194E1,2.212309837E0,9.162889481E0,1.474873304E0
3.428941187E1,2.406246185E0,9.079090118E0,1.467690468E0
3.429141181E1,2.497228622E0,8.913885117E0,1.410227895E0
3.429341174E1,2.652856588E0,8.763046265E0,1.312062621E0
3.429541167E1,2.715107679E0,8.691217422E0,1.264177084E0
3.429741160E1,2.820455790E0,8.569109917E0,1.187560320E0
3.429941154E1,2.887495518E0,8.439818382E0,1.084606528E0
3.430141154E1,2.913832426E0,8.394327164E0,1.041509509E0
3.430341150E1,2.980872154E0,8.308133125E0,9.505270720E-1
3.430541147E1,3.043123245E0,8.279402733E0,8.571503758E-1
3.430741144E1,3.074248791E0,8.281796455E0,8.188419938E-1
3.430941140E1,3.107768774E0,8.312922478E0,7.733507752E-1
3.431141137E1,3.143682718E0,8.341653824E0,7.518022656E-1
3.431341133E1,3.160442829E0,8.432636261E0,7.685621977E-1
3.431541130E1,3.239453793E0,8.605023384E0,8.020820618E-1
3.431741130E1,3.289733648E0,8.717555046E0,8.379961848E-1
3.431941127E1,3.368744612E0,8.985713005E0,9.505270720E-1
3.432141123E1,3.466909885E0,9.299363136E0,1.082212210E0
3.432341120E1,3.507612705E0,9.459779739E0,1.151646137E0
3.432541116E1,3.605777979E0,9.816526413E0,1.266571403E0
3.432741113E1,3.691971779E0,1.018285084E1,1.350371003E0
3.432941110E1,3.723097324E0,1.034566116E1,1.376708031E0
3.433141106E1,3.737462997E0,1.064733982E1,1.446141958E0
3.433341100E1,3.780560017E0,1.080775642E1,1.477267504E0
3.433541093E1,3.802108288E0,1.114534950E1,1.501210332E0
3.433741086E1,3.814079762E0,1.145660496E1,1.522758722E0
3.433941079E1,3.816473961E0,1.160983849E1,1.508393168E0
3.434141073E1,3.802108288E0,1.186123753E1,1.407833576E0
3.434341066E1,3.787742853E0,1.203362560E1,1.223474383E0
3.434541059E1,3.768588543E0,1.210545349E1,1.127703428E0
3.434741053E1,3.742251635E0,1.224192715E1,9.122186899E-1
3.434941046E1,3.672817469E0,1.232572651E1,7.470137477E-1
3.435141032E1,3.634509087E0,1.237840080E1,6.727912426E-1
3.435341019E1,3.541132450E0,1.246938324E1,5.626545548E-1
3.435541006E1,3.430995703E0,1.252684593E1,4.405465722E-1
3.435740992E1,3.351984739E0,1.261782837E1,3.806896806E-1
3.435940979E1,3.186779737E0,1.266331959E1,2.298503816E-1
3.436140966E1,3.088614464E0,1.267529106E1,1.245022863E-1
3.436340956E1,2.863552570E0,1.270162773E1,-5.267404765E-2
3.436540939E1,2.650462151E0,1.276148510E1,-2.250618339E-1
3.436740922E1,2.545114040E0,1.279739857E1,-3.112557232E-1
3.436940905E1,2.327235222E0,1.281894779E1,-4.189980924E-1
3.437140889E1,2.083019018E0,1.284767818E1,-5.195576549E-1
3.437340872E1,1.972882390E0,1.285007286E1,-5.578660369E-1
3.437540855E1,1.750214934E0,1.285486126E1,-6.273000240E-1
3.437740839E1,1.556278586E0,1.284528446E1,-7.110996246E-1
3.437940825E1,1.460507631E0,1.281894779E1,-7.518022656E-1
3.438140805E1,1.292908430E0,1.274233055E1,-7.805336118E-1
3.438340785E1,1.230657220E0,1.267529106E1,-7.948992252E-1
3.438540765E1,1.127703428E0,1.257233715E1,-8.356019258E-1
3.438740745E1,1.063058019E0,1.251966286E1,-8.978530765E-1
3.438940725E1,1.031932473E0,1.251966286E1,-9.361614585E-1
3.439140705E1,9.864411950E-1,1.250769138E1,-9.122186899E-1
3.439340685E1,9.313728809E-1,1.245262337E1,-8.930644989E-1
3.439540665E1,9.074301720E-1,1.241670895E1,-8.619389534E-1
3.439740639E1,8.571503758E-1,1.234009266E1,-8.427847624E-1
3.439940612E1,7.613793612E-1,1.223713875E1,-7.733507752E-1
3.440140585E1,6.967339516E-1,1.218446445E1,-7.350423932E-1
3.440340558E1,5.267404318E-1,1.209348202E1,-6.560313106E-1
3.440540532E1,4.333637357E-1,1.204080772E1,-5.937801600E-1
3.440740505E1,2.705530524E-1,1.192588329E1,-4.932205975E-1
3.440940478E1,1.125309169E-1,1.181814003E1,-3.974496126E-1
3.441140458E1,5.985686928E-2,1.179659176E1,-3.687183261E-1
3.441340432E1,3.591412306E-2,1.174391747E1,-3.136500120E-1
3.441540405E1,5.267404765E-2,1.159307861E1,-1.268965602E-1
3.441740378E1,5.746259540E-2,1.151885605E1,-7.182824425E-3
3.441940352E1,2.154847234E-2,1.135843945E1,2.370332032E-1
3.442140325E1,-2.873129770E-2,1.123872566E1,3.878725171E-1
3.442340298E1,-5.027977005E-2,1.116689777E1,4.142095447E-1
3.442540278E1,-1.388679445E-1,1.095620155E1,3.998439014E-1
3.442740258E1,-1.987248063E-1,1.087000751E1,3.830839694E-1
3.442940231E1,-3.663240373E-1,1.071916866E1,3.878725171E-1
3.443140205E1,-4.597007632E-1,1.055875206E1,3.351984620E-1
3.443340178E1,-4.932205975E-1,1.045819283E1,2.968900800E-1
3.443540151E1,-5.147690773E-1,1.024749660E1,2.370332032E-1
3.443740125E1,-5.219519138E-1,1.006313705E1,2.370332032E-1
3.443940098E1,-5.339232683E-1,9.974549294E0,2.585816681E-1
3.444140078E1,-5.794144869E-1,9.828497887E0,3.280156553E-1
3.444340058E1,-6.177229285E-1,9.720755577E0,4.237866402E-1
3.444540031E1,-6.296942830E-1,9.663292885E0,4.381522834E-1
3.444740004E1,-6.057515144E-1,9.510059357E0,4.094209969E-1
3.444939978E1,-5.674431324E-1,9.433443069E0,3.687183261E-1
3.445139951E1,-4.644893110E-1,9.244295120E0,3.016786277E-1
3.445339924E1,-3.854782581E-1,9.074301720E0,2.394274771E-1
3.445539898E1,-3.471698463E-1,8.985713005E0,2.274561077E-1
3.445739878E1,-3.208328187E-1,8.806142807E0,1.795706153E-1
3.445939851E1,-2.968900800E-1,8.681640625E0,1.915419847E-1
3.446139824E1,-2.801301479E-1,8.631361008E0,1.915419847E-1
3.446339798E1,-2.154847383E-1,8.537983894E0,1.652049571E-1
3.446539771E1,-1.723877788E-1,8.487704277E0,1.532335877E-1
3.446739744E1,-1.388679445E-1,8.470944405E0,1.652049571E-1
3.446939718E1,-9.337671846E-2,8.449396133E0,2.250618339E-1
3.447139691E1,-9.098244458E-2,8.430241585E0,2.657645047E-1
3.447339671E1,-7.422251999E-2,8.418270111E0,3.447755575E-1
3.447539644E1,-1.005595401E-1,8.363202095E0,4.261809289E-1
3.447739617E1,-1.268965602E-1,8.312922478E0,4.166038036E-1
3.447939591E1,-1.245022863E-1,8.221940041E0,3.160442710E-1
3.448139564E1,-9.816526622E-2,8.126168251E0,1.699935049E-1
3.448339537E1,-8.140534163E-2,8.073494911E0,9.337671846E-2
3.448539511E1,-7.182824612E-2,8.008849144E0,-5.027977005E-2
3.448739484E1,-1.029538140E-1,7.939415455E0,-1.101366431E-1
3.448939464E1,-1.460507661E-1,7.908289909E0,-1.053480953E-1
3.449139437E1,-2.059076279E-1,7.831672668E0,-8.858817071E-2
3.449339410E1,-2.394274771E-1,7.788576126E0,-7.422251999E-2
3.449539384E1,-2.944957912E-1,7.733507633E0,-5.027977005E-2
3.449739357E1,-3.543526828E-1,7.678439140E0,-3.112557158E-2
3.449939330E1,-3.806896806E-1,7.656890869E0,-1.436564885E-2
3.450139304E1,-4.692778587E-1,7.640130997E0,6.464541703E-2
3.450339277E1,-5.363175869E-1,7.652102470E0,1.771763414E-1
3.450539257E1,-5.626545548E-1,7.671256542E0,2.250618339E-1
3.450739230E1,-5.794144869E-1,7.723930359E0,2.944957912E-1
3.450939204E1,-5.650488734E-1,7.771816254E0,3.447755575E-1
3.451139177E1,-5.626545548E-1,7.790970325E0,3.351984620E-1
3.451339150E1,-5.506832004E-1,7.824490070E0,2.992843390E-1
3.451539124E1,-5.458946824E-1,7.807730198E0,2.609759569E-1
3.451739097E1,-5.411061049E-1,7.759844780E0,1.843591630E-1
