"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.792627773E1,-5.307777524E-1,7.123617530E-1,6.148988008E-1
2.792827746E1,-5.393298864E-1,7.160269022E-1,6.442203522E-1
2.793027719E1,-5.405516028E-1,7.215247154E-1,6.594919562E-1
2.793227693E1,-5.436059833E-1,6.952574849E-1,6.894243956E-1
2.793427666E1,-5.497146249E-1,6.726554632E-1,7.016416788E-1
2.793627639E1,-5.503254533E-1,6.451665759E-1,7.236328125E-1
2.793827613E1,-5.539906621E-1,6.280623078E-1,7.553977370E-1
2.794027586E1,-5.527689457E-1,6.268405914E-1,7.700585127E-1
2.794227566E1,-5.607101321E-1,6.188993454E-1,8.054887652E-1
2.794427539E1,-5.643753409E-1,6.127907038E-1,8.311451077E-1
2.794627513E1,-5.674296618E-1,6.060711741E-1,8.445841074E-1
2.794827486E1,-5.710948706E-1,5.987407565E-1,8.671861291E-1
2.795027459E1,-5.710948706E-1,5.975190401E-1,8.855121136E-1
2.795227432E1,-5.698730946E-1,5.962973237E-1,8.965076804E-1
2.795427406E1,-5.717057586E-1,5.846909285E-1,9.117792845E-1
2.795627379E1,-5.735383034E-1,5.755279064E-1,9.184988141E-1
2.795827359E1,-5.717057586E-1,5.572019815E-1,9.258292317E-1
2.796027332E1,-5.710948706E-1,5.266587138E-1,9.288835526E-1
2.796227306E1,-5.704839826E-1,5.089436173E-1,9.319378734E-1
2.796427279E1,-5.704839826E-1,4.710699320E-1,9.368247390E-1
2.796627252E1,-5.692622662E-1,4.283093810E-1,9.374356270E-1
2.796827226E1,-5.692622662E-1,4.050965011E-1,9.404900074E-1
2.797027199E1,-5.704839826E-1,3.592816293E-1,9.435443282E-1
2.797227172E1,-5.710948706E-1,3.116341233E-1,9.459877610E-1
2.797427152E1,-5.692622662E-1,2.890321016E-1,9.472094774E-1
2.797627125E1,-5.710948706E-1,2.450498194E-1,9.459877610E-1
2.797827099E1,-5.692622662E-1,2.120630890E-1,9.459877610E-1
2.798027072E1,-5.674296618E-1,1.937371343E-1,9.441551566E-1
2.798227045E1,-5.643753409E-1,1.699133962E-1,9.398790598E-1
2.798427019E1,-5.631536245E-1,1.589178145E-1,9.374356270E-1
2.798626992E1,-5.564340949E-1,1.412027329E-1,9.349921942E-1
2.798826972E1,-5.515471697E-1,1.314288825E-1,9.301052094E-1
2.799026952E1,-5.503254533E-1,1.247093603E-1,9.252183437E-1
2.799226925E1,-5.460493565E-1,1.234876364E-1,9.160553813E-1
2.799426898E1,-5.417733192E-1,1.247093603E-1,9.087249637E-1
2.799626872E1,-5.436059833E-1,1.247093603E-1,9.020054340E-1
2.799826845E1,-5.381081700E-1,1.344832033E-1,8.928424716E-1
2.800026818E1,-5.423842072E-1,1.454787701E-1,8.818469048E-1
2.800226792E1,-5.442168117E-1,1.528091580E-1,8.800143003E-1
2.800426772E1,-5.436059833E-1,1.680807918E-1,8.702404499E-1
2.800626745E1,-5.466603041E-1,1.766329110E-1,8.677970171E-1
2.800826718E1,-5.509363413E-1,1.992349178E-1,8.641318083E-1
2.801026692E1,-5.594884157E-1,2.224477977E-1,8.598557711E-1
2.801226665E1,-5.588775873E-1,2.352759689E-1,8.537470698E-1
2.801426638E1,-5.662079453E-1,2.597105801E-1,8.482493162E-1
2.801626612E1,-5.729274154E-1,2.896429896E-1,8.458058238E-1
2.801826585E1,-5.796469450E-1,3.024711609E-1,8.427515030E-1
2.802026565E1,-5.827012658E-1,3.305709660E-1,8.384754658E-1
2.802226538E1,-5.863665342E-1,3.592816293E-1,8.341994286E-1
2.802426511E1,-5.881990790E-1,3.745532632E-1,8.299233317E-1
2.802626485E1,-5.888099074E-1,3.995987177E-1,8.268690109E-1
2.802826458E1,-5.912533998E-1,4.093725681E-1,8.244255185E-1
2.803026431E1,-5.930860043E-1,4.295311272E-1,8.201495409E-1
2.803226405E1,-5.930860043E-1,4.460244775E-1,8.164843321E-1
2.803426378E1,-5.918642282E-1,4.557982981E-1,8.146517277E-1
2.803626358E1,-5.918642282E-1,4.710699320E-1,8.128191233E-1
2.803826331E1,-5.918642282E-1,4.845089912E-1,8.109865189E-1
2.804026305E1,-5.906425714E-1,4.918393791E-1,8.091539145E-1
2.804226278E1,-5.912533998E-1,5.040566921E-1,8.054887652E-1
2.804426254E1,-5.888099074E-1,5.162739754E-1,8.073213696E-1
2.804626228E1,-5.900316834E-1,5.229935050E-1,8.030452728E-1
2.804826201E1,-5.900316834E-1,5.315455794E-1,8.042670488E-1
2.805026174E1,-5.918642282E-1,5.388759971E-1,8.024344444E-1
2.805226154E1,-5.930860043E-1,5.504823923E-1,8.024344444E-1
2.805426128E1,-5.924751759E-1,5.614780188E-1,8.024344444E-1
2.805626101E1,-5.961403251E-1,5.694192648E-1,8.012127280E-1
2.805826074E1,-5.998055339E-1,5.822474360E-1,8.030452728E-1
2.806026048E1,-6.016381383E-1,5.932430029E-1,8.036561012E-1
2.806226021E1,-6.010273099E-1,6.017950773E-1,8.067104220E-1
2.806425994E1,-6.040816307E-1,6.121798158E-1,8.079321980E-1
2.806625974E1,-6.101902723E-1,6.219536662E-1,8.097648025E-1
2.806825954E1,-6.132445931E-1,6.286731958E-1,8.091539145E-1
2.807025927E1,-6.169097424E-1,6.384470463E-1,8.152625561E-1
2.807225901E1,-6.199641228E-1,6.366144419E-1,8.170952201E-1
2.807425874E1,-6.211857796E-1,6.451665759E-1,8.183168769E-1
2.807625847E1,-6.187423468E-1,6.500534415E-1,8.238146901E-1
2.807825821E1,-6.150771379E-1,6.518860459E-1,8.250364661E-1
2.808025794E1,-6.101902723E-1,6.586055756E-1,8.317559361E-1
2.808225774E1,-6.022489667E-1,6.641033888E-1,8.366428614E-1
2.808425747E1,-6.010273099E-1,6.634925008E-1,8.348103166E-1
2.808625721E1,-5.979729891E-1,6.647142172E-1,8.329776525E-1
2.808825694E1,-5.973620415E-1,6.598273516E-1,8.244255185E-1
2.809025667E1,-6.004163623E-1,6.555512547E-1,8.232038617E-1
2.809225640E1,-6.022489667E-1,6.567730308E-1,8.115974069E-1
2.809425614E1,-6.034706831E-1,6.592164040E-1,8.054887652E-1
2.809625587E1,-6.065250039E-1,6.659359932E-1,7.944931388E-1
2.809825567E1,-6.071359515E-1,6.744881272E-1,7.883844972E-1
2.810025540E1,-6.034706831E-1,6.769315004E-1,7.859410644E-1
2.810225514E1,-5.973620415E-1,6.836510897E-1,7.810541391E-1
2.810425484E1,-5.851447582E-1,6.873162389E-1,7.755563259E-1
2.810625457E1,-5.790361166E-1,6.903706193E-1,7.767781019E-1
2.810825447E1,-5.710948706E-1,6.873162389E-1,7.694476843E-1
2.811025420E1,-5.631536245E-1,6.860945225E-1,7.615064979E-1
2.811225394E1,-5.576558113E-1,6.897597313E-1,7.578412294E-1
2.811425374E1,-5.521579981E-1,6.824293137E-1,7.517325878E-1
2.811625347E1,-5.497146249E-1,6.824293137E-1,7.462347746E-1
2.811825320E1,-5.417733192E-1,6.793749928E-1,7.401261330E-1
2.812025293E1,-5.319995284E-1,6.763206720E-1,7.309631705E-1
2.812225267E1,-5.240582228E-1,6.781532764E-1,7.279088497E-1
2.812425240E1,-5.118409395E-1,6.763206720E-1,7.169132829E-1
2.812625213E1,-4.904606640E-1,6.708228588E-1,7.101938128E-1
2.812825187E1,-4.794650972E-1,6.647142172E-1,7.059177160E-1
2.813025167E1,-4.580847919E-1,6.573838592E-1,6.998090744E-1
2.813225140E1,-4.367044866E-1,6.445556879E-1,6.869809031E-1
2.813425113E1,-4.263198078E-1,6.402795911E-1,6.814830899E-1
2.813625086E1,-4.049395025E-1,6.256188154E-1,6.710984111E-1
2.813825060E1,-3.994417489E-1,6.170668006E-1,6.656005979E-1
2.814025033E1,-3.798940480E-1,5.993517041E-1,6.539941430E-1
2.814225006E1,-3.670658469E-1,5.816365480E-1,6.436094642E-1
2.814424986E1,-3.566811383E-1,5.718627572E-1,6.393333673E-1
2.814624966E1,-3.469073176E-1,5.523150563E-1,6.283378005E-1
2.814824940E1,-3.298031092E-1,5.303239226E-1,6.216182709E-1
2.815024913E1,-3.230835795E-1,5.162739754E-1,6.161205173E-1
2.815224886E1,-3.053684831E-1,4.930610955E-1,6.051249504E-1
2.815424860E1,-2.882642448E-1,4.667938948E-1,5.996271372E-1
2.815624833E1,-2.784904242E-1,4.533548653E-1,5.935184956E-1
2.815824806E1,-2.583318353E-1,4.240333140E-1,5.843555331E-1
2.816024790E1,-2.479471415E-1,4.075399637E-1,5.764142871E-1
2.816224770E1,-2.253451347E-1,3.739423752E-1,5.641969442E-1
2.816424743E1,-2.021322548E-1,3.440099657E-1,5.513687730E-1
2.816624716E1,-1.868606210E-1,3.275166452E-1,5.422058105E-1
2.816824673E1,-1.581499577E-1,3.000276685E-1,5.275450349E-1
2.817024646E1,-1.269958317E-1,2.719278932E-1,5.073865056E-1
2.817224619E1,-1.098916009E-1,2.590996921E-1,4.963909388E-1
2.817424593E1,-7.690487802E-2,2.407737523E-1,4.792867005E-1
2.817624573E1,-3.842036799E-2,2.212260813E-1,4.554629624E-1
2.817824546E1,-1.765095070E-2,2.138956934E-1,4.463000000E-1
2.818024519E1,2.022269368E-2,2.029001117E-1,4.218653440E-1
2.818224493E1,3.977038339E-2,1.961805820E-1,4.139241278E-1
2.818424466E1,8.069835603E-2,1.894610822E-1,3.943764269E-1
2.818624439E1,1.228480563E-1,1.802980900E-1,3.736070395E-1
2.818824412E1,1.430066079E-1,1.784655005E-1,3.638331592E-1
2.819024386E1,1.851563156E-1,1.748003066E-1,3.430637419E-1
2.819224366E1,2.291386127E-1,1.778546423E-1,3.198508620E-1
2.819424339E1,2.523514926E-1,1.790763736E-1,3.088552952E-1
2.819624312E1,2.963337600E-1,1.833524257E-1,2.880858779E-1
2.819824286E1,3.433704078E-1,1.986240596E-1,2.636512816E-1
2.820024259E1,3.690267503E-1,2.083979100E-1,2.557100356E-1
2.820224232E1,4.178959727E-1,2.273347229E-1,2.300536782E-1
2.820424206E1,4.661543369E-1,2.560453713E-1,2.050082088E-1
2.820624179E1,4.918106794E-1,2.731496394E-1,1.934017688E-1
2.820824159E1,5.388472676E-1,3.061363399E-1,1.653019786E-1
2.821024132E1,5.620601773E-1,3.269057572E-1,1.500303298E-1
2.821224105E1,6.042098403E-1,3.690554500E-1,1.170436144E-1
2.821424079E1,6.433052421E-1,4.142594934E-1,8.161342889E-2
2.821624052E1,6.585769057E-1,4.374723732E-1,6.450919807E-2
2.821824025E1,6.915636063E-1,4.881742001E-1,2.297036536E-2
2.822023995E1,7.153873444E-1,5.419303179E-1,-1.979020052E-2
2.822223969E1,7.288263440E-1,5.663649440E-1,-4.239221662E-2
2.822423949E1,7.508174777E-1,6.188993454E-1,-9.309403598E-2
2.822623922E1,7.715869546E-1,6.702120304E-1,-1.413523853E-1
2.822823895E1,7.807499170E-1,6.964792609E-1,-1.657869816E-1
2.823023869E1,7.990758419E-1,7.459592819E-1,-2.170996666E-1
2.823223842E1,8.057954311E-1,7.685613632E-1,-2.390908152E-1
2.823423815E1,8.222887516E-1,8.082675934E-1,-2.891817689E-1
2.823623788E1,8.418364525E-1,8.461412191E-1,-3.362183869E-1
2.823823768E1,8.497776985E-1,8.644671440E-1,-3.594312668E-1
2.824023748E1,8.705471158E-1,8.895126581E-1,-3.985266387E-1
2.824223725E1,8.894839287E-1,9.102820158E-1,-4.339568615E-1
2.824423702E1,9.017012119E-1,9.182233214E-1,-4.498393238E-1
2.824623678E1,9.255249500E-1,9.286080599E-1,-4.809934795E-1
2.824823655E1,9.530138969E-1,9.347167015E-1,-5.042062998E-1
2.825023631E1,9.652311802E-1,9.347167015E-1,-5.139801502E-1
2.825223608E1,9.927201271E-1,9.292188883E-1,-5.316952467E-1
2.825423591E1,1.007991791E0,9.200559258E-1,-5.384147763E-1
2.825623568E1,1.041589379E0,9.060059786E-1,-5.469669104E-1
2.825823544E1,1.077019572E0,8.791279197E-1,-5.573516488E-1
2.826023521E1,1.095956445E0,8.656889200E-1,-5.640711188E-1
2.826223498E1,1.136273384E0,8.259826899E-1,-5.665146112E-1
2.826423474E1,1.180866718E0,7.826111913E-1,-5.714014769E-1
2.826623451E1,1.202246904E0,7.606200576E-1,-5.738449693E-1
2.826823428E1,1.251116157E0,7.129725814E-1,-5.817862749E-1
2.827023411E1,1.308537483E0,6.537187099E-1,-5.848405957E-1
2.827223387E1,1.339691639E0,6.256188154E-1,-5.860622525E-1
2.827423364E1,1.401999831E0,5.608671308E-1,-5.964470506E-1
2.827623341E1,1.434375763E0,5.266587138E-1,-5.970578790E-1
2.827823317E1,1.495462298E0,4.643504322E-1,-6.049990654E-1
2.828023294E1,1.555937886E0,4.014312923E-1,-6.147729754E-1
2.828223270E1,1.585870385E0,3.751641214E-1,-6.202707291E-1
2.828423247E1,1.643902421E0,3.171319366E-1,-6.367641091E-1
2.828623230E1,1.702545524E0,2.621540427E-1,-6.569226980E-1
2.828823207E1,1.728812695E0,2.389411628E-1,-6.673073769E-1
2.829023184E1,1.787455797E0,1.906828135E-1,-6.911311150E-1
2.829223160E1,1.852818489E0,1.448679268E-1,-7.119005322E-1
2.829423137E1,1.882750869E0,1.234876364E-1,-7.198417783E-1
2.829623113E1,1.950556874E0,8.561398089E-2,-7.381677032E-1
2.829823090E1,1.983543634E0,6.789889187E-2,-7.418329716E-1
2.830023066E1,2.056236506E0,3.552303836E-2,-7.479416132E-1
2.830223046E1,2.128318548E0,9.285152191E-5,-7.516067624E-1
2.830423020E1,2.161916256E0,-1.701137610E-2,-7.528284788E-1
2.830622993E1,2.231554985E0,-5.121982843E-2,-7.552719712E-1
2.830822966E1,2.295695782E0,-9.336952865E-2,-7.589371204E-1
2.831022940E1,2.323795557E0,-1.159715429E-1,-7.589371204E-1
2.831222913E1,2.379995108E0,-1.532343328E-1,-7.687109709E-1
2.831422886E1,2.427031755E0,-1.941622943E-1,-7.821500301E-1
2.831622866E1,2.450244665E0,-2.118773907E-1,-7.925347090E-1
2.831822846E1,2.489950895E0,-2.558596730E-1,-8.120824099E-1
2.832022820E1,2.502168179E0,-2.754073739E-1,-8.242997527E-1
2.832222793E1,2.527824402E0,-3.096158206E-1,-8.493452072E-1
2.832422766E1,2.541874409E0,-3.493220806E-1,-8.780558705E-1
2.832622740E1,2.543096304E0,-3.688697517E-1,-8.951600790E-1
2.832822713E1,2.547983170E0,-4.024673402E-1,-9.299794436E-1
2.833022686E1,2.539430857E0,-4.348432124E-1,-9.678530693E-1
2.833222666E1,2.532100677E0,-4.519474208E-1,-9.849572778E-1
2.833422646E1,2.514996290E0,-4.776037633E-1,-1.024663568E0
2.833622619E1,2.495448828E0,-5.014275312E-1,-1.069867611E0
2.833822593E1,2.482009411E0,-5.130339265E-1,-1.090636969E0
2.834022566E1,2.453299046E0,-5.319707394E-1,-1.132175803E0
2.834222539E1,2.434973001E0,-5.399120450E-1,-1.151723504E0
2.834422513E1,2.396488428E0,-5.496858358E-1,-1.194483995E0
2.834622486E1,2.354338884E0,-5.472424030E-1,-1.232357621E0
2.834822466E1,2.330515146E0,-5.454097986E-1,-1.254959702E0
2.835022439E1,2.278591633E0,-5.307490230E-1,-1.295276880E0
2.835222413E1,2.221170187E0,-5.038709641E-1,-1.331317902E0
2.835422386E1,2.191237688E0,-4.843232632E-1,-1.351476431E0
2.835622359E1,2.130762100E0,-4.440062046E-1,-1.388128281E0
2.835822332E1,2.065399408E0,-3.896391690E-1,-1.422947645E0
2.836022306E1,2.033634424E0,-3.578741848E-1,-1.440051913E0
2.836222279E1,1.970715404E0,-2.906790078E-1,-1.469984293E0
2.836422259E1,1.937117815E0,-2.521944940E-1,-1.483423352E0
2.836622232E1,1.872976899E0,-1.813341230E-1,-1.510301352E0
2.836822206E1,1.808836222E0,-1.068085656E-1,-1.536568642E0
2.837022179E1,1.775238514E0,-7.198925316E-2,-1.550007701E0
2.837222152E1,1.709875941E0,-1.151358802E-2,-1.578107476E0
2.837422126E1,1.642680764E0,4.224255309E-2,-1.597044349E0
2.837622099E1,1.607250571E0,6.728802621E-2,-1.605596423E0
2.837822072E1,1.539444566E0,1.057725400E-1,-1.616591930E0
2.838022052E1,1.469195127E0,1.369266659E-1,-1.618424535E0
2.838222025E1,1.432543039E0,1.485331059E-1,-1.617202759E0
2.838421999E1,1.364737034E0,1.491439641E-1,-1.610483289E0
2.838621972E1,1.333582997E0,1.467005163E-1,-1.605596423E0
2.838821945E1,1.267609477E0,1.320397556E-1,-1.595822453E0
2.839021919E1,1.207744718E0,1.100485995E-1,-1.587881207E0
2.839221892E1,1.179034114E0,9.660955518E-2,-1.582383513E0
2.839421865E1,1.127110481E0,7.034235448E-2,-1.576885700E0
2.839621845E1,1.078241348E0,3.063611500E-2,-1.568944454E0
2.839821818E1,1.059304476E0,9.866695851E-3,-1.564057469E0
2.840021792E1,1.024485111E0,-2.678521909E-2,-1.553672910E0
2.840221765E1,1.003715754E0,-5.121982843E-2,-1.542066455E0
2.840421738E1,9.969962239E-1,-5.305242538E-2,-1.538401246E0
2.840621712E1,9.945527315E-1,-5.855021253E-2,-1.532292604E0
2.840821685E1,9.933310747E-1,-5.855021253E-2,-1.527405620E0
2.841021665E1,1.000661492E0,-5.671761557E-2,-1.524351358E0
2.841221645E1,1.006770134E0,-5.732848123E-2,-1.524962187E0
2.841421618E1,1.009824395E0,-6.099367142E-2,-1.529849172E0
2.841621592E1,1.011657000E0,-6.465886533E-2,-1.540233731E0
2.841821565E1,1.015933037E0,-7.687617093E-2,-1.558559775E0
2.842021538E1,1.018376470E0,-8.542828262E-2,-1.571998835E0
2.842221512E1,1.012267828E0,-1.178041399E-1,-1.599487662E0
2.842421485E1,1.004937410E0,-1.532343328E-1,-1.628809214E0
2.842621465E1,9.994397163E-1,-1.654516309E-1,-1.644080877E0
2.842821438E1,9.823354483E-1,-1.666733623E-1,-1.675845861E0
2.843021411E1,9.579008222E-1,-1.379626989E-1,-1.691728354E0
2.843221385E1,9.450727105E-1,-1.287997067E-1,-1.735710740E0
2.843421358E1,9.175837636E-1,-1.019216478E-1,-1.787023306E0
2.843621331E1,9.071990252E-1,-8.787174523E-2,-1.813290477E0
2.843821305E1,8.900948167E-1,-5.855021253E-2,-1.866435766E0
2.844021278E1,8.681036234E-1,-4.999810085E-2,-1.923246384E0
2.844221258E1,8.546646237E-1,-5.305242538E-2,-1.953789592E0
2.844421231E1,8.253430724E-1,-6.588058919E-2,-2.004491329E0
2.844621205E1,7.929672003E-1,-8.298482746E-2,-2.044197559E0
2.844821178E1,7.764738798E-1,-8.909347653E-2,-2.066799641E0
2.845021151E1,7.453197837E-1,-9.947817773E-2,-2.100397110E0
2.845221124E1,7.037808895E-1,-1.043651029E-1,-2.133383989E0
2.845421098E1,6.842331886E-1,-1.013107747E-1,-2.143768549E0
2.845621071E1,6.426944137E-1,-8.176308870E-2,-2.168814182E0
2.845821051E1,6.200923324E-1,-6.710232794E-2,-2.176755428E0
2.846021024E1,5.797752738E-1,-1.884397119E-2,-2.193248749E0
2.846220998E1,5.327386260E-1,3.430130333E-2,-2.203022718E0
2.846420971E1,5.113583207E-1,6.240110844E-2,-2.207909346E0
2.846620944E1,4.679869115E-1,1.149355173E-1,-2.209131241E0
2.846820918E1,4.264480770E-1,1.656373292E-1,-2.210963964E0
2.847020891E1,4.081221223E-1,1.931262612E-1,-2.209742069E0
2.847220864E1,3.616963923E-1,2.328325063E-1,-2.211574793E0
2.847420844E1,3.207684159E-1,2.658192515E-1,-2.214018106E0
2.847620817E1,2.975555062E-1,2.774256468E-1,-2.214628935E0
2.847820791E1,2.511297464E-1,2.835343182E-1,-2.215850830E0
2.848020764E1,2.291386127E-1,2.908647060E-1,-2.215850830E0
2.848220737E1,1.839345843E-1,3.152993023E-1,-2.209742069E0
2.848420711E1,1.442283392E-1,3.446208537E-1,-2.200579166E0
2.848620684E1,1.252915263E-1,3.641685545E-1,-2.199357510E0
2.848820664E1,9.596998245E-2,4.185355604E-1,-2.188361883E0
2.849020644E1,6.848105043E-2,4.808438122E-1,-2.172479153E0
2.849220617E1,5.443114787E-2,5.174957514E-1,-2.165148973E0
2.849420590E1,3.671605512E-2,5.944647193E-1,-2.152320862E0
2.849620564E1,1.777923293E-2,6.659359932E-1,-2.132773161E0
2.849820537E1,1.167058107E-2,7.056422234E-1,-2.119944811E0
2.850020510E1,-4.211916123E-3,7.789460421E-1,-2.101007938E0
2.850220484E1,-1.215316355E-2,8.155979514E-1,-2.085736513E0
2.850420464E1,-2.559219860E-2,8.968430161E-1,-2.053971529E0
2.850620437E1,-3.780950606E-2,9.896945357E-1,-2.017930508E0
2.850820410E1,-4.452902079E-2,1.033676863E0,-1.994717479E0
2.851020384E1,-5.674632639E-2,1.124084949E0,-1.953178763E0
2.851220357E1,-7.018536329E-2,1.208995104E0,-1.906142116E0
2.851420330E1,-7.873747498E-2,1.247479677E0,-1.881707549E0
2.851620304E1,-9.461997449E-2,1.324448705E0,-1.831005573E0
2.851820277E1,-1.153893918E-1,1.402639389E0,-1.778471231E0
2.852020257E1,-1.251632273E-1,1.440513015E0,-1.752814889E0
2.852220230E1,-1.489869803E-1,1.514427781E0,-1.697836995E0
2.852420203E1,-1.642585993E-1,1.549247026E0,-1.670348167E0
2.852620177E1,-1.905258149E-1,1.613998771E0,-1.618424535E0
2.852820150E1,-2.155712843E-1,1.679972291E0,-1.561614156E0
2.853020123E1,-2.265668660E-1,1.709904671E0,-1.538401246E0
2.853220097E1,-2.485580146E-1,1.767936945E0,-1.487088442E0
2.853420070E1,-2.650513649E-1,1.822303891E0,-1.436386704E0
2.853620050E1,-2.760469317E-1,1.852236271E0,-1.410730362E0
2.853820023E1,-2.919294536E-1,1.907824993E0,-1.361250281E0
2.854019997E1,-3.053684831E-1,1.960970283E0,-1.306883335E0
2.854219970E1,-3.126988411E-1,1.987848401E0,-1.278783441E0
2.854419943E1,-3.163640499E-1,2.044658899E0,-1.221362233E0
2.854619916E1,-3.181966543E-1,2.070925951E0,-1.195705771E0
2.854819890E1,-3.261379004E-1,2.121628046E0,-1.141338706E0
2.855019863E1,-3.261379004E-1,2.166831732E0,-1.085749984E0
2.855219843E1,-3.255270422E-1,2.188212156E0,-1.056428432E0
2.855419816E1,-3.249161541E-1,2.223031521E0,-1.004505038E0
2.855619790E1,-3.249161541E-1,2.252963781E0,-9.544140100E-1
2.855819763E1,-3.249161541E-1,2.265791893E0,-9.281468391E-1
2.856019736E1,-3.285813630E-1,2.287783146E0,-8.811101913E-1
2.856219710E1,-3.279704750E-1,2.307330847E0,-8.395713568E-1
2.856419683E1,-3.285813630E-1,2.313439369E0,-8.181911111E-1
2.856619663E1,-3.322465420E-1,2.328100443E0,-7.742087841E-1
2.856819643E1,-3.328574300E-1,2.332987309E0,-7.558827996E-1
2.857019616E1,-3.371334970E-1,2.345204592E0,-7.186200619E-1
2.857219589E1,-3.432421386E-1,2.350091457E0,-6.764703393E-1
2.857419563E1,-3.432421386E-1,2.348869562E0,-6.563117504E-1
2.857619536E1,-3.487399220E-1,2.350702286E0,-6.153838038E-1
2.857819509E1,-3.566811383E-1,2.347037077E0,-5.756775737E-1
2.858019483E1,-3.609572053E-1,2.337873936E0,-5.561298728E-1
2.858219463E1,-3.670658469E-1,2.330543756E0,-5.182562470E-1
2.858419443E1,-3.756179810E-1,2.319548130E0,-4.773282707E-1
2.858619416E1,-3.743962348E-1,2.312217712E0,-4.571697116E-1
2.858819389E1,-3.847809732E-1,2.296946287E0,-4.205178022E-1
2.859019362E1,-3.866135478E-1,2.292670250E0,-3.973049223E-1
2.859219336E1,-3.921113610E-1,2.278009176E0,-3.594312668E-1
2.859419309E1,-3.994417489E-1,2.263348579E0,-3.209467828E-1
2.859619282E1,-4.012743235E-1,2.256629229E0,-3.020099401E-1
2.859819262E1,-4.055503905E-1,2.233416319E0,-2.647471726E-1
2.860019236E1,-4.104373157E-1,2.212646723E0,-2.262626439E-1
2.860219209E1,-4.122698903E-1,2.200429440E0,-2.067149729E-1
2.860419182E1,-4.159350991E-1,2.173551559E0,-1.712847799E-1
2.860619156E1,-4.238763452E-1,2.150338650E0,-1.334111392E-1
2.860819129E1,-4.269306660E-1,2.138121128E0,-1.150851846E-1
2.861019102E1,-4.287632704E-1,2.113686562E0,-7.843326777E-2
2.861219076E1,-4.324284792E-1,2.100858450E0,-6.132903695E-2
2.861419056E1,-4.385371208E-1,2.079478025E0,-2.712058462E-2
2.861619029E1,-4.440348744E-1,2.056876183E0,1.197479106E-2
2.861819002E1,-4.434240460E-1,2.046491385E0,2.785728872E-2
2.862018975E1,-4.464783669E-1,2.026943684E0,6.512007117E-2
2.862218949E1,-4.501435459E-1,2.010450363E0,1.023828536E-1
2.862418922E1,-4.495326877E-1,2.001287460E0,1.231522709E-1
2.862618895E1,-4.507544339E-1,1.987237573E0,1.653019786E-1
2.862818869E1,-4.556413293E-1,1.970744133E0,2.062299401E-1
2.863018849E1,-4.538087547E-1,1.964024663E0,2.251667678E-1
2.863218825E1,-4.544196129E-1,1.945087790E0,2.667056024E-1
2.863418802E1,-4.562521875E-1,1.934092164E0,2.856424153E-1
2.863618778E1,-4.568630755E-1,1.922485709E0,3.290138543E-1
2.863818755E1,-4.586956501E-1,1.899272919E0,3.681092262E-1
2.864018732E1,-4.611391425E-1,1.887666464E0,3.852134645E-1
2.864218708E1,-4.635825753E-1,1.869951367E0,4.230870903E-1
2.864418685E1,-4.696912169E-1,1.851014495E0,4.585172832E-1
2.864618668E1,-4.733564258E-1,1.842462420E0,4.731780291E-1
2.864818645E1,-4.745781422E-1,1.824747324E0,5.043321848E-1
2.865018621E1,-4.794650972E-1,1.807032228E0,5.281559229E-1
2.865218598E1,-4.837411046E-1,1.799701929E0,5.440384150E-1
2.865418575E1,-4.916823804E-1,1.785651922E0,5.648078322E-1
2.865618551E1,-4.953475595E-1,1.780154228E0,5.751925707E-1
2.865818528E1,-5.026779771E-1,1.765493393E0,5.971837044E-1
2.866018511E1,-5.130626559E-1,1.748389125E0,6.179531217E-1
2.866218494E1,-5.148952603E-1,1.742280483E0,6.265052557E-1
2.866418471E1,-5.252799392E-1,1.725787163E0,6.484963894E-1
2.866618448E1,-5.338320732E-1,1.703185201E0,6.649897695E-1
2.866818424E1,-5.368863940E-1,1.696465611E0,6.753744483E-1
2.867018401E1,-5.472711325E-1,1.675085306E0,6.912569404E-1
2.867218377E1,-5.582666993E-1,1.651872396E0,7.059177160E-1
2.867418354E1,-5.607101321E-1,1.640877008E0,7.138589621E-1
2.867618337E1,-5.674296618E-1,1.620107412E0,7.285197377E-1
2.867818314E1,-5.723165870E-1,1.590175033E0,7.413479090E-1
2.868018290E1,-5.723165870E-1,1.577346921E0,7.431804538E-1
2.868218267E1,-5.784252286E-1,1.546192765E0,7.499000430E-1
2.868418244E1,-5.796469450E-1,1.528477669E0,7.511217594E-1
2.868618220E1,-5.814795494E-1,1.489993215E0,7.505108714E-1
2.868818197E1,-5.820904374E-1,1.443567395E0,7.468457222E-1
2.869018173E1,-5.827012658E-1,1.424019814E0,7.444022298E-1
2.869218153E1,-5.827012658E-1,1.381870031E0,7.346283793E-1
2.869418127E1,-5.796469450E-1,1.337887645E0,7.248545289E-1
2.869618100E1,-5.796469450E-1,1.317729115E0,7.193567753E-1
2.869818073E1,-5.790361166E-1,1.272525191E0,7.016416788E-1
2.870018047E1,-5.778144002E-1,1.234651446E0,6.863700151E-1
2.870218020E1,-5.741491914E-1,1.216936350E0,6.765961647E-1
2.870417993E1,-5.710948706E-1,1.178451896E0,6.601028442E-1
2.870617966E1,-5.680405498E-1,1.159515142E0,6.515507102E-1
2.870817946E1,-5.631536245E-1,1.128971815E0,6.301704049E-1
