"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.544610180E1,-5.182511806E-1,-7.728493810E-1,4.335626364E-1
2.544805493E1,-5.342301130E-1,-7.648598552E-1,4.319647253E-1
2.545006909E1,-5.443501472E-1,-7.616640925E-1,4.330300093E-1
2.545205273E1,-5.581985712E-1,-7.558051348E-1,4.287689328E-1
2.545406689E1,-5.693838596E-1,-7.510114312E-1,4.261057973E-1
2.545608105E1,-5.864281058E-1,-7.435545921E-1,4.266384244E-1
2.545809521E1,-6.029396653E-1,-7.392935157E-1,4.298342168E-1
2.546001782E1,-6.162554622E-1,-7.318366766E-1,4.303668439E-1
2.546203198E1,-6.285060048E-1,-7.259777188E-1,4.335626364E-1
2.546401562E1,-6.391586661E-1,-7.201187611E-1,4.362258017E-1
2.546599926E1,-6.530070901E-1,-7.195861340E-1,4.447479248E-1
2.546801342E1,-6.727145314E-1,-7.419567108E-1,4.554005563E-1
2.547002758E1,-6.801713705E-1,-7.366303802E-1,4.585963488E-1
2.547201123E1,-6.892260909E-1,-7.286409140E-1,4.687163532E-1
2.547399487E1,-6.988134980E-1,-7.163903713E-1,4.692489803E-1
2.547594799E1,-7.052050829E-1,-6.961503029E-1,4.713795185E-1
2.547793164E1,-7.046724558E-1,-6.791061163E-1,4.799016416E-1
2.547994580E1,-7.084008455E-1,-6.551376581E-1,4.862932265E-1
2.548195996E1,-7.089334726E-1,-6.354302764E-1,4.974785149E-1
2.548394360E1,-7.068029642E-1,-6.135923266E-1,5.054680109E-1
2.548595776E1,-7.036072016E-1,-5.986786485E-1,5.161206126E-1
2.548788037E1,-6.977482438E-1,-5.864281058E-1,5.267732739E-1
2.548986401E1,-6.892260909E-1,-5.704491138E-1,5.368933082E-1
2.549187817E1,-6.828345060E-1,-5.544701219E-1,5.475459099E-1
2.549389233E1,-6.780408025E-1,-5.491438508E-1,5.613943934E-1
2.549587597E1,-6.647250056E-1,-5.422195792E-1,5.651227832E-1
2.549785962E1,-6.546050310E-1,-5.198490620E-1,5.709817410E-1
2.549987378E1,-6.423544884E-1,-4.974785149E-1,5.752428174E-1
2.550191845E1,-6.338323355E-1,-4.761732221E-1,5.880259871E-1
2.550384106E1,-6.221144199E-1,-4.543353021E-1,5.938849449E-1
2.550585522E1,-6.093312502E-1,-4.399542212E-1,5.986786485E-1
2.550783886E1,-6.018744111E-1,-4.234426320E-1,6.002765298E-1
2.550982251E1,-5.949501991E-1,-4.106594622E-1,6.040049195E-1
2.551183667E1,-5.848301649E-1,-3.984089196E-1,6.066681147E-1
2.551385083E1,-5.837649107E-1,-3.893541694E-1,6.056028605E-1
2.551583447E1,-5.784385800E-1,-3.818973005E-1,6.098638773E-1
2.551784863E1,-5.784385800E-1,-3.696467578E-1,6.151902080E-1
2.551980175E1,-5.757754445E-1,-3.653857112E-1,6.135923266E-1
2.552184643E1,-5.720469952E-1,-3.605920076E-1,6.205165386E-1
2.552379956E1,-5.667206645E-1,-3.589941263E-1,6.231797338E-1
2.552584424E1,-5.661880374E-1,-3.563309610E-1,6.327670813E-1
2.552782788E1,-5.624596477E-1,-3.611246645E-1,6.348975897E-1
2.552981152E1,-5.576659441E-1,-3.680488765E-1,6.423544884E-1
2.553176465E1,-5.566006899E-1,-3.744404614E-1,6.524744630E-1
2.553374829E1,-5.491438508E-1,-3.888215125E-1,6.599313021E-1
2.553576245E1,-5.432848930E-1,-4.069310129E-1,6.711165905E-1
2.553774609E1,-5.331648588E-1,-4.239752591E-1,6.775081754E-1
2.553976025E1,-5.283711553E-1,-4.484763443E-1,6.828345060E-1
2.554177441E1,-5.177185535E-1,-4.713795185E-1,6.918892860E-1
2.554375805E1,-5.086637735E-1,-4.985437691E-1,7.052050829E-1
2.554574170E1,-4.990763962E-1,-5.273059011E-1,7.105314136E-1
2.554769482E1,-4.884237647E-1,-5.566006899E-1,7.174556255E-1
2.554967846E1,-4.830974340E-1,-5.789712071E-1,7.297061682E-1
2.555169262E1,-4.751079381E-1,-6.045376062E-1,7.408914566E-1
2.555367627E1,-4.703142643E-1,-6.317018270E-1,7.462177277E-1
2.555569043E1,-4.607268870E-1,-6.641923785E-1,7.579356432E-1
2.555770459E1,-4.607268870E-1,-6.886934638E-1,7.712514400E-1
2.555968823E1,-4.607268870E-1,-7.206513882E-1,7.808388472E-1
2.556170239E1,-4.564658105E-1,-7.504788041E-1,7.904262543E-1
2.556359448E1,-4.596616030E-1,-7.803062201E-1,7.957525253E-1
2.556557812E1,-4.591289759E-1,-8.096010089E-1,8.026767969E-1
2.556759228E1,-4.564658105E-1,-8.351673484E-1,8.053399324E-1
2.556960644E1,-4.532700181E-1,-8.602010608E-1,8.000136018E-1
2.557159008E1,-4.506068528E-1,-8.815063238E-1,7.973504663E-1
2.557357373E1,-4.490089715E-1,-9.022790194E-1,7.803062201E-1
2.557552685E1,-4.458131790E-1,-9.241169095E-1,7.744472623E-1
2.557751049E1,-4.479437172E-1,-9.598032832E-1,7.637946010E-1
2.557952466E1,-4.404868484E-1,-9.816411734E-1,7.472830415E-1
2.558153882E1,-4.415521026E-1,-1.004011750E0,7.318366766E-1
2.558352246E1,-4.383563101E-1,-1.019458055E0,7.115966678E-1
2.558553662E1,-4.367584288E-1,-1.029578090E0,6.865629554E-1
2.558752026E1,-4.388889670E-1,-1.043959141E0,6.631271243E-1
2.558950390E1,-4.346278906E-1,-1.053546548E0,6.396912932E-1
2.559145703E1,-4.356931746E-1,-1.063666582E0,6.151902080E-1
2.559347119E1,-4.314320982E-1,-1.079112887E0,5.981460214E-1
2.559545483E1,-4.261057973E-1,-1.097222447E0,5.768406987E-1
2.559743847E1,-4.218447208E-1,-1.120125532E0,5.534048676E-1
2.559945263E1,-4.154531360E-1,-1.148887753E0,5.358279943E-1
2.560149731E1,-4.032025933E-1,-1.187237263E0,5.155879855E-1
2.560338940E1,-3.957457542E-1,-1.230380416E0,4.996090233E-1
2.560537304E1,-3.797667921E-1,-1.268197298E0,4.772384763E-1
2.560738720E1,-3.653857112E-1,-1.298024774E0,4.554005563E-1
2.560940136E1,-3.435477912E-1,-1.324123740E0,4.340952635E-1
2.561138501E1,-3.281014562E-1,-1.350222707E0,4.101268053E-1
2.561339917E1,-3.073287904E-1,-1.368332148E0,3.925499618E-1
2.561541333E1,-2.860234976E-1,-1.380050063E0,3.733751774E-1
2.561742749E1,-2.572613657E-1,-1.375789046E0,3.568635881E-1
2.561938061E1,-2.274339646E-1,-1.366734266E0,3.419498801E-1
2.562139477E1,-1.874865443E-1,-1.349157453E0,3.334277868E-1
2.562337841E1,-1.533980817E-1,-1.328917384E0,3.270362020E-1
2.562536206E1,-1.086569726E-1,-1.311873198E0,3.174487948E-1
2.562737622E1,-6.231797114E-2,-1.294296265E0,3.163835406E-1
2.562939038E1,-1.544633508E-2,-1.273523688E0,3.131877482E-1
2.563137402E1,3.462109342E-2,-1.256479383E0,3.131877482E-1
2.563335766E1,8.415589482E-2,-1.238902569E0,3.051982522E-1
2.563528027E1,1.304948926E-1,-1.220793009E0,2.998719513E-1
2.563726391E1,1.731054783E-1,-1.208542466E0,2.924150825E-1
2.563927807E1,2.157160491E-1,-1.196292043E0,2.780340314E-1
2.564132275E1,2.508697808E-1,-1.186172009E0,2.625876963E-1
2.564327588E1,2.838929892E-1,-1.178715110E0,2.434129268E-1
2.564529004E1,3.099919558E-1,-1.174454093E0,2.194444835E-1
2.564724316E1,3.291667104E-1,-1.176051974E0,1.922802329E-1
2.564925732E1,3.424825370E-1,-1.176584601E0,1.667138934E-1
2.565127148E1,3.563309610E-1,-1.192563534E0,1.294296384E-1
2.565325512E1,3.579288721E-1,-1.197889924E0,1.038632840E-1
2.565526928E1,3.675162494E-1,-1.208009839E0,7.190535218E-2
2.565725293E1,3.669835925E-1,-1.227184653E0,4.687163606E-2
2.565926709E1,3.675162494E-1,-1.263936281E0,2.396845073E-2
2.566128125E1,3.616572917E-1,-1.308144808E0,-5.326322280E-4
2.566317334E1,3.616572917E-1,-1.364071131E0,-1.917476021E-2
2.566515698E1,3.568635881E-1,-1.416269064E0,-3.621899337E-2
2.566717114E1,3.611246645E-1,-1.477521777E0,-5.166532472E-2
2.566918530E1,3.648530841E-1,-1.537709236E0,-7.243798673E-2
2.567119946E1,3.824299276E-1,-1.587244034E0,-8.841694891E-2
2.567318310E1,4.085289240E-1,-1.632517815E0,-1.033306494E-1
2.567513623E1,4.378236830E-1,-1.675128341E0,-1.171790883E-1
2.567715039E1,4.724447727E-1,-1.717738986E0,-1.257012039E-1
2.567916455E1,5.107942820E-1,-1.752892613E0,-1.336906850E-1
2.568117871E1,5.534048676E-1,-1.776861072E0,-1.496696621E-1
2.568316235E1,5.960154533E-1,-1.788046360E0,-1.603222936E-1
2.568514599E1,6.407565475E-1,-1.791774869E0,-1.683117896E-1
2.568716015E1,6.908239722E-1,-1.789111614E0,-1.848233789E-1
2.568914380E1,7.403587699E-1,-1.778991699E0,-1.992044598E-1
2.569109692E1,7.882956862E-1,-1.762480021E0,-2.135855258E-1
2.569311108E1,8.404936790E-1,-1.745435834E0,-2.242381722E-1
2.569512524E1,8.932242393E-1,-1.724130511E0,-2.412824035E-1
2.569710888E1,9.480853677E-1,-1.697498918E0,-2.476739883E-1
2.569912304E1,1.005077004E0,-1.676193595E0,-2.561961114E-1
2.570113720E1,1.058340192E0,-1.646366239E0,-2.524676621E-1
2.570312085E1,1.123854041E0,-1.616006136E0,-2.503371537E-1
2.570513501E1,1.185639381E0,-1.588841915E0,-2.460760921E-1
2.570708813E1,1.251685739E0,-1.561145067E0,-2.359560728E-1
2.570910229E1,1.316666842E0,-1.535578728E0,-2.226402760E-1
2.571111645E1,1.383778572E0,-1.514806032E0,-2.103897333E-1
2.571310009E1,1.447694421E0,-1.491902828E0,-2.066612989E-1
2.571511425E1,1.506816626E0,-1.473793387E0,-2.050634027E-1
2.571709790E1,1.563808203E0,-1.448227048E0,-2.050634027E-1
2.571905102E1,1.620799899E0,-1.425856471E0,-2.130528986E-1
2.572106518E1,1.665008307E0,-1.402953267E0,-2.215750068E-1
2.572301831E1,1.712412596E0,-1.391767979E0,-2.348908186E-1
2.572500195E1,1.750229478E0,-1.383245945E0,-2.561961114E-1
2.572701611E1,1.786448479E0,-1.386441708E0,-2.668487430E-1
2.572899975E1,1.814145327E0,-1.400290132E0,-2.886866629E-1
2.573101391E1,1.833320141E0,-1.434911251E0,-3.062635362E-1
2.573299756E1,1.845570683E0,-1.483380795E0,-3.233077526E-1
2.573495068E1,1.849299073E0,-1.553155541E0,-3.392867148E-1
2.573693432E1,1.846635938E0,-1.643703103E0,-3.563309610E-1
2.573894848E1,1.838646412E0,-1.754490614E0,-3.685815036E-1
2.574096264E1,1.822667480E0,-1.876995921E0,-3.818973005E-1
2.574294629E1,1.801362157E0,-2.012817144E0,-3.946804702E-1
2.574496045E1,1.774730563E0,-2.157160521E0,-3.952131271E-1
2.574694409E1,1.748631597E0,-2.301503897E0,-4.005394280E-1
2.574892773E1,1.721467376E0,-2.442118883E0,-4.026699662E-1
2.575088086E1,1.692705274E0,-2.566754818E0,-4.021373391E-1
2.575289502E1,1.665008307E0,-2.675944328E0,-3.978762627E-1
2.575487866E1,1.641039848E0,-2.773416042E0,-3.904194236E-1
2.575686230E1,1.618669391E0,-2.853843451E0,-3.914846778E-1
2.575887646E1,1.594168305E0,-2.910302401E0,-3.824299276E-1
2.576092114E1,1.573395610E0,-2.954510927E0,-3.824299276E-1
2.576281323E1,1.552090287E0,-2.973685741E0,-3.850930929E-1
2.576479687E1,1.541437626E0,-2.970489979E0,-3.957457542E-1
2.576681103E1,1.523860812E0,-2.949717283E0,-4.048005044E-1
2.576882519E1,1.504153371E0,-2.931607723E0,-4.154531360E-1
2.577083935E1,1.481782913E0,-2.904443502E0,-4.229099751E-1
2.577282299E1,1.458879709E0,-2.865561485E0,-4.330300093E-1
2.577483716E1,1.438107014E0,-2.798982382E0,-4.458131790E-1
2.577682080E1,1.418399572E0,-2.715891838E0,-4.554005563E-1
2.577874340E1,1.398159623E0,-2.635464191E0,-4.612595141E-1
2.578075757E1,1.374723792E0,-2.558765173E0,-4.756405652E-1
2.578274121E1,1.352885842E0,-2.473011494E0,-4.884237647E-1
2.578475537E1,1.336906910E0,-2.369148254E0,-4.953479767E-1
2.578673901E1,1.333711147E0,-2.224804878E0,-5.091964006E-1
2.578872265E1,1.334243774E0,-2.070341587E0,-5.123922229E-1
2.579067578E1,1.329450011E0,-1.938248634E0,-5.070658922E-1
2.579268994E1,1.316666842E0,-1.842374921E0,-4.905542731E-1
2.579467358E1,1.300155282E0,-1.758219004E0,-4.751079381E-1
2.579665722E1,1.274056315E0,-1.663410425E0,-4.628573954E-1
2.579867138E1,1.241033077E0,-1.576058745E0,-4.575310946E-1
2.580071606E1,1.205879331E0,-1.490837574E0,-4.426173866E-1
2.580266919E1,1.189367771E0,-1.351820588E0,-4.415521026E-1
2.580468335E1,1.172856212E0,-1.198422551E0,-4.410194755E-1
2.580663647E1,1.148355126E0,-1.088700294E0,-4.356931746E-1
2.580865063E1,1.119592905E0,-1.018925428E0,-4.293015897E-1
2.581066479E1,1.080178142E0,-9.555422068E-1,-4.287689328E-1
2.581264843E1,1.042361259E0,-9.006810784E-1,-4.330300093E-1
2.581466259E1,1.005077004E0,-8.527442217E-1,-4.394215941E-1
2.581664624E1,9.656622410E-1,-8.122641444E-1,-4.479437172E-1
2.581866040E1,9.337043166E-1,-7.723167539E-1,-4.623247683E-1
2.582067456E1,9.022790194E-1,-7.169229984E-1,-4.745753109E-1
2.582256665E1,8.735168576E-1,-6.562029123E-1,-4.825648069E-1
2.582455029E1,8.532768488E-1,-5.970807076E-1,-4.921521842E-1
2.582656445E1,8.330367804E-1,-5.486112237E-1,-4.948153496E-1
2.582857861E1,8.117315173E-1,-5.150553584E-1,-5.017395616E-1
2.583056225E1,7.941546440E-1,-4.814995229E-1,-5.177185535E-1
2.583257641E1,7.835019827E-1,-4.527373910E-1,-5.390238166E-1
2.583452954E1,7.691209316E-1,-4.197141826E-1,-5.443501472E-1
2.583654370E1,7.542072535E-1,-3.909520507E-1,-5.534048676E-1
2.583852734E1,7.440872192E-1,-3.797667921E-1,-5.640575290E-1
2.584057202E1,7.334345579E-1,-3.659183383E-1,-5.645901561E-1
2.584255566E1,7.243798375E-1,-3.632551730E-1,-5.603290796E-1
2.584453930E1,7.179882526E-1,-3.552657068E-1,-5.523396134E-1
2.584655346E1,7.137271762E-1,-3.504720032E-1,-5.496764779E-1
2.584856762E1,7.084008455E-1,-3.424825370E-1,-5.384911895E-1
2.585052075E1,7.094660997E-1,-3.302319944E-1,-5.310343504E-1
2.585253491E1,7.121292949E-1,-3.142530024E-1,-5.241101384E-1
2.585451855E1,7.131945491E-1,-2.950782478E-1,-5.251753926E-1
2.585650219E1,7.233145833E-1,-2.556634545E-1,-5.358279943E-1
2.585851635E1,7.701861858E-1,-1.246359423E-1,-5.603290796E-1
2.586056103E1,7.914915085E-1,-6.498113275E-2,-5.752428174E-1
2.586251416E1,7.888283134E-1,-8.628641814E-2,-5.837649107E-1
2.586452832E1,7.696535587E-1,-1.390170157E-1,-5.874933600E-1
2.586648144E1,7.366303802E-1,-2.178465873E-1,-5.869607329E-1
2.586849560E1,7.030745149E-1,-2.838929892E-1,-5.949501991E-1
2.587050976E1,6.663229465E-1,-3.350256681E-1,-6.008091569E-1
2.587249340E1,6.364955306E-1,-3.728425503E-1,-6.066681147E-1
2.587450757E1,6.082659960E-1,-3.989415467E-1,-6.125270724E-1
2.587649121E1,5.858954787E-1,-4.149205089E-1,-6.205165386E-1
2.587841382E1,5.688512325E-1,-4.287689328E-1,-6.237123609E-1
2.588042798E1,5.544701219E-1,-4.319647253E-1,-6.311691999E-1
2.588241162E1,5.390238166E-1,-4.319647253E-1,-6.396912932E-1
2.588439526E1,5.273059011E-1,-4.362258017E-1,-6.471481323E-1
2.588640942E1,5.139901042E-1,-4.314320982E-1,-6.535397172E-1
2.588839306E1,4.980111420E-1,-4.287689328E-1,-6.609966159E-1
2.589040722E1,4.756405652E-1,-4.319647253E-1,-6.673882008E-1
2.589239087E1,4.591289759E-1,-4.324973822E-1,-6.711165905E-1
2.589434399E1,4.404868484E-1,-4.356931746E-1,-6.711165905E-1
2.589632763E1,4.207794666E-1,-4.340952635E-1,-6.652576327E-1
2.589834179E1,4.010720551E-1,-4.410194755E-1,-6.599313021E-1
2.590035595E1,3.771036267E-1,-4.442152679E-1,-6.599313021E-1
2.590233960E1,3.584614992E-1,-4.378236830E-1,-6.636597514E-1
2.590435376E1,3.360909224E-1,-4.314320982E-1,-6.636597514E-1
2.590627636E1,3.115898669E-1,-4.261057973E-1,-6.636597514E-1
2.590826001E1,2.833603323E-1,-4.223773479E-1,-6.679208279E-1
2.591027417E1,2.609897852E-1,-4.175836742E-1,-6.737797856E-1
2.591228833E1,2.332929224E-1,-4.042678475E-1,-6.700513363E-1
2.591427197E1,2.045307755E-1,-4.005394280E-1,-6.721818447E-1
2.591625561E1,1.800296903E-1,-3.914846778E-1,-6.791061163E-1
2.591826977E1,1.581917703E-1,-3.797667921E-1,-6.838997602E-1
2.592031445E1,1.294296384E-1,-3.632551730E-1,-6.876282096E-1
2.592226757E1,1.102548689E-1,-3.456783295E-1,-6.892260909E-1
2.592425122E1,8.788431436E-2,-3.328951299E-1,-6.908239722E-1
2.592626538E1,7.030745596E-2,-3.121224940E-1,-6.929545403E-1
2.592824902E1,5.858954415E-2,-2.966761589E-1,-6.950850487E-1
2.593026318E1,4.261057824E-2,-2.817624509E-1,-6.940197945E-1
2.593227734E1,2.982740477E-2,-2.700445354E-1,-6.934871674E-1
2.593426098E1,1.810949668E-2,-2.524676621E-1,-6.860303283E-1
2.593624462E1,7.456851192E-3,-2.386192381E-1,-6.838997602E-1
2.593819775E1,3.728425596E-3,-2.295644879E-1,-6.732471585E-1
2.594024243E1,-1.597896684E-3,-2.183792144E-1,-6.705839634E-1
2.594219555E1,-5.326322280E-3,-2.061286718E-1,-6.657902598E-1
2.594417920E1,-8.522115648E-3,-1.885518134E-1,-6.562029123E-1
2.594619336E1,-7.456851192E-3,-1.720402092E-1,-6.508765817E-1
2.594817700E1,-1.065264456E-2,-1.555286050E-1,-6.450176239E-1
2.595009961E1,-1.331580617E-2,-1.379517466E-1,-6.391586661E-1
2.595208325E1,-1.171790902E-2,-1.246359423E-1,-6.279733777E-1
2.595409741E1,-1.171790902E-2,-1.177117229E-1,-6.210491657E-1
2.595611157E1,-1.171790902E-2,-1.038632840E-1,-6.135923266E-1
2.595812573E1,-1.704423130E-2,-9.587380290E-2,-6.087986231E-1
2.596013989E1,-2.130528912E-2,-8.788431436E-2,-5.960154533E-1
2.596212353E1,-2.396845073E-2,-8.468852192E-2,-5.880259871E-1
2.596410717E1,-2.769687586E-2,-8.522115648E-2,-5.826996565E-1
2.596606030E1,-3.249056637E-2,-7.882957160E-2,-5.677859783E-1
2.596804394E1,-3.675162420E-2,-6.764429063E-2,-5.576659441E-1
2.597005810E1,-3.994741663E-2,-5.486112088E-2,-5.470132828E-1
2.597204174E1,-3.994741663E-2,-4.367584363E-2,-5.400890708E-1
2.597405590E1,-4.367584363E-2,-3.675162420E-2,-5.320996046E-1
2.597603955E1,-5.060006306E-2,-2.929477207E-2,-5.267732739E-1
2.597805371E1,-4.953479767E-2,-1.651159860E-2,-5.171858668E-1
2.598006787E1,-5.219795927E-2,-6.391586736E-3,-5.182511806E-1
2.598199048E1,-5.326322466E-2,6.924218964E-3,-5.198490620E-1
2.598397412E1,-5.912217870E-2,2.396845073E-2,-5.187838078E-1
2.598595776E1,-6.338323653E-2,3.994741663E-2,-5.182511806E-1
2.598797192E1,-6.391586363E-2,5.752427876E-2,-5.118595958E-1
2.598998608E1,-6.764429063E-2,7.669904083E-2,-5.081311464E-1
2.599200024E1,-7.084008306E-2,9.587380290E-2,-5.060006380E-1
2.599395337E1,-7.563377917E-2,1.193096191E-1,-5.044026971E-1
2.599596753E1,-7.936219871E-2,1.336906850E-1,-5.038700700E-1
2.599798169E1,-8.575379103E-2,1.528654546E-1,-4.958806038E-1
2.599999585E1,-9.214537591E-2,1.736381054E-1,-4.884237647E-1
2.600197949E1,-1.038632840E-1,1.960086524E-1,-4.788363874E-1
2.600396313E1,-1.091896072E-1,2.178465873E-1,-4.687163532E-1
2.600597729E1,-1.219727769E-1,2.412824035E-1,-4.569984376E-1
2.600799145E1,-1.443433315E-1,2.759034932E-1,-4.340952635E-1
2.600991406E1,-1.512675583E-1,2.902845740E-1,-4.271710515E-1
2.601189770E1,-1.656486243E-1,3.105245829E-1,-4.133225977E-1
2.601391186E1,-1.864212751E-1,3.249056637E-1,-3.914846778E-1
2.601592602E1,-2.098570913E-1,3.392867148E-1,-3.733751774E-1
2.601790966E1,-2.279665917E-1,3.510046303E-1,-3.515372574E-1
2.601995434E1,-2.673813701E-1,3.611246645E-1,-3.206445873E-1
2.602193798E1,-2.956108749E-1,3.600593805E-1,-2.993393242E-1
2.602392163E1,-3.217098713E-1,3.605920076E-1,-2.790992856E-1
2.602587475E1,-3.334277868E-1,3.573962152E-1,-2.631203234E-1
2.602782788E1,-3.611246645E-1,3.494067490E-1,-2.380866110E-1
2.602984204E1,-3.818973005E-1,3.323625028E-1,-2.061286718E-1
2.603185620E1,-4.037352204E-1,3.073287904E-1,-1.757686287E-1
2.603387036E1,-4.218447208E-1,2.785666585E-1,-1.448759735E-1
2.603585400E1,-4.511395097E-1,2.354234457E-1,-9.906959534E-2
2.603780712E1,-4.617921412E-1,2.237055302E-1,-8.468852192E-2
2.603985180E1,-4.889563918E-1,1.853560209E-1,-4.740426689E-2
2.604183545E1,-5.001416802E-1,1.747033745E-1,-3.408846259E-2
2.604384961E1,-5.262406468E-1,1.496696621E-1,2.663161140E-3
2.604583325E1,-5.480785370E-1,1.331580579E-1,2.130528912E-2
2.604781689E1,-5.688512325E-1,1.150485575E-1,3.941478580E-2
2.604983105E1,-5.928196907E-1,1.102548689E-1,6.018744037E-2
2.605184521E1,-6.098638773E-1,9.800432622E-2,7.616640627E-2
2.605376782E1,-6.221144199E-1,9.693906456E-2,8.096009493E-2
2.605575146E1,-6.444849968E-1,9.374327213E-2,9.321063757E-2
2.605776562E1,-6.759102941E-1,9.800432622E-2,1.107875034E-1
2.605977978E1,-6.993461251E-1,1.091896072E-1,1.187769845E-1
2.606176342E1,-7.249124646E-1,1.246359423E-1,1.347559541E-1
2.606374707E1,-7.499461770E-1,1.432780623E-1,1.427454352E-1
2.606566967E1,-7.600662112E-1,1.523328125E-1,1.523328125E-1
2.606765332E1,-7.872304320E-1,1.715075821E-1,1.581917703E-1
2.606966748E1,-8.175904751E-1,1.917476058E-1,1.715075821E-1
2.607168164E1,-8.442220688E-1,2.173139453E-1,1.800296903E-1
2.607366528E1,-8.761799932E-1,2.327602804E-1,1.874865443E-1
2.607564892E1,-9.097358584E-1,2.530003190E-1,1.906823367E-1
2.607766308E1,-9.470201135E-1,2.689792812E-1,1.960086524E-1
2.607970776E1,-1.001348615E0,2.865561247E-1,1.949433982E-1
2.608159985E1,-1.018925428E0,2.908172011E-1,1.949433982E-1
2.608358349E1,-1.058340192E0,2.977414131E-1,1.896170676E-1
2.608559765E1,-1.095624447E0,2.982740402E-1,1.789644361E-1
2.608761181E1,-1.135571957E0,2.961435318E-1,1.736381054E-1
2.608962597E1,-1.189900398E0,2.870887816E-1,1.528654546E-1
2.609160962E1,-1.223456264E0,2.806971967E-1,1.395496428E-1
2.609356274E1,-1.238369942E0,2.700445354E-1,1.336906850E-1
2.609557690E1,-1.265534163E0,2.615224123E-1,1.177117229E-1
2.609759106E1,-1.296959519E0,2.380866110E-1,9.587380290E-2
2.609960522E1,-1.316666842E0,2.226402760E-1,7.510114461E-2
2.610158886E1,-1.326254249E0,2.162486911E-1,5.965480953E-2
2.610357251E1,-1.334776402E0,2.082591951E-1,3.675162420E-2
2.610558667E1,-1.340102673E0,2.029328793E-1,1.331580617E-2
2.610760083E1,-1.346494317E0,2.013349831E-1,-7.456851192E-3
2.610952343E1,-1.345429063E0,2.002697140E-1,-3.089267015E-2
2.611150708E1,-1.344363689E0,1.976065636E-1,-4.633900523E-2
2.611352124E1,-1.348092198E0,1.965412945E-1,-7.723167539E-2
2.611553540E1,-1.349690080E0,1.970739216E-1,-1.022653878E-1
2.611751904E1,-1.356614232E0,1.922802329E-1,-1.278317273E-1
2.611956372E1,-1.357146859E0,1.885518134E-1,-1.560612470E-1
2.612151684E1,-1.359810114E0,1.874865443E-1,-1.810949594E-1
2.612350048E1,-1.363538504E0,1.837581247E-1,-2.087918371E-1
2.612542309E1,-1.370995402E0,1.874865443E-1,-2.210423797E-1
2.612740674E1,-1.372060657E0,1.784317940E-1,-2.508697808E-1
2.612942090E1,-1.378984809E0,1.709749401E-1,-2.806971967E-1
2.613143506E1,-1.381647944E0,1.555286050E-1,-3.158509135E-1
2.613341870E1,-1.383245945E0,1.454086006E-1,-3.398193717E-1
2.613540234E1,-1.381647944E0,1.315601617E-1,-3.573962152E-1
2.613735547E1,-1.384843826E0,1.267664731E-1,-3.648530841E-1
2.613936962E1,-1.382180691E0,1.107875034E-1,-3.802994192E-1
2.614135327E1,-1.381115317E0,9.054747969E-2,-3.882888854E-1
2.614333691E1,-1.376321673E0,6.231797114E-2,-3.941478431E-1
2.614535107E1,-1.369930148E0,3.941478580E-2,-3.936152160E-1
2.614736523E1,-1.351287961E0,1.065264456E-3,-3.866910040E-1
2.614934887E1,-1.333711147E0,-2.130528912E-2,-3.765709996E-1
2.615133252E1,-1.309742689E0,-4.900216311E-2,-3.616572917E-1
2.615328564E1,-1.299622655E0,-5.752427876E-2,-3.526025414E-1
2.615529980E1,-1.274056315E0,-8.841694891E-2,-3.376888335E-1
2.615728344E1,-1.247424722E0,-1.193096191E-1,-3.275688291E-1
2.615929760E1,-1.197357297E0,-1.656486243E-1,-3.067961633E-1
2.616128125E1,-1.184574127E0,-1.768338978E-1,-2.998719513E-1
2.616326489E1,-1.129712939E0,-2.205097377E-1,-2.860234976E-1
2.616521801E1,-1.114266634E0,-2.327602804E-1,-2.806971967E-1
2.616723217E1,-1.072188616E0,-2.514024079E-1,-2.769687474E-1
2.616924633E1,-1.032773852E0,-2.663161159E-1,-2.689792812E-1
2.617122998E1,-9.699232578E-1,-2.759034932E-1,-2.652508616E-1
2.617324414E1,-9.278453588E-1,-2.796319127E-1,-2.609897852E-1
2.617522778E1,-8.820389509E-1,-2.806971967E-1,-2.604571581E-1
2.617724194E1,-8.431568146E-1,-2.668487430E-1,-2.519350350E-1
2.617925610E1,-8.026767969E-1,-2.583266199E-1,-2.455434501E-1
2.618114819E1,-7.803062201E-1,-2.540655732E-1,-2.476739883E-1
2.618313183E1,-7.398261428E-1,-2.354234457E-1,-2.439455539E-1
2.618514599E1,-7.057377100E-1,-2.103897333E-1,-2.343581766E-1
2.618716015E1,-6.673882008E-1,-1.832254827E-1,-2.263686955E-1
2.618914380E1,-6.162554622E-1,-1.347559541E-1,-2.178465873E-1
2.619115796E1,-5.811017752E-1,-9.906959534E-2,-2.103897333E-1
2.619317212E1,-5.432848930E-1,-6.657902896E-2,-2.029328793E-1
2.619518628E1,-5.075985193E-1,-2.716424316E-2,-1.928128600E-1
2.619710888E1,-4.729774296E-1,1.171790902E-2,-1.816275865E-1
2.619912304E1,-4.335626364E-1,4.633900523E-2,-1.667138934E-1
2.620110669E1,-3.898867965E-1,7.669904083E-2,-1.571265012E-1
2.620309033E1,-3.691141307E-1,9.161274135E-2,-1.486043930E-1
2.620510449E1,-3.062635362E-1,1.288969964E-1,-1.251685768E-1
2.620708813E1,-2.583266199E-1,1.470064968E-1,-1.097222418E-1
