"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.366587782E1,1.982398987E0,5.595249176E0,-3.119644880E0
2.366787720E1,2.042253971E0,5.590460777E0,-3.076549292E0
2.366989136E1,2.059013367E0,5.588066578E0,-3.047818661E0
2.367190520E1,2.063801765E0,5.571307182E0,-3.016694069E0
2.367388916E1,2.082955360E0,5.566518784E0,-2.971204281E0
2.367581177E1,2.133233786E0,5.576095581E0,-2.908955097E0
2.367782394E1,2.202665567E0,5.566518784E0,-2.837129116E0
2.367984009E1,2.291250944E0,5.552153587E0,-2.762908697E0
2.368180436E1,2.396595955E0,5.549759388E0,-2.703053713E0
2.368381463E1,2.413355350E0,5.485116005E0,-2.681505919E0
2.368582153E1,2.370259762E0,5.398924828E0,-2.667140722E0
2.368783569E1,2.339135170E0,5.346252441E0,-2.619256735E0
2.368984985E1,2.329558372E0,5.305551052E0,-2.564189911E0
2.369177246E1,2.334346771E0,5.238513470E0,-2.537853718E0
2.369375610E1,2.351106167E0,5.147533417E0,-2.552218914E0
2.369577026E1,2.370259762E0,5.051765442E0,-2.600103140E0
2.369778442E1,2.398990154E0,4.979939461E0,-2.645592928E0
2.369979513E1,2.394201756E0,4.869806290E0,-2.715024710E0
2.370179140E1,2.312798738E0,4.721365929E0,-2.832340717E0
2.370373535E1,2.229001760E0,4.604049683E0,-2.930502892E0
2.370574917E1,2.152387381E0,4.508281708E0,-2.995146275E0
2.370774521E1,2.068590164E0,4.395754337E0,-3.057395458E0
2.370974731E1,2.001552582E0,4.280832767E0,-3.143586874E0
2.371173096E1,1.944091797E0,4.168305397E0,-3.260902643E0
2.371374512E1,1.886630893E0,4.060565948E0,-3.390189648E0
2.371575928E1,1.841141105E0,3.962403774E0,-3.521870613E0
2.371775205E1,1.798045516E0,3.871424198E0,-3.670311213E0
2.371971017E1,1.745373011E0,3.782838583E0,-3.825934410E0
2.372171020E1,1.687912226E0,3.699041605E0,-3.969586372E0
2.372372437E1,1.618480325E0,3.624821424E0,-4.094084740E0
2.372573194E1,1.537077546E0,3.552995205E0,-4.206612587E0
2.372773324E1,1.436521053E0,3.493140221E0,-4.307168961E0
2.372973633E1,1.343147159E0,3.440467834E0,-4.417302132E0
2.373171997E1,1.278503656E0,3.402160645E0,-4.522646904E0
2.373373413E1,1.120486379E0,3.409343243E0,-4.654327869E0
2.373565271E1,9.672574997E-1,3.399766445E0,-4.793191910E0
2.373767090E1,9.528923035E-1,3.347094059E0,-4.829104900E0
2.373968194E1,1.005564690E0,3.323152065E0,-4.829104900E0
2.374163709E1,1.022324085E0,3.327940464E0,-4.936843872E0
2.374365234E1,1.010353088E0,3.335123062E0,-5.104437828E0
2.374566650E1,1.051054597E0,3.339911461E0,-5.272032261E0
2.374761963E1,1.146822572E0,3.354276657E0,-5.410895824E0
2.374960327E1,1.252167463E0,3.392583847E0,-5.573701382E0
2.375159459E1,1.376665950E0,3.450044632E0,-5.743690014E0
2.375357056E1,1.493981838E0,3.545812607E0,-5.875370979E0
2.375558472E1,1.520318031E0,3.684676409E0,-5.980715752E0
2.375757955E1,1.491587639E0,3.854664803E0,-6.030993938E0
2.375960051E1,1.386242747E0,4.060565948E0,-5.995080948E0
2.376159482E1,1.182735682E0,4.316745758E0,-5.853823185E0
2.376354980E1,9.074024558E-1,4.620809078E0,-5.612008572E0
2.376551309E1,5.722141862E-1,4.972756863E0,-5.317522049E0
2.376752244E1,1.795651317E-1,5.377377033E0,-5.042188644E0
2.376953125E1,-1.053448766E-1,5.796362400E0,-4.723760128E0
2.377153501E1,-2.705447972E-1,6.232107162E0,-4.338293552E0
2.377354990E1,-3.040636182E-1,6.684611320E0,-4.036623955E0
2.377557373E1,-1.508347094E-1,7.127538681E0,-3.881000996E0
2.377752605E1,0.000000000E0,7.596801758E0,-3.787626982E0
2.377947998E1,-1.915361360E-2,8.118738174E0,-3.675099611E0
2.378147836E1,-1.460463107E-1,8.662221909E0,-3.533841610E0
2.378348751E1,-2.729389966E-1,9.215282440E0,-3.392583847E0
2.378548486E1,-3.998316824E-1,9.756371498E0,-3.239354849E0
2.378747559E1,-4.979939461E-1,1.028788471E1,-3.076549292E0
2.378948975E1,-5.482721925E-1,1.082179165E1,-2.942473888E0
2.379141235E1,-5.746083856E-1,1.136288166E1,-2.882618904E0
2.379339600E1,-5.482721925E-1,1.191594219E1,-2.932897091E0
2.379537170E1,-4.237737060E-1,1.245703125E1,-3.102885485E0
2.379739380E1,-1.795651317E-1,1.296699619E1,-3.347094059E0
2.379940490E1,1.939303428E-1,1.344583702E1,-3.646369219E0
2.380135109E1,6.177040339E-1,1.389355278E1,-4.000710964E0
2.380337524E1,1.007958889E0,1.433648014E1,-4.407725334E0
2.380538940E1,1.352723956E0,1.479616642E1,-4.869806290E0
2.380730701E1,1.599326730E0,1.527261257E1,-5.389348030E0
2.380932617E1,1.750161409E0,1.576342392E1,-5.951985359E0
2.381133240E1,1.848323703E0,1.628057098E1,-6.521805286E0
2.381332386E1,1.905784607E0,1.680490112E1,-7.077260017E0
2.381533067E1,1.996764183E0,1.728374290E1,-7.589619160E0
2.381731974E1,2.138022184E0,1.771948624E1,-8.049305916E0
2.381922555E1,2.308010340E0,1.809537697E1,-8.451532364E0
2.382125854E1,2.509123325E0,1.837310410E1,-8.760383606E0
2.382327270E1,2.748543501E0,1.850717926E1,-8.947132111E0
2.382524974E1,2.961627483E0,1.847844887E1,-9.004592896E0
2.382726901E1,3.059789658E0,1.828451920E1,-8.944737434E0
2.382928467E1,3.014299870E0,1.795411873E1,-8.767566681E0
2.383129883E1,2.858676910E0,1.751119041E1,-8.501810074E0
2.383325101E1,2.652775526E0,1.697010231E1,-8.180987358E0
2.383520508E1,2.430114746E0,1.637873459E1,-7.824251175E0
2.383721924E1,2.219424963E0,1.578257751E1,-7.453149796E0
2.383923340E1,2.068590164E0,1.520557499E1,-7.084442616E0
2.384120444E1,1.980004787E0,1.466448498E1,-6.730101109E0
2.384320068E1,1.946485996E0,1.414973164E1,-6.406883717E0
2.384521484E1,1.948880196E0,1.365892029E1,-6.136339188E0
2.384722900E1,1.956062794E0,1.321120453E1,-5.935225964E0
2.384921265E1,1.968033791E0,1.281855583E1,-5.808333397E0
2.385113525E1,1.970427990E0,1.248815632E1,-5.746084213E0
2.385314941E1,1.970427990E0,1.219606304E1,-5.731719017E0
2.385513306E1,1.953668594E0,1.194706631E1,-5.760449409E0
2.385714722E1,1.915361404E0,1.172201157E1,-5.856217384E0
2.385916138E1,1.843535304E0,1.151132202E1,-6.028599739E0
2.386114502E1,1.733402014E0,1.130542088E1,-6.279991150E0
2.386306763E1,1.594538331E0,1.109712505E1,-6.600813866E0
2.386508179E1,1.412579060E0,1.087446404E1,-6.971915245E0
2.386709595E1,1.206677675E0,1.063025570E1,-7.326257229E0
2.386907959E1,9.983820915E-1,1.035731697E1,-7.618350029E0
2.387106323E1,7.781155705E-1,1.007958889E1,-7.850587368E0
2.387304688E1,5.051765442E-1,9.799467087E0,-8.037335396E0
2.387503870E1,1.939303428E-1,9.526528358E0,-8.173804283E0
2.387706794E1,-1.173158810E-1,9.284713745E0,-8.267178535E0
2.387899780E1,-3.974374831E-1,9.088389397E0,-8.322244644E0
2.388098144E1,-6.344634295E-1,8.942343712E0,-8.343792915E0
2.388299560E1,-7.900865674E-1,8.856152534E0,-8.324639320E0
2.388498824E1,-8.355764151E-1,8.827422142E0,-8.233659744E0
2.388699341E1,-7.398083210E-1,8.853757858E0,-8.068459511E0
2.388900757E1,-5.219359994E-1,8.947132111E0,-7.867346764E0
2.389092809E1,-2.035071403E-1,9.090784073E0,-7.651868820E0
2.389291790E1,1.675941199E-1,9.272743225E0,-7.433996201E0
2.389492701E1,5.506663918E-1,9.469067574E0,-7.192182064E0
2.389694214E1,9.074024558E-1,9.667786598E0,-6.909666061E0
2.389892728E1,1.240196466E0,9.866505623E0,-6.612784863E0
2.390093701E1,1.537077546E0,1.003888798E1,-6.299144745E0
2.390292358E1,1.752555609E0,1.015141487E1,-5.935225964E0
2.390493774E1,1.874659896E0,1.018493366E1,-5.518634796E0
2.390686035E1,2.020706177E0,1.016338634E1,-5.102043629E0
2.390884399E1,2.154781580E0,1.012029076E1,-4.747702122E0
2.391082764E1,2.217030764E0,1.011310768E1,-4.438849926E0
2.391284180E1,2.243366957E0,1.010831928E1,-4.139574528E0
2.391485596E1,2.286462545E0,1.007958889E1,-3.866635799E0
2.391683960E1,2.351106167E0,1.001733971E1,-3.600879431E0
2.391876221E1,2.410961151E0,9.955090523E0,-3.373430252E0
2.392077637E1,2.463633537E0,9.919178009E0,-3.227383852E0
2.392278747E1,2.537853718E0,9.931148529E0,-3.124433279E0
2.392475774E1,2.659958124E0,1.002212811E1,-2.990357876E0
2.392675781E1,2.817975283E0,1.016099167E1,-2.806004286E0
2.392877197E1,3.009511471E0,1.032379818E1,-2.602497339E0
2.393078613E1,3.294421434E0,1.049857426E1,-2.398990154E0
2.393276697E1,3.663128614E0,1.068053341E1,-2.233790159E0
2.393470036E1,4.048594952E0,1.088882923E1,-2.104503393E0
2.393670654E1,4.383783340E0,1.110670185E1,-1.968033791E0
2.393871728E1,4.659116745E0,1.132696819E1,-1.805228114E0
2.394070494E1,4.879383087E0,1.152808094E1,-1.654393315E0
2.394274902E1,5.142745018E0,1.169088650E1,-1.467645645E0
2.394471413E1,5.473145008E0,1.188002872E1,-1.213860273E0
2.394674683E1,5.841852188E0,1.209790134E1,-8.906430602E-1
2.394876099E1,6.210559368E0,1.233253288E1,-5.267243981E-1
2.395069620E1,6.550535679E0,1.257434750E1,-1.699883193E-1
2.395266724E1,6.773196697E0,1.278982544E1,1.460463107E-1
2.395467778E1,6.866570473E0,1.293108368E1,4.357447028E-1
2.395669556E1,6.847416878E0,1.301248646E1,6.895300746E-1
2.395870972E1,6.742072105E0,1.304839897E1,9.193734527E-1
2.396068359E1,6.538564682E0,1.303164005E1,1.113303781E0
2.396264648E1,6.301538944E0,1.294544888E1,1.292868972E0
2.396461155E1,6.057330132E0,1.279940224E1,1.491587639E0
2.396664251E1,5.793968201E0,1.260547161E1,1.675941229E0
2.396862793E1,5.489904404E0,1.234689808E1,1.750161409E0
2.397064209E1,5.159504890E0,1.201410389E1,1.699883223E0
2.397264713E1,4.824316502E0,1.160230160E1,1.544260144E0
2.397466109E1,4.520252705E0,1.111867237E1,1.309628367E0
2.397662055E1,4.283226967E0,1.059673691E1,1.012747288E0
2.397857666E1,4.115632534E0,1.007001209E1,6.727706790E-1
2.398056720E1,3.995922565E0,9.562441826E0,3.160346150E-1
2.398260498E1,3.888183594E0,9.100360870E0,-4.788403399E-3
2.398461914E1,3.773261786E0,8.683769226E0,-2.801215947E-1
2.398660278E1,3.632004023E0,8.298302650E0,-4.932055473E-1
2.398861694E1,3.459621429E0,7.948749542E0,-6.200982332E-1
2.399062186E1,3.258508444E0,7.635109425E0,-6.655880809E-1
2.399259524E1,3.047818661E0,7.359776020E0,-6.392518282E-1
2.399453735E1,2.837129116E0,7.117961884E0,-5.482721925E-1
2.399654421E1,2.645592928E0,6.888118267E0,-4.141969085E-1
2.399855374E1,2.506729126E0,6.672640324E0,-2.418143749E-1
2.400053247E1,2.451662540E0,6.466738701E0,-3.351882473E-2
2.400256348E1,2.458845139E0,6.263231754E0,2.130839527E-1
2.400454712E1,2.487575531E0,6.050147533E0,4.692635238E-1
2.400650024E1,2.523488522E0,5.832275391E0,7.254431248E-1
2.400848389E1,2.549824715E0,5.616796970E0,9.888052940E-1
2.401046753E1,2.561795712E0,5.418078423E0,1.266532660E0
2.401245117E1,2.552218914E0,5.228936672E0,1.546654344E0
2.401446533E1,2.518700123E0,5.042188644E0,1.800439715E0
2.401646232E1,2.430114746E0,4.862623692E0,2.025494576E0
2.401849365E1,2.221819162E0,4.666299343E0,2.214636564E0
2.402050781E1,2.025494576E0,4.484339714E0,2.355894566E0
2.402244101E1,1.910573006E0,4.321534157E0,2.451662540E0
2.402441917E1,1.829170108E0,4.170699596E0,2.494758129E0
2.402642822E1,1.716642618E0,4.046200752E0,2.509123325E0
2.402844238E1,1.553836942E0,3.964797974E0,2.499546528E0
2.403045654E1,1.388636947E0,3.933673382E0,2.466027737E0
2.403242624E1,1.244984865E0,3.952826977E0,2.420537949E0
2.403444282E1,1.115697980E0,4.015076160E0,2.377442360E0
2.403643799E1,1.024718285E0,4.115632534E0,2.341529369E0
2.403839111E1,1.000776291E0,4.268861771E0,2.284068346E0
2.404037476E1,1.017535686E0,4.455609322E0,2.181117773E0
2.404235840E1,1.065419793E0,4.673481941E0,2.056619167E0
2.404436444E1,1.134851575E0,4.912901878E0,1.920149803E0
2.404636524E1,1.276109457E0,5.188235283E0,1.805228114E0
2.404837036E1,1.462857246E0,5.494692802E0,1.714248419E0
2.405029297E1,1.635239720E0,5.834669590E0,1.630451322E0
2.405226713E1,1.754949808E0,6.191405773E0,1.537077546E0
2.405429077E1,1.843535304E0,6.564900875E0,1.438915253E0
2.405627441E1,1.917755604E0,6.967126846E0,1.345541358E0
2.405825806E1,2.056619167E0,7.376535416E0,1.295263171E0
2.406027222E1,2.217030764E0,7.809885979E0,1.266532660E0
2.406228638E1,2.363077164E0,8.267178535E0,1.233013868E0
2.406425428E1,2.525882721E0,8.710105896E0,1.192312479E0
2.406619263E1,2.633621931E0,9.150638580E0,1.144428372E0
2.406820679E1,2.628833532E0,9.591172218E0,1.086967587E0
2.407022095E1,2.568978310E0,1.001015759E1,1.010353088E0
2.407220459E1,2.506729126E0,1.042195988E1,9.217676520E-1
2.407421875E1,2.466027737E0,1.084333992E1,8.355764151E-1
2.407620239E1,2.430114746E0,1.126711273E1,7.374141216E-1
2.407815552E1,2.377442360E0,1.166933918E1,6.392518282E-1
2.408010771E1,2.284068346E0,1.202846909E1,5.626373887E-1
2.408212280E1,2.138022184E0,1.234210968E1,4.932055473E-1
2.408413696E1,2.011129379E0,1.258392429E1,4.309563041E-1
2.408615112E1,1.884236693E0,1.274433517E1,3.663128614E-1
2.408813477E1,1.735796213E0,1.283770943E1,3.112462163E-1
2.409011841E1,1.644816518E0,1.286404610E1,2.585737705E-1
2.409209813E1,1.611297727E0,1.282813263E1,2.106897533E-1
2.409408569E1,1.584961534E0,1.272757626E1,1.771709323E-1
2.409606934E1,1.563413739E0,1.257195282E1,1.556231081E-1
2.409806390E1,1.527500629E0,1.236126328E1,1.484405100E-1
2.410009624E1,1.426944256E0,1.210747814E1,1.388636976E-1
2.410210236E1,1.290474772E0,1.182975101E1,1.316810995E-1
2.410412598E1,1.168370485E0,1.151850414E1,1.053448766E-1
2.410610832E1,1.051054597E0,1.119289303E1,5.506663769E-2
2.410812378E1,9.217676520E-1,1.087685871E1,1.675941236E-2
2.411002174E1,8.020575643E-1,1.058237171E1,9.576806799E-3
2.411199720E1,6.967126727E-1,1.032379818E1,2.633621916E-2
2.411401367E1,6.296750307E-1,1.010113716E1,5.267243832E-2
2.411602783E1,6.057330370E-1,9.914389610E0,9.337386489E-2
2.411804199E1,6.057330370E-1,9.749189377E0,1.484405100E-1
2.412001386E1,6.057330370E-1,9.619902611E0,1.819593310E-1
2.412194790E1,6.177040339E-1,9.528923035E0,2.178723514E-1
2.412395547E1,6.440402865E-1,9.459490776E0,2.705447972E-1
2.412597656E1,6.560112834E-1,9.402029991E0,3.303998411E-1
2.412796020E1,6.631938815E-1,9.354146004E0,3.974374831E-1
2.412993494E1,6.823474765E-1,9.303867340E0,4.572925270E-1
2.413192749E1,7.182605267E-1,9.258378029E0,5.051765442E-1
2.413394165E1,7.685387731E-1,9.212887764E0,5.506663918E-1
2.413592529E1,8.355764151E-1,9.179368973E0,5.889736414E-1
2.413784790E1,9.193734527E-1,9.155426979E0,6.081272364E-1
2.413986206E1,1.000776291E0,9.129091263E0,5.913678408E-1
2.414185767E1,1.091755986E0,9.081207275E0,5.602431893E-1
2.414385424E1,1.218648672E0,9.004592896E0,5.003881454E-1
2.414583721E1,1.323993564E0,8.896853447E0,3.734954596E-1
2.414785767E1,1.465251446E0,8.817844391E0,2.489969730E-1
2.414981024E1,1.592144132E0,8.774748802E0,1.699883193E-1
2.415182495E1,1.692700624E0,8.765172005E0,2.370259613E-1
2.415382597E1,1.776497602E0,8.774748802E0,4.237737060E-1
2.415580609E1,1.817199111E0,8.798690796E0,6.224924326E-1
2.415779828E1,1.819593310E0,8.825027466E0,7.637503147E-1
2.415980970E1,1.759738207E0,8.827422142E0,8.068459630E-1
2.416181928E1,1.762132406E0,8.825027466E0,8.331822157E-1
2.416378551E1,1.889025092E0,8.841787338E0,8.786720037E-1
2.416571094E1,1.987187386E0,8.882488251E0,8.619126081E-1
2.416772461E1,2.094926596E0,8.927978516E0,8.140285611E-1
2.416969644E1,2.224213362E0,8.961497307E0,7.422025204E-1
2.417172241E1,2.322375536E0,8.971074104E0,6.536170840E-1
2.417372686E1,2.375048161E0,8.985439301E0,5.650315881E-1
2.417571694E1,2.401384354E0,9.021351814E0,4.932055473E-1
2.417768886E1,2.410961151E0,9.064447403E0,4.429273009E-1
2.417971802E1,2.422932148E0,9.093177795E0,4.070142806E-1
2.418165936E1,2.420537949E0,9.100360870E0,3.711012602E-1
2.418364547E1,2.389413357E0,9.105149269E0,3.280056417E-1
2.418563843E1,2.370259762E0,9.085995674E0,3.016694188E-1
2.418765259E1,2.341529369E0,9.040505409E0,2.633621991E-1
2.418966675E1,2.322375536E0,8.983044624E0,2.178723514E-1
2.419165039E1,2.296039343E0,8.918401718E0,1.675941199E-1
2.419357300E1,2.252943754E0,8.872911453E0,1.412578970E-1
2.419558036E1,2.209848166E0,8.836998940E0,1.556231081E-1
2.419760132E1,2.149993181E0,8.805873871E0,1.747767180E-1
2.419957094E1,2.044648170E0,8.786720276E0,1.508347094E-1
2.420157094E1,1.958456993E0,8.753201485E0,1.125274822E-1
2.420358276E1,1.946485996E0,8.686163902E0,3.591302410E-2
2.420559692E1,1.960851192E0,8.607154846E0,-3.351882473E-2
2.420761108E1,1.987187386E0,8.525752068E0,-7.422025502E-2
2.420953369E1,2.003946781E0,8.444349289E0,-7.182604820E-2
2.421153294E1,2.023100376E0,8.382100105E0,-3.591302410E-2
2.421356201E1,2.037465572E0,8.334216118E0,2.873042040E-2
2.421554459E1,2.032677174E0,8.298302650E0,1.125274822E-1
2.421756117E1,1.999158382E0,8.271966934E0,1.675941199E-1
2.421957397E1,1.958456993E0,8.248024940E0,1.843535304E-1
2.422158813E1,1.903390408E0,8.207323074E0,1.771709323E-1
2.422360229E1,1.831564307E0,8.164227486E0,1.843535304E-1
2.422552490E1,1.766920805E0,8.106766701E0,2.346317619E-1
2.422750854E1,1.714248419E0,8.056488991E0,3.232172430E-1
2.422947805E1,1.671152830E0,8.025363922E0,4.141969085E-1
2.423149790E1,1.623268723E0,7.996633530E0,4.644751251E-1
2.423350801E1,1.565807939E0,7.963114738E0,4.955997467E-1
2.423549178E1,1.508347034E0,7.934384346E0,5.315127969E-1
2.423742676E1,1.446097851E0,7.922413349E0,5.578489900E-1
2.423940605E1,1.364694953E0,7.931990147E0,5.602431893E-1
2.424139404E1,1.278503656E0,7.958326340E0,5.410895944E-1
2.424340820E1,1.242590666E0,7.984662533E0,5.458779931E-1
2.424542236E1,1.259350061E0,8.025363922E0,5.506663918E-1
2.424740601E1,1.283292055E0,8.073247910E0,5.434837937E-1
2.424938965E1,1.283292055E0,8.130708694E0,5.458779931E-1
2.425137329E1,1.249773264E0,8.197746277E0,5.698199868E-1
2.425330197E1,1.187524080E0,8.283937454E0,5.937620401E-1
2.425531006E1,1.089361787E0,8.403648376E0,5.793967843E-1
2.425729370E1,9.864110947E-1,8.542511940E0,5.147533417E-1
2.425930786E1,9.409212470E-1,8.633491516E0,4.429273009E-1
2.426132202E1,9.696516991E-1,8.681375504E0,4.285621047E-1
2.426333313E1,1.017535686E0,8.710105896E0,4.692635238E-1
2.426525536E1,1.010353088E0,8.767566681E0,5.003881454E-1
2.426730347E1,8.834604025E-1,8.875306129E0,4.860229492E-1
2.426927886E1,7.134721279E-1,9.018958092E0,5.410895944E-1
2.427130127E1,7.086837292E-1,9.133879662E0,7.278373241E-1
2.427331543E1,8.690952063E-1,9.186552048E0,9.074024558E-1
2.427529907E1,1.094150186E0,9.188945770E0,8.978256583E-1
2.427728271E1,1.285686255E0,9.188945770E0,7.302315235E-1
2.427929688E1,1.362300754E0,9.208099365E0,5.386953950E-1
2.428123717E1,1.319205165E0,9.258378029E0,4.022258818E-1
2.428321740E1,1.254561663E0,9.279925346E0,3.040636182E-1
2.428521355E1,1.185129881E0,9.275136948E0,1.795651317E-1
2.428723144E1,1.120486379E0,9.265560150E0,6.224924326E-2
2.428923028E1,1.041477680E0,9.260771751E0,1.436521020E-2
2.429101147E1,9.433154464E-1,9.255983353E0,5.746084079E-2
2.429296460E1,8.427590132E-1,9.253589630E0,1.556231081E-1
2.429494824E1,7.541735172E-1,9.267954826E0,2.513911724E-1
2.429696240E1,7.015010715E-1,9.287108421E0,3.016694188E-1
2.429897656E1,6.631938815E-1,9.308655739E0,3.160346150E-1
2.430099072E1,6.416460276E-1,9.323021889E0,3.256114423E-1
2.430297436E1,6.488286853E-1,9.323021889E0,2.944868207E-1
2.430495800E1,6.584054828E-1,9.337387085E0,1.963245422E-1
2.430697216E1,7.086837292E-1,9.351752281E0,9.816227108E-2
2.430892529E1,8.331822157E-1,9.337387085E0,1.149216816E-1
2.431087841E1,9.481038451E-1,9.327810287E0,1.412578970E-1
2.431289257E1,1.010353088E0,9.334992409E0,1.197100878E-1
2.431490674E1,1.019929886E0,9.344569206E0,8.858546615E-2
2.431692090E1,1.005564690E0,9.351752281E0,6.943184882E-2
2.431893506E1,9.816226959E-1,9.370905876E0,4.070143029E-2
2.432091870E1,9.504981041E-1,9.392453194E0,-2.633621916E-2
2.432293286E1,9.193734527E-1,9.418789864E0,-1.101332754E-1
2.432488598E1,8.834604025E-1,9.452308655E0,-1.795651317E-1
2.432690014E1,8.379706144E-1,9.476250648E0,-2.322375625E-1
2.432888379E1,8.116343617E-1,9.493009567E0,-2.633621991E-1
2.433089795E1,8.068459630E-1,9.519346237E0,-2.729389966E-1
2.433291211E1,7.876923680E-1,9.569623947E0,-2.561795712E-1
2.433489575E1,7.924807668E-1,9.588777542E0,-2.082955539E-1
2.433681836E1,8.499416113E-1,9.550470352E0,-1.628057212E-1
2.433883252E1,9.074024558E-1,9.509769440E0,-1.173158810E-1
2.434084668E1,9.385270476E-1,9.493009567E0,-8.140286058E-2
2.434283032E1,9.959878922E-1,9.493009567E0,3.591302410E-2
2.434481396E1,1.053448796E0,9.497797966E0,2.250549644E-1
2.434682812E1,1.079784989E0,9.514557838E0,3.711012602E-1
2.434884228E1,1.077390790E0,9.552865028E0,4.381389022E-1
2.435082592E1,1.060631394E0,9.603142738E0,4.477157295E-1
2.435277905E1,1.065419793E0,9.658209801E0,4.189853072E-1
2.435476269E1,1.089361787E0,9.720458984E0,3.663128614E-1
2.435677685E1,1.118092179E0,9.801861763E0,3.040636182E-1
2.435879101E1,1.149216771E0,9.902418137E0,2.466027737E-1
2.436080517E1,1.161187768E0,1.001973438E1,1.939303428E-1
2.436281933E1,1.165976286E0,1.013944435E1,1.460463107E-1
2.436480298E1,1.165976286E0,1.025197124E1,8.619125932E-2
2.436681714E1,1.182735682E0,1.035013390E1,4.548983276E-2
2.436877026E1,1.223437071E0,1.040041256E1,1.197100803E-2
2.437072338E1,1.266532660E0,1.042914295E1,-4.309562966E-2
2.437273755E1,1.307234168E0,1.044350815E1,-1.268926859E-1
2.437475170E1,1.331176162E0,1.045308495E1,-2.130839527E-1
2.437676587E1,1.333570361E0,1.045787334E1,-2.825157940E-1
2.437878003E1,1.319205165E0,1.045787334E1,-3.399766386E-1
2.438073315E1,1.295263171E0,1.046505547E1,-4.022258818E-1
2.438271679E1,1.268926859E0,1.046505547E1,-4.668693244E-1
2.438470044E1,1.254561663E0,1.045069027E1,-5.075707436E-1
2.438671460E1,1.237802267E0,1.044350815E1,-5.410895944E-1
2.438872876E1,1.235408068E0,1.044350815E1,-5.817909837E-1
2.439071240E1,1.228225470E0,1.043632507E1,-5.961562395E-1
2.439269604E1,1.218648672E0,1.044350815E1,-5.913678408E-1
2.439471020E1,1.206677675E0,1.045787334E1,-5.865794420E-1
2.439666333E1,1.170764685E0,1.048420906E1,-5.913678408E-1
2.439864697E1,1.127668977E0,1.052251625E1,-6.033388376E-1
2.440063061E1,1.077390790E0,1.056321812E1,-6.105214357E-1
2.440264477E1,1.039083481E0,1.061349583E1,-6.129156351E-1
2.440465893E1,1.010353088E0,1.068053341E1,-6.009446383E-1
2.440664257E1,9.792284966E-1,1.076672459E1,-5.793967843E-1
2.440862622E1,9.409212470E-1,1.084333992E1,-5.578489900E-1
2.441064038E1,8.810662031E-1,1.091995430E1,-5.363011956E-1
2.441259350E1,8.331822157E-1,1.101572227E1,-4.812345505E-1
2.441460766E1,8.020575643E-1,1.111149025E1,-4.094084799E-1
2.441659130E1,7.733271718E-1,1.119289303E1,-3.399766386E-1
2.441860547E1,7.422025204E-1,1.125753593E1,-2.705447972E-1
2.442061962E1,7.278373241E-1,1.131260300E1,-2.106897533E-1
2.442260327E1,7.374141216E-1,1.135809326E1,-1.771709323E-1
2.442452588E1,7.661445141E-1,1.140118885E1,-1.651999205E-1
2.442654004E1,8.116343617E-1,1.143231297E1,-1.604115069E-1
2.442855420E1,8.738836050E-1,1.144667816E1,-1.436520964E-1
2.443053784E1,9.457096457E-1,1.145625496E1,-1.125274822E-1
2.443252148E1,1.000776291E0,1.145386124E1,-9.576806426E-2
2.443453564E1,1.022324085E0,1.145146656E1,-9.576806426E-2
2.443654980E1,1.022324085E0,1.144188976E1,-9.576806426E-2
2.443853344E1,1.000776291E0,1.143231297E1,-1.077390760E-1
2.444045605E1,9.504981041E-1,1.141076565E1,-1.364694983E-1
2.444247021E1,8.954314590E-1,1.137006378E1,-1.699883193E-1
2.444448437E1,8.331822157E-1,1.132696819E1,-2.011129409E-1
2.444646801E1,7.469909191E-1,1.126711273E1,-2.202665508E-1
2.444845166E1,6.607996821E-1,1.119049835E1,-2.370259613E-1
2.445046582E1,5.793967843E-1,1.109233665E1,-2.537853718E-1
2.445247998E1,5.027823448E-1,1.097980881E1,-2.633621991E-1
2.445446362E1,4.285621047E-1,1.087446404E1,-2.442085743E-1
2.445638623E1,3.711012602E-1,1.075954247E1,-2.202665508E-1
2.445840039E1,3.256114423E-1,1.064462090E1,-1.915361285E-1
2.446041455E1,2.777273953E-1,1.053209305E1,-1.460463107E-1
2.446239819E1,2.154781520E-1,1.041956615E1,-1.005564705E-1
2.446438183E1,1.915361285E-1,1.032379818E1,-5.506663769E-2
2.446639599E1,2.059013397E-1,1.025436592E1,-2.633621916E-2
2.446834912E1,1.651999205E-1,1.021845245E1,-3.591302410E-2
2.447036328E1,8.379705995E-2,1.021127033E1,-5.506663769E-2
2.447237744E1,-7.182605099E-3,1.023281765E1,-6.464344263E-2
2.447436108E1,-9.337386489E-2,1.026154804E1,-6.464344263E-2
2.447634472E1,-1.747767180E-1,1.029267311E1,-4.788403213E-2
2.447835888E1,-2.274491638E-1,1.032858658E1,-9.576806799E-3
2.448037304E1,-2.561795712E-1,1.037886429E1,3.830722719E-2
2.448235669E1,-2.657563984E-1,1.043632507E1,6.943184882E-2
2.448427929E1,-2.489969730E-1,1.049857426E1,8.379705995E-2
2.448626294E1,-1.987187415E-1,1.057279491E1,8.379705995E-2
2.448827710E1,-1.077390760E-1,1.066137981E1,6.943184882E-2
2.449026074E1,9.576806799E-3,1.076672459E1,3.591302410E-2
2.449224438E1,1.436520964E-1,1.088643551E1,-7.182605099E-3
