"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.798884380E-1,2.125456572E0,1.221225709E-1,7.968207359E0
9.823080210E-1,2.530059338E0,1.269107610E-1,7.838925838E0
9.847276040E-1,2.977755547E0,2.418275028E-1,7.448688030E0
9.871464060E-1,3.305747271E0,4.740550518E-1,7.465446949E0
9.895652600E-1,3.458969593E0,2.107042223E-1,8.205224037E0
9.919848440E-1,3.669650316E0,3.208327293E-1,8.353657722E0
9.944044790E-1,3.930607080E0,6.440360546E-1,7.688097954E0
9.968232810E-1,4.083828926E0,9.313279986E-1,7.125484943E0
9.992420830E-1,4.083828926E0,1.120461822E0,6.663424015E0
1.001661667E0,4.031158924E0,1.201861143E0,6.165451050E0
1.004081302E0,3.983277082E0,1.173131943E0,5.703390121E0
1.006500104E0,3.865966320E0,1.103703022E0,5.226964474E0
1.008918958E0,3.643315077E0,9.145691991E-1,4.728991985E0
1.011338542E0,3.387146473E0,6.177009940E-1,4.221443176E0
1.013758125E0,3.181253910E0,2.226747125E-1,3.761775970E0
1.016176927E0,3.265047550E0,-1.699574888E-1,3.330838203E0
1.018595781E0,6.037413597E0,1.125461757E-1,3.232680321E0
1.021015365E0,7.679765224E0,6.945239007E-2,4.029915333E0
1.023435000E0,7.136304855E0,-4.883726239E-1,4.623651505E0
1.025853802E0,6.521021366E0,-9.839510918E-1,4.975584030E0
1.028272604E0,5.872220993E0,-1.398130059E0,5.212599754E0
1.030692188E0,5.213843822E0,-1.740486264E0,5.384974957E0
1.033111823E0,4.581801891E0,-1.972713828E0,5.435250759E0
1.035530625E0,4.057494164E0,-2.161847591E0,5.329910755E0
1.037949427E0,3.533186436E0,-2.111571550E0,5.540591240E0
1.040369010E0,3.087884188E0,-2.209729671E0,5.569320679E0
1.042788646E0,2.692857742E0,-2.286340714E0,5.586079597E0
1.045207448E0,2.415142536E0,-2.408439875E0,5.277240276E0
1.047626302E0,2.032086611E0,-2.341405153E0,5.358639717E0
1.050045885E0,1.644242644E0,-2.137906790E0,5.432857037E0
1.052465469E0,1.383285880E0,-2.044536829E0,5.320334435E0
1.054884271E0,1.244428158E0,-1.912861347E0,5.241328716E0
1.057303125E0,1.203728437E0,-1.843432426E0,5.188659191E0
1.059722708E0,1.153452396E0,-1.898496747E0,5.116836071E0
1.062142344E0,1.146270037E0,-2.133118629E0,4.877426147E0
1.064561146E0,9.523481131E-1,-2.195365191E0,5.080924511E0
1.066979948E0,7.081500292E-1,-2.365346193E0,5.097682953E0
1.069399531E0,3.969171345E-1,-2.698125839E0,5.114441872E0
1.071819167E0,1.646895558E-1,-3.088363886E0,4.915731430E0
1.074237969E0,-1.513314843E-1,-3.375655890E0,4.918126106E0
1.076656823E0,-6.181807518E-1,-3.397202492E0,5.076136589E0
1.079076406E0,-8.767433167E-1,-3.806593657E0,4.807996750E0
1.081495990E0,-1.317257524E0,-3.856869459E0,5.226964474E0
1.083914792E0,-1.779318571E0,-3.789834738E0,5.523832798E0
1.086333646E0,-1.966058254E0,-4.163314342E0,5.126412392E0
1.088753229E0,-2.385025501E0,-3.818564177E0,6.012228966E0
1.091172813E0,-2.543035984E0,-3.993333340E0,5.705784321E0
1.093591615E0,-2.813569307E0,-3.887992859E0,6.148692608E0
1.096010469E0,-3.091284752E0,-3.617459774E0,6.479077816E0
1.098430052E0,-3.227748156E0,-3.624642134E0,6.373737812E0
1.100849688E0,-3.143954992E0,-3.933480740E0,5.813518524E0
1.103268490E0,-3.419276237E0,-3.591124535E0,6.421619892E0
1.105687292E0,-3.589257240E0,-3.552819014E0,6.368949413E0
1.108106875E0,-3.720932722E0,-3.658159256E0,6.409649372E0
1.110526510E0,-3.795149565E0,-3.792229176E0,6.333037853E0
1.112945313E0,-3.876549006E0,-3.868839979E0,6.088840008E0
1.115364167E0,-4.001042843E0,-4.010091782E0,5.911676407E0
1.117783750E0,-4.166235447E0,-4.110643864E0,5.813518524E0
1.120203333E0,-4.329034328E0,-4.283019543E0,5.629172802E0
1.122622135E0,-4.487044811E0,-4.527216911E0,5.511862278E0
1.125040990E0,-4.666601658E0,-4.838449955E0,5.310758114E0
1.127460573E0,-4.920376301E0,-5.149682999E0,5.222176552E0
1.129880208E0,-5.291461945E0,-5.508797646E0,5.083318233E0
1.132299010E0,-5.667335033E0,-5.824818611E0,4.982766628E0
1.134717813E0,-6.045602798E0,-6.092957973E0,4.865455627E0
1.137137396E0,-6.433446884E0,-6.246180058E0,4.755326748E0
1.139557031E0,-6.763832092E0,-6.320396900E0,4.666745663E0
1.141975833E0,-7.103794098E0,-6.353914738E0,4.568587303E0
1.144394635E0,-7.391086102E0,-6.327579498E0,4.515916824E0
1.146814219E0,-7.666407585E0,-6.231815815E0,4.525493622E0
1.149233854E0,-7.946516991E0,-6.148022175E0,4.575769424E0
1.151652656E0,-8.154804230E0,-6.102534294E0,4.661956787E0
1.154071510E0,-8.310420036E0,-6.124081135E0,4.788844585E0
1.156491094E0,-8.449277878E0,-6.102534294E0,4.937278271E0
1.158910677E0,-8.650382042E0,-6.090563774E0,5.009101391E0
1.161329479E0,-8.777269363E0,-6.116899014E0,5.085712433E0
1.163748333E0,-8.923309326E0,-6.219845295E0,5.109653473E0
1.166167917E0,-9.074137688E0,-6.389826298E0,5.147958755E0
1.168587552E0,-9.172296524E0,-6.679512024E0,5.004313469E0
1.171006354E0,-9.411705017E0,-6.830339909E0,5.258088112E0
1.173425156E0,-9.576898575E0,-7.115238190E0,5.229358673E0
1.175844740E0,-9.854614258E0,-7.230154514E0,5.473556519E0
1.178264375E0,-1.007965946E1,-7.426471233E0,5.507073879E0
1.180683177E0,-1.029034042E1,-7.673063278E0,5.502285957E0
1.183102031E0,-1.062072563E1,-7.711368561E0,5.717754364E0
1.185521615E0,-1.094871712E1,-7.823891163E0,5.827883244E0
1.187941198E0,-1.102772236E1,-8.070483208E0,5.303575516E0
1.190360000E0,-1.126952648E1,-7.905290604E0,5.463980675E0
1.192778854E0,-1.176510429E1,-7.586875439E0,5.212599754E0
1.195198438E0,-1.179862213E1,-7.819103241E0,4.695474625E0
1.197618021E0,-1.231814098E1,-7.708974361E0,4.700263023E0
1.200036823E0,-1.237559986E1,-8.173429489E0,4.324388981E0
1.202455677E0,-1.292145443E1,-8.197370529E0,4.549434662E0
1.204875260E0,-1.303637123E1,-8.700130463E0,4.123285294E0
1.207294896E0,-1.353913212E1,-8.621125221E0,4.408182621E0
1.209713698E0,-1.368277836E1,-8.994605064E0,3.941333532E0
1.212132500E0,-1.395091724E1,-8.843776703E0,4.293265820E0
1.214552083E0,-1.420947933E1,-9.090368271E0,3.986821175E0
1.216971719E0,-1.421426868E1,-9.116703987E0,4.219048977E0
1.219390521E0,-1.459971714E1,-9.126280785E0,4.266931057E0
1.221809375E0,-1.447043610E1,-9.494971275E0,4.108920574E0
1.224228958E0,-1.475533390E1,-9.291473389E0,4.659563065E0
1.226648542E0,-1.487025166E1,-9.552429199E0,4.226231098E0
1.229067344E0,-1.490137386E1,-9.703258514E0,4.429729462E0
1.231486198E0,-1.531794739E1,-9.305837631E0,4.963613510E0
1.233905781E0,-1.531555367E1,-9.511730194E0,4.592528343E0
1.236325417E0,-1.543286419E1,-9.518912315E0,4.906155586E0
1.238744219E0,-1.555975151E1,-9.403995514E0,5.308363914E0
1.241163021E0,-1.567945576E1,-9.150221825E0,5.523832798E0
1.243582604E0,-1.572973156E1,-8.817441940E0,5.564532280E0
1.246002240E0,-1.575606632E1,-8.472691536E0,5.796760082E0
1.248421042E0,-1.573452091E1,-8.211734772E0,6.048140526E0
1.250839896E0,-1.565551567E1,-8.039360046E0,6.306703091E0
1.253259479E0,-1.557890415E1,-7.931625366E0,6.495836735E0
1.255679063E0,-1.553102207E1,-7.811920643E0,6.802281380E0
1.258097865E0,-1.540892315E1,-7.735309601E0,6.735246658E0
1.260516719E0,-1.535625362E1,-7.560540676E0,6.802281380E0
1.262936302E0,-1.527485275E1,-7.378589153E0,6.720881939E0
1.265355885E0,-1.518148327E1,-7.211001873E0,6.723276138E0
1.267774688E0,-1.498516750E1,-7.117631912E0,6.565265656E0
1.270193542E0,-1.475533390E1,-7.048202991E0,6.397678852E0
1.272613125E0,-1.452310658E1,-6.947650909E0,6.232485771E0
1.275032760E0,-1.432439613E1,-6.873434067E0,6.002652645E0
1.277451563E0,-1.412089825E1,-6.782458305E0,5.799153805E0
1.279870365E0,-1.387909412E1,-6.753728867E0,5.624384880E0
1.282289948E0,-1.361334896E1,-6.760911465E0,5.420886517E0
1.284709583E0,-1.333323956E1,-6.744152546E0,5.226964474E0
1.287128385E0,-1.306749439E1,-6.736970425E0,5.037830353E0
1.289547240E0,-1.278259659E1,-6.701058865E0,4.812785625E0
1.291966823E0,-1.248812199E1,-6.657965183E0,4.587739944E0
1.294386406E0,-1.219125462E1,-6.595718384E0,4.405788898E0
1.296805208E0,-1.189199257E1,-6.679512024E0,4.245384216E0
1.299224063E0,-1.166455269E1,-6.727394104E0,4.092161655E0
1.301643646E0,-1.147781277E1,-6.732182026E0,3.919786453E0
1.304063229E0,-1.134134960E1,-6.708240986E0,3.709105968E0
1.306482031E0,-1.124797916E1,-6.638812542E0,3.541518927E0
1.308900885E0,-1.115221500E1,-6.535866261E0,3.369143963E0
1.311320469E0,-1.109475708E1,-6.399402618E0,3.230286121E0
1.313740104E0,-1.104208755E1,-6.246180058E0,3.141704559E0
1.316158906E0,-1.100617504E1,-6.076199055E0,3.084246159E0
1.318577708E0,-1.098702240E1,-5.958888531E0,3.103399038E0
1.320997292E0,-1.096308136E1,-5.858335972E0,3.170433760E0
1.323416927E0,-1.097505188E1,-5.769754410E0,3.203950882E0
1.325835729E0,-1.106123924E1,-5.745813370E0,3.311685562E0
1.328254583E0,-1.110433292E1,-5.846365452E0,3.244650602E0
1.330674167E0,-1.134134960E1,-5.911006451E0,3.460119724E0
1.333093750E0,-1.154484749E1,-6.035499573E0,3.730652809E0
1.335512552E0,-1.171961689E1,-6.203086376E0,3.809658051E0
1.337931406E0,-1.192072105E1,-6.329973698E0,3.910210133E0
1.340350990E0,-1.207633686E1,-6.478407383E0,3.931756973E0
1.342770625E0,-1.220083046E1,-6.600506783E0,3.816840172E0
1.345189427E0,-1.245460510E1,-6.545442581E0,4.029915333E0
1.347608229E0,-1.253361034E1,-6.543048382E0,4.020339012E0
1.350027813E0,-1.258149242E1,-6.552624702E0,3.974850655E0
1.352447448E0,-1.252642822E1,-6.562201023E0,3.845569372E0
1.354866250E0,-1.254079247E1,-6.442496300E0,3.838387251E0
1.357285052E0,-1.254558086E1,-6.289274216E0,3.797687531E0
1.359704635E0,-1.254079247E1,-6.219845295E0,3.610947609E0
1.362124271E0,-1.252163982E1,-6.162386417E0,3.548701286E0
1.364543073E0,-1.251445675E1,-6.095352173E0,3.496031046E0
1.366961927E0,-1.244263458E1,-6.057046413E0,3.455331564E0
1.369381510E0,-1.233489990E1,-6.018740654E0,3.371537924E0
1.371801146E0,-1.212421894E1,-6.016346455E0,3.062699318E0
1.374219948E0,-1.214337254E1,-5.858335972E0,3.282956123E0
1.376638750E0,-1.196620941E1,-5.707508087E0,3.170433760E0
1.379058333E0,-1.189678001E1,-5.741025448E0,3.182404280E0
1.381477969E0,-1.169807053E1,-5.824818611E0,3.242256641E0
1.383896771E0,-1.152330112E1,-5.877489090E0,3.273380041E0
1.386315573E0,-1.138683701E1,-5.973253250E0,3.306897163E0
1.388735156E0,-1.113545704E1,-6.037893772E0,3.117763519E0
1.391154792E0,-1.093195820E1,-5.956493855E0,2.959753036E0
1.393573594E0,-1.059199619E1,-5.920582771E0,3.110581160E0
1.395992448E0,-1.019457626E1,-5.963676453E0,2.964541197E0
1.398412031E0,-9.713361740E0,-5.990011692E0,2.988482237E0
1.400831615E0,-9.246513367E0,-5.918188572E0,2.954964638E0
1.403250417E0,-8.822756767E0,-5.705113888E0,2.856806755E0
1.405669271E0,-8.501948357E0,-5.487251282E0,2.794560194E0
1.408088854E0,-8.176350594E0,-5.343605042E0,2.662884712E0
1.410508490E0,-7.932152748E0,-5.221506119E0,2.291799545E0
1.412927292E0,-7.805265427E0,-4.895908356E0,2.385169268E0
1.415346094E0,-7.611343384E0,-4.783386230E0,2.124212503E0
1.417765677E0,-7.527549744E0,-4.927031517E0,2.090695143E0
1.420185313E0,-7.477273941E0,-5.041948795E0,1.951837301E0
1.422604115E0,-7.496426582E0,-5.092224598E0,1.791432858E0
1.425022969E0,-7.656831264E0,-5.221506119E0,1.748338938E0
1.427442552E0,-7.805265427E0,-5.276569843E0,1.516111612E0
1.429862135E0,-7.774142265E0,-5.156865120E0,1.808191538E0
1.432280938E0,-7.546702862E0,-5.039554596E0,2.825683355E0
1.434699792E0,-7.178011894E0,-4.984489918E0,4.140043736E0
1.437119375E0,-6.830867290E0,-4.788174152E0,5.775212765E0
1.439539010E0,-6.335288525E0,-4.546370029E0,7.616274834E0
1.441957813E0,-5.791828156E0,-3.964604139E0,9.249050140E0
1.444376615E0,-5.561994553E0,-3.677312374E0,1.042215919E1
1.446796198E0,-5.336949825E0,-3.378049850E0,1.136543465E1
1.449215833E0,-4.996987820E0,-3.164975166E0,1.222970390E1
1.451634635E0,-4.556473255E0,-2.774737120E0,1.255051327E1
1.454053438E0,-4.578020096E0,-2.616726637E0,1.175327873E1
1.456473021E0,-1.580608368E0,-1.867373466E0,1.125051785E1
1.458892656E0,1.342320824E1,1.838691473E0,1.346984673E1
1.461311458E0,9.111436844E0,1.194678783E0,1.613687134E1
1.463730313E0,6.459034085E-1,-7.158120275E-1,1.406597710E1
1.466149896E0,-4.882070541E0,-2.377316475E0,8.578703880E0
1.468569479E0,-8.049463272E0,-3.825746298E0,2.698796272E0
1.470988281E0,-9.289606094E0,-4.680439472E0,-2.628073454E0
1.473407135E0,-9.031044006E0,-4.960548878E0,-4.433224201E0
1.475826719E0,-8.087769508E0,-4.788174152E0,-4.540958405E0
1.478246354E0,-7.278563499E0,-4.599040031E0,-4.689392567E0
1.480665156E0,-6.435840607E0,-4.357235909E0,-4.493076324E0
1.483083958E0,-5.834922314E0,-4.227954865E0,-3.889763355E0
1.485503542E0,-5.633817673E0,-4.347660065E0,-3.140410662E0
1.487923177E0,-5.741552353E0,-4.637345791E0,-2.410210609E0
1.490341979E0,-5.791828156E0,-4.953367233E0,-1.641704798E0
1.492760833E0,-5.760704994E0,-5.310087681E0,-9.761453271E-1
1.495180417E0,-5.698458672E0,-5.583014488E0,-4.063498378E-1
1.497600000E0,-5.358496189E0,-5.654837608E0,6.528761983E-2
1.500018802E0,-4.879676819E0,-5.544709206E0,3.932791352E-1
1.502437656E0,-4.518167496E0,-5.082648277E0,5.010135770E-1
1.504857240E0,-4.288334370E0,-4.711563110E0,3.789145350E-1
1.507276875E0,-4.118353367E0,-4.232743263E0,1.035932004E-1
1.509695677E0,-4.029771805E0,-3.741952896E0,-3.512855768E-1
1.512114479E0,-3.998647928E0,-3.270315409E0,-6.194246411E-1
1.514534063E0,-4.053712845E0,-2.880077362E0,-7.367355227E-1
1.516953698E0,-4.130323887E0,-2.576026917E0,-7.223708630E-1
1.519372500E0,-4.439162731E0,-2.429986715E0,-9.402338862E-1
1.521791302E0,-4.819824219E0,-2.429986715E0,-6.194246411E-1
1.524210885E0,-4.973046780E0,-2.331828833E0,-4.962912202E-2
1.526630521E0,-4.989805222E0,-2.125936031E0,2.496332228E-1
1.529049323E0,-4.982622623E0,-1.778791785E0,4.363729358E-1
1.531468177E0,-4.987411022E0,-1.477135301E0,4.459493160E-1
1.533887760E0,-4.862918377E0,-1.125202894E0,3.453971744E-1
1.536307396E0,-4.566049576E0,-8.259406090E-1,2.711801231E-1
1.538726198E0,-4.362551212E0,-5.386486650E-1,1.347164810E-1
1.541145000E0,-4.199752808E0,-3.495149016E-1,-1.597576737E-1
1.543564583E0,-4.135112286E0,-3.782441020E-1,-5.906954408E-1
1.545984219E0,-4.441556931E0,-7.565116882E-1,-9.282633662E-1
1.548403021E0,-4.805459499E0,-1.139567494E0,-1.392718554E0
1.550821823E0,-5.040081024E0,-1.422071099E0,-1.857173681E0
1.553241406E0,-5.174150944E0,-1.627963543E0,-2.292899847E0
1.555661042E0,-5.320190907E0,-1.838644266E0,-2.625679493E0
1.558079844E0,-5.430319309E0,-2.042142868E0,-2.757354736E0
1.560498698E0,-5.557206631E0,-2.216912031E0,-2.833966017E0
1.562918281E0,-5.722399712E0,-2.365346193E0,-2.776507616E0
1.565337865E0,-5.904351234E0,-2.499415636E0,-2.668773413E0
1.567756667E0,-6.179672241E0,-2.580815077E0,-2.505974531E0
1.570175521E0,-6.433446884E0,-2.650243759E0,-2.357540369E0
1.572595104E0,-6.720738888E0,-2.702914000E0,-2.103765726E0
1.575014740E0,-7.003242016E0,-2.808254242E0,-1.921814203E0
1.577433542E0,-7.400662899E0,-2.825013161E0,-1.759015560E0
1.579852344E0,-7.752594948E0,-2.702914000E0,-1.715921879E0
1.582271927E0,-7.948911667E0,-2.726855040E0,-1.648887157E0
1.584691563E0,-8.121286392E0,-2.815436602E0,-1.797321320E0
1.587110365E0,-8.466035843E0,-2.839377642E0,-2.015184402E0
1.589529219E0,-8.916127205E0,-2.961476564E0,-1.761409760E0
1.591948802E0,-9.062167168E0,-3.002176285E0,-1.239496231E0
1.594368385E0,-8.995132446E0,-3.066817045E0,-5.452075601E-1
1.596787188E0,-9.004709244E0,-3.119487286E0,-2.329406142E-2
1.599206042E0,-9.145959854E0,-3.071605444E0,2.472391278E-1
1.601625625E0,-9.215389252E0,-3.078787565E0,2.304804325E-1
1.604045260E0,-9.212995529E0,-3.162580967E0,1.466869712E-1
1.606464063E0,-9.246513367E0,-3.186522007E0,6.289350986E-2
1.608882865E0,-9.280030251E0,-3.239192009E0,-7.596421242E-2
1.611302448E0,-9.268058777E0,-3.409173012E0,-3.201622963E-1
1.613722083E0,-9.270454407E0,-3.406779051E0,-4.135321379E-1
1.616140885E0,-9.337488174E0,-3.337350130E0,-6.122422814E-1
1.618559688E0,-9.411705017E0,-3.294256210E0,-8.372876048E-1
1.620979271E0,-9.325518608E0,-3.423537731E0,-1.165279150E0
1.623398906E0,-9.224966049E0,-3.631824255E0,-1.445388794E0
1.625817708E0,-9.033438683E0,-3.751529217E0,-1.665645838E0
1.628236563E0,-9.076532364E0,-3.842504978E0,-1.787744999E0
1.630656146E0,-8.940068245E0,-3.976574659E0,-1.931390762E0
1.633075729E0,-8.746146202E0,-4.132191181E0,-2.122918844E0
1.635494531E0,-8.473218918E0,-4.400330067E0,-2.199529886E0
1.637913385E0,-8.260144234E0,-4.773809433E0,-2.012789965E0
1.640332969E0,-7.857935905E0,-4.709168434E0,-1.562699556E0
1.642752604E0,-7.740624428E0,-4.955760956E0,-1.510029316E0
1.645171406E0,-7.685560226E0,-5.255023003E0,-1.299348593E0
1.647590208E0,-7.786112785E0,-5.616531849E0,-1.052756548E0
1.650009792E0,-7.927364349E0,-6.021134853E0,-9.713571668E-1
1.652429427E0,-8.128468513E0,-6.382643700E0,-1.012056828E0
1.654848229E0,-8.114104271E0,-6.722606182E0,-1.313713312E0
1.657267083E0,-8.130863190E0,-6.794428349E0,-1.308925152E0
1.659686667E0,-7.994399071E0,-6.569383621E0,-1.371171713E0
1.662106250E0,-8.023128510E0,-6.559807301E0,-1.802109480E0
1.664525052E0,-7.982428551E0,-6.569383621E0,-2.161224365E0
1.666943906E0,-7.934546471E0,-6.734576225E0,-2.568221092E0
1.669363490E0,-8.188321114E0,-6.820764065E0,-2.867483377E0
1.671783125E0,-8.387031555E0,-6.660358906E0,-2.953670979E0
1.674201927E0,-8.197896957E0,-6.447284698E0,-3.166745901E0
1.676620729E0,-8.549830437E0,-6.291667938E0,-3.262509823E0
1.679040313E0,-8.829938889E0,-6.198297977E0,-3.370244026E0
1.681459948E0,-9.129201889E0,-6.138445377E0,-3.327150345E0
1.683878750E0,-9.375794411E0,-5.985223770E0,-3.140410662E0
1.686297604E0,-9.658298492E0,-5.858335972E0,-2.752566576E0
1.688717188E0,-9.691815376E0,-5.798483372E0,-2.419786930E0
1.691136771E0,-9.524228096E0,-5.839183807E0,-2.283323288E0
1.693555573E0,-9.651115417E0,-5.858335972E0,-1.565093517E0
1.695974427E0,-1.002698898E1,-5.999588013E0,-1.134155750E0
1.698394010E0,-1.050102043E1,-6.021134853E0,-7.080063224E-1
1.700813646E0,-1.112109184E1,-6.037893772E0,-4.183202982E-1
1.703232448E0,-1.173158741E1,-6.164780617E0,-1.813045442E-1
1.705651250E0,-1.232771778E1,-6.382643700E0,2.328745276E-1
1.708070833E0,-1.161188221E1,-1.018926048E1,4.870244026E0
1.710490469E0,-1.219843578E1,-1.015813637E1,3.191980362E0
1.712909271E0,-1.369714260E1,-7.974719524E0,6.063539386E-1
1.715328073E0,-1.423102665E1,-6.765699387E0,-8.516522050E-1
1.717747656E0,-1.468351078E1,-6.018740654E0,-2.374299049E0
1.720167292E0,-1.531076527E1,-6.013952732E0,-3.181110382E0
1.722586094E0,-1.597153568E1,-6.289274216E0,-3.324756384E0
1.725004948E0,-1.639529037E1,-6.562201023E0,-2.932124138E0
1.727424531E0,-1.652696609E1,-6.801610947E0,-2.520339012E0
1.729844167E0,-1.630192184E1,-6.564595222E0,-2.177983046E0
1.732262969E0,-1.606251144E1,-5.985223770E0,-1.861962080E0
1.734681771E0,-1.525091267E1,-5.547103405E0,-1.442994595E0
1.737101354E0,-1.459732342E1,-5.317270279E0,-8.636227250E-1
1.739520990E0,-1.397725201E1,-5.410639763E0,-3.225563765E-1
1.741939792E0,-1.326381016E1,-5.671596527E0,1.514751762E-1
1.744358594E0,-1.250727558E1,-6.021134853E0,2.735742033E-1
1.746778177E0,-1.190396214E1,-6.095352173E0,1.155637056E-1
1.749197813E0,-1.142514229E1,-5.800877571E0,-3.608619571E-1
1.751616615E0,-1.102054024E1,-5.185594559E0,-8.157407641E-1
1.754035469E0,-1.079070663E1,-4.656498432E0,-1.323289633E0
1.756455052E0,-1.082422447E1,-4.294989586E0,-1.849991560E0
1.758874635E0,-1.083380032E1,-4.101067543E0,-2.094189644E0
1.761293438E0,-1.079070663E1,-4.036427021E0,-2.391057730E0
1.763712292E0,-1.077873611E1,-3.947845221E0,-2.695108414E0
1.766131875E0,-1.066621304E1,-3.835322857E0,-2.850724697E0
1.768551510E0,-1.033103943E1,-3.799411297E0,-3.051829100E0
1.770970313E0,-1.002698898E1,-3.816169739E0,-2.975217819E0
1.773389115E0,-9.852220535E0,-3.899963379E0,-2.687926054E0
1.775808698E0,-9.509862900E0,-3.959815741E0,-2.230653048E0
1.778228333E0,-9.315940857E0,-4.151343822E0,-1.957725763E0
1.780647135E0,-9.040619850E0,-4.254290104E0,-1.799715519E0
1.783065990E0,-8.597712517E0,-4.259078503E0,-1.847597361E0
1.785485573E0,-7.975246429E0,-4.215984344E0,-2.127706766E0
1.787905156E0,-7.470091820E0,-4.192043781E0,-2.343175888E0
1.790323958E0,-7.146888256E0,-4.333294868E0,-2.465274811E0
1.792742813E0,-6.852414131E0,-4.555946350E0,-2.625679493E0
1.795162396E0,-6.744679928E0,-4.910273075E0,-2.838754416E0
1.797582031E0,-6.821290493E0,-5.223899841E0,-3.109287262E0
1.800000833E0,-6.940995693E0,-5.652443409E0,-3.341515064E0
1.802419635E0,-7.132523537E0,-5.865518570E0,-3.444461346E0
1.804839219E0,-7.338416100E0,-6.119293213E0,-3.805970192E0
1.807258854E0,-7.647254944E0,-6.349126816E0,-4.028621674E0
1.809677656E0,-8.102132797E0,-6.581354141E0,-4.117203236E0
1.812096510E0,-8.767693520E0,-7.012291431E0,-4.105232716E0
1.814516094E0,-9.387763977E0,-7.342677593E0,-3.825122833E0
1.816935677E0,-9.916860580E0,-7.742492199E0,-3.707812071E0
1.819354479E0,-1.008684158E1,-7.936414242E0,-3.466007948E0
1.821773333E0,-1.034540462E1,-8.336228371E0,-3.363061905E0
1.824192917E0,-1.066860676E1,-8.652248383E0,-3.049434900E0
1.826612552E0,-1.080028343E1,-9.013757706E0,-2.850724697E0
1.829031354E0,-1.078591824E1,-9.269927025E0,-2.652014494E0
1.831450156E0,-1.076915932E1,-9.406389236E0,-2.321628809E0
1.833869740E0,-1.097026443E1,-9.590735435E0,-2.019972563E0
1.836289375E0,-1.066621304E1,-9.708046913E0,-1.651281118E0
1.838708177E0,-1.067578983E1,-9.913938522E0,-1.119791269E0
1.841127031E0,-9.883342743E0,-9.837327957E0,-5.523898602E-1
1.843546615E0,-8.827545166E0,-9.559612274E0,-1.850584149E-2
1.845966198E0,-8.015946388E0,-9.286685944E0,6.111421585E-1
1.848385000E0,-7.410239220E0,-9.135856628E0,1.528081894E0
1.850803854E0,-6.857202053E0,-8.704919815E0,2.413898468E0
1.853223438E0,-6.498087406E0,-8.472691536E0,2.801742554E0
1.855643073E0,-5.837316036E0,-8.147093773E0,3.373931885E0
1.858061875E0,-5.176544666E0,-7.852620602E0,3.816840172E0
1.860480677E0,-4.695331097E0,-7.646728039E0,3.960486174E0
