"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.496482810E-1,-1.050229296E-1,1.791360676E-1,1.037782803E-1
9.520675000E-1,-1.111315712E-1,2.011272013E-1,1.428736150E-1
9.544875000E-1,-1.257923096E-1,2.328921556E-1,1.917427927E-1
9.569067190E-1,-1.538920850E-1,2.719875276E-1,2.454988956E-1
9.593251040E-1,-1.978743523E-1,3.281871080E-1,2.919246256E-1
9.617443230E-1,-2.406348735E-1,4.137081504E-1,3.371286094E-1
9.641643230E-1,-2.919475436E-1,5.041161180E-1,3.896629810E-1
9.665835420E-1,-3.530340195E-1,6.030762196E-1,4.324235022E-1
9.690019790E-1,-4.263377786E-1,6.898190379E-1,4.702971280E-1
9.714211980E-1,-5.057501197E-1,7.631227970E-1,4.898447990E-1
9.738411460E-1,-5.937146544E-1,8.327613473E-1,5.020620227E-1
9.762603650E-1,-6.767922640E-1,9.170606732E-1,5.142793059E-1
9.786788020E-1,-7.354352474E-1,1.047785640E0,5.277183652E-1
9.810980210E-1,-7.818610072E-1,1.183397532E0,5.411573648E-1
9.835180210E-1,-8.221780658E-1,1.327561617E0,5.521529317E-1
9.859371880E-1,-8.759341240E-1,1.459508419E0,5.521529317E-1
9.883556250E-1,-9.406858087E-1,1.590233445E0,5.301617980E-1
9.907748440E-1,-9.919984341E-1,1.740506172E0,4.910665154E-1
9.931948440E-1,-1.026206970E0,1.909104824E0,4.421973526E-1
9.956140630E-1,-1.062858820E0,2.060599327E0,3.737804890E-1
9.980324480E-1,-1.110506296E0,2.182772398E0,2.845942378E-1
1.000451667E0,-1.171592832E0,2.289062738E0,1.770820469E-1
1.002871667E0,-1.244896531E0,2.385579586E0,5.979602039E-2
1.005290885E0,-1.331639290E0,2.485761404E0,-6.359864771E-2
1.007709323E0,-1.433042884E0,2.590830088E0,-1.931019723E-1
1.010128542E0,-1.552772403E0,2.704450846E0,-3.189401031E-1
1.012548490E0,-1.688384295E0,2.824180365E0,-4.350043833E-1
1.014967708E0,-1.841100574E0,2.942687988E0,-5.437383652E-1
1.017386146E0,-2.008477211E0,3.059974194E0,-6.451418996E-1
1.019805365E0,-2.175854206E0,3.149160385E0,-7.563192844E-1
1.022225365E0,-2.295583725E0,3.112508535E0,-9.469090700E-1
1.024644583E0,-2.371330976E0,3.068526268E0,-1.170485497E0
1.027062969E0,-2.437304258E0,3.080743551E0,-1.370849133E0
1.029482188E0,-2.495947361E0,3.119838953E0,-1.550443411E0
1.031902188E0,-2.546038151E0,3.176038504E0,-1.705603004E0
1.034321406E0,-2.592463970E0,3.249342203E0,-1.832662821E0
1.036739844E0,-2.643776417E0,3.315315485E0,-1.943840265E0
1.039159010E0,-2.692645788E0,3.380067348E0,-2.033026457E0
1.041579010E0,-2.732962847E0,3.441153765E0,-2.107551813E0
1.043998229E0,-2.773279905E0,3.491244555E0,-2.163751364E0
1.046416667E0,-2.818483829E0,3.529118299E0,-2.204068422E0
1.048835885E0,-2.880792141E0,3.529118299E0,-2.234611750E0
1.051255885E0,-2.936991692E0,3.545000792E0,-2.263933182E0
1.053675052E0,-2.989526033E0,3.559661388E0,-2.278594017E0
1.056093490E0,-3.048168898E0,3.559661388E0,-2.284702539E0
1.058512708E0,-3.109255552E0,3.548666000E0,-2.290811300E0
1.060932708E0,-3.175228834E0,3.518122673E0,-2.294476509E0
1.063351927E0,-3.242424011E0,3.468031645E0,-2.299363375E0
1.065770313E0,-3.321836472E0,3.392284632E0,-2.309137344E0
1.068189531E0,-3.392696619E0,3.317759037E0,-2.320132732E0
1.070609531E0,-3.459891796E0,3.232238054E0,-2.322576284E0
1.073028750E0,-3.520978212E0,3.129612684E0,-2.320132732E0
1.075447188E0,-3.585729837E0,2.997665882E0,-2.321354628E0
1.077866406E0,-3.637042522E0,2.862053871E0,-2.322576284E0
1.080286354E0,-3.671251059E0,2.723998547E0,-2.317689419E0
1.082705573E0,-3.714011431E0,2.541960955E0,-2.303028584E0
1.085124010E0,-3.731115818E0,2.397796869E0,-2.287146091E0
1.087543229E0,-3.742111206E0,2.238971949E0,-2.261489868E0
1.089963229E0,-3.755550385E0,2.069151640E0,-2.227281332E0
1.092382396E0,-3.738445997E0,1.950643659E0,-2.186964273E0
1.094800833E0,-3.738445997E0,1.793040633E0,-2.142982006E0
1.097220052E0,-3.715233326E0,1.685528398E0,-2.098999739E0
1.099640052E0,-3.677359581E0,1.592676997E0,-2.050130606E0
1.102059271E0,-3.645594597E0,1.479056120E0,-1.995152831E0
1.104477656E0,-3.627268791E0,1.355661392E0,-1.953614116E0
1.106896875E0,-3.585729837E0,1.278692484E0,-1.927957773E0
1.109316875E0,-3.542969465E0,1.207832217E0,-1.896192789E0
1.111736094E0,-3.506317616E0,1.154076099E0,-1.860762596E0
1.114154531E0,-3.472109079E0,1.113759041E0,-1.833884597E0
1.116573750E0,-3.450118065E0,1.070998430E0,-1.810671687E0
1.118993750E0,-3.431792021E0,1.036790013E0,-1.796010971E0
1.121412917E0,-3.414687872E0,1.011133790E0,-1.792345762E0
1.123831354E0,-3.402470589E0,9.903644323E-1,-1.792345762E0
1.126250573E0,-3.392696619E0,9.842557907E-1,-1.797232747E0
1.128670573E0,-3.390253305E0,9.891427755E-1,-1.799676180E0
1.131089792E0,-3.393918514E0,1.008690238E0,-1.798454404E0
1.133508177E0,-3.402470589E0,1.042898655E0,-1.794789314E0
1.135927396E0,-3.420796394E0,1.091767907E0,-1.785015464E0
1.138347396E0,-3.447674513E0,1.155297756E0,-1.776463270E0
1.140766615E0,-3.480661154E0,1.226158142E0,-1.763024330E0
1.143185052E0,-3.523421764E0,1.305570483E0,-1.750807047E0
1.145604219E0,-3.577177763E0,1.393535018E0,-1.738589764E0
1.148024219E0,-3.638264179E0,1.481499553E0,-1.725150704E0
1.150443438E0,-3.709124565E0,1.574350953E0,-1.706824780E0
1.152861875E0,-3.786093473E0,1.673311114E0,-1.690942287E0
1.155281094E0,-3.866727591E0,1.778379798E0,-1.676281452E0
1.157701094E0,-3.949805260E0,1.883448601E0,-1.664064169E0
1.160120260E0,-4.026774406E0,1.992182374E0,-1.659177303E0
1.162538698E0,-4.101299763E0,2.097251415E0,-1.661620736E0
1.164957917E0,-4.167273045E0,2.190102816E0,-1.676281452E0
1.167377917E0,-4.224694252E0,2.267071724E0,-1.687277079E0
1.169797135E0,-4.277228832E0,2.325714827E0,-1.710489988E0
1.172215521E0,-4.326097965E0,2.370918751E0,-1.733702779E0
1.174634740E0,-4.360306263E0,2.407570601E0,-1.749585271E0
1.177054740E0,-4.385962486E0,2.423453093E0,-1.767911196E0
1.179473958E0,-4.396958351E0,2.440557241E0,-1.782571912E0
1.181892396E0,-4.396958351E0,2.440557241E0,-1.788680673E0
1.184311615E0,-4.388406277E0,2.438113928E0,-1.802119613E0
1.186731563E0,-4.366415024E0,2.434448719E0,-1.803341389E0
1.189150781E0,-4.337093353E0,2.422231436E0,-1.791124105E0
1.191569219E0,-4.304106712E0,2.378249168E0,-1.774019837E0
1.193988438E0,-4.258903027E0,2.378249168E0,-1.750807047E0
1.196408438E0,-4.224694252E0,2.353814602E0,-1.716598630E0
1.198827604E0,-4.181933880E0,2.279289007E0,-1.683611870E0
1.201246042E0,-4.151390553E0,2.203541756E0,-1.649403453E0
1.203665260E0,-4.113517284E0,2.097251415E0,-1.615195036E0
1.206085260E0,-4.085417271E0,2.022725821E0,-1.569990993E0
1.208504479E0,-4.049987316E0,1.902996182E0,-1.519900084E0
1.210922917E0,-4.021887302E0,1.828470707E0,-1.460035443E0
1.213342083E0,-3.987679005E0,1.701410890E0,-1.398948908E0
1.215762083E0,-3.965687752E0,1.634215713E0,-1.323201656E0
1.218181302E0,-3.936366320E0,1.515707970E0,-1.248676181E0
1.220599740E0,-3.910709858E0,1.448512912E0,-1.166820288E0
1.223018958E0,-3.893605709E0,1.369100451E0,-1.086186171E0
1.225438906E0,-3.866727591E0,1.266475201E0,-1.012882471E0
1.227858125E0,-3.856953859E0,1.239597082E0,-9.285831451E-1
1.230276563E0,-3.842293024E0,1.129641533E0,-8.540576696E-1
1.232695781E0,-3.823967218E0,1.044120431E0,-7.722017765E-1
1.235115781E0,-3.822745562E0,1.018464088E0,-6.805720925E-1
1.237535000E0,-3.810528040E0,9.060651064E-1,-5.999379158E-1
1.239953385E0,-3.793423891E0,8.046615720E-1,-5.229689479E-1
1.242372604E0,-3.762880802E0,7.435750961E-1,-4.386695921E-1
1.244792604E0,-3.723785400E0,7.057014704E-1,-3.555919826E-1
1.247211823E0,-3.677359581E0,6.788234711E-1,-2.749578357E-1
1.249630260E0,-3.623603582E0,6.727147698E-1,-1.943237036E-1
1.252049479E0,-3.562517166E0,6.849321127E-1,-1.246851236E-1
1.254469427E0,-3.500208855E0,7.081449628E-1,-5.871173367E-2
1.256888646E0,-3.437900782E0,7.582358718E-1,-6.872205995E-5
1.259307083E0,-3.374370813E0,8.400917053E-1,5.857429281E-2
1.261726302E0,-3.312062502E0,9.292779565E-1,1.074434742E-1
1.264146302E0,-3.247310877E0,1.025794506E0,1.550909132E-1
1.266565469E0,-3.182559252E0,1.127197981E0,1.978514493E-1
1.268983906E0,-3.114142418E0,1.237153649E0,2.442771643E-1
1.271403125E0,-3.043282032E0,1.338557243E0,2.821508050E-1
1.273823125E0,-2.972421646E0,1.430186987E0,3.139157593E-1
1.276242344E0,-2.900339603E0,1.513264537E0,3.420155346E-1
1.278660729E0,-2.830701113E0,1.589011788E0,3.688935935E-1
1.281079948E0,-2.762284279E0,1.663537264E0,3.957716227E-1
1.283499948E0,-2.697532654E0,1.738062739E0,4.128758311E-1
1.285919167E0,-2.638889551E0,1.805257916E0,4.421973526E-1
1.288337604E0,-2.586355209E0,1.872452974E0,4.617450237E-1
1.290756823E0,-2.539929628E0,1.937204599E0,4.764057696E-1
1.293176771E0,-2.500834227E0,2.000734806E0,4.886230528E-1
1.295595990E0,-2.469069242E0,2.066708088E0,4.947317243E-1
1.298014427E0,-2.447077990E0,2.127794504E0,4.959534407E-1
1.300433646E0,-2.429973841E0,2.190102816E0,5.069489479E-1
1.302853646E0,-2.423865318E0,2.253632784E0,5.093923807E-1
1.305272813E0,-2.421421766E0,2.314719200E0,5.045055151E-1
1.307691250E0,-2.426308632E0,2.368475199E0,5.081706643E-1
1.310110469E0,-2.434860706E0,2.410014153E0,4.971751571E-1
1.312530469E0,-2.450743198E0,2.430783510E0,4.825144112E-1
1.314949688E0,-2.475177765E0,2.432005167E0,4.702971280E-1
1.317368125E0,-2.497169018E0,2.418566227E0,4.605232775E-1
1.319787292E0,-2.517938375E0,2.395353317E0,4.385321736E-1
1.322207292E0,-2.541151285E0,2.350149393E0,4.287583232E-1
1.324626510E0,-2.560698986E0,2.304945230E0,4.202062190E-1
1.327044948E0,-2.571694613E0,2.245080709E0,4.104323685E-1
1.329464167E0,-2.579024792E0,2.171776772E0,4.079889357E-1
1.331884167E0,-2.580246687E0,2.077703714E0,4.092106521E-1
1.334303333E0,-2.572916269E0,2.003178120E0,4.177627563E-1
1.336721771E0,-2.555812120E0,1.942091584E0,4.348669648E-1
1.339140990E0,-2.526490450E0,1.874896407E0,4.654102027E-1
1.341560990E0,-2.489838600E0,1.808923006E0,4.971751571E-1
1.343980208E0,-2.447077990E0,1.733175874E0,5.387139320E-1
1.346398594E0,-2.399430752E0,1.654985189E0,5.826961994E-1
1.348817813E0,-2.345674515E0,1.608559489E0,6.315653324E-1
1.351237813E0,-2.289474964E0,1.557246804E0,6.779910922E-1
1.353657031E0,-2.232053757E0,1.498603821E0,7.268602252E-1
1.356075469E0,-2.177075863E0,1.433852077E0,7.732859850E-1
1.358494635E0,-2.120876312E0,1.395978451E0,8.184899688E-1
1.360914635E0,-2.063455105E0,1.360548377E0,8.673591614E-1
1.363333854E0,-2.008477211E0,1.317787766E0,9.125631452E-1
1.365752292E0,-1.955943108E0,1.282357693E0,9.565454125E-1
1.368171510E0,-1.905852199E0,1.250592709E0,1.001749396E0
1.370591510E0,-1.856983066E0,1.224936366E0,1.045731664E0
1.373010729E0,-1.814222455E0,1.196836591E0,1.088492274E0
1.375429115E0,-1.781235814E0,1.160184741E0,1.123922348E0
1.377848333E0,-1.748249054E0,1.171180248E0,1.156909108E0
1.380268333E0,-1.721371055E0,1.185841084E0,1.187452316E0
1.382687552E0,-1.699379921E0,1.207832217E0,1.209443450E0
1.385105990E0,-1.681053996E0,1.246927500E0,1.224104166E0
1.387525156E0,-1.666393161E0,1.300683618E0,1.241208434E0
1.389945156E0,-1.656619430E0,1.370322227E0,1.254647374E0
1.392364375E0,-1.651732445E0,1.425300002E0,1.266864777E0
1.394782813E0,-1.645623803E0,1.518151402E0,1.279082060E0
1.397202031E0,-1.639515162E0,1.631772280E0,1.286412358E0
1.399622031E0,-1.632184744E0,1.722180247E0,1.285190701E0
1.402041198E0,-1.623632669E0,1.812588215E0,1.281525493E0
1.404459635E0,-1.613858819E0,1.900552750E0,1.260756016E0
1.406878854E0,-1.601641536E0,1.979965091E0,1.235099792E0
1.409298854E0,-1.593089461E0,2.056934357E0,1.208221674E0
1.411718073E0,-1.583315611E0,2.102138281E0,1.176456690E0
1.414136458E0,-1.575985193E0,2.144898891E0,1.141026616E0
1.416555677E0,-1.562546253E0,2.205985308E0,1.108039856E0
1.418975677E0,-1.555215836E0,2.232863188E0,1.075053215E0
1.421394896E0,-1.542998552E0,2.247524023E0,1.044510007E0
1.423813333E0,-1.530781269E0,2.251189232E0,1.026183963E0
1.426232552E0,-1.523450851E0,2.252410889E0,1.016410232E0
1.428652500E0,-1.514898777E0,2.246302366E0,1.020075321E0
1.431071719E0,-1.501459718E0,2.224311113E0,1.031070948E0
1.433490156E0,-1.464807868E0,2.191324472E0,1.043288231E0
1.435909375E0,-1.386617184E0,2.149785757E0,1.050618649E0
1.438329375E0,-1.253448725E0,2.099694729E0,1.056727290E0
1.440748594E0,-1.059193730E0,2.038608313E0,1.062835932E0
1.443166979E0,-8.014086485E-1,1.959195733E0,1.062835932E0
1.445586198E0,-4.898676872E-1,1.874896407E0,1.059170723E0
1.448006198E0,-1.551138163E-1,1.808923006E0,1.064057589E0
1.450425417E0,1.771965921E-1,1.784488440E0,1.075053215E0
1.452843854E0,4.948462248E-1,1.811366558E0,1.083605289E0
1.455263021E0,7.807309628E-1,1.865122557E0,1.088492274E0
1.457683021E0,1.014081240E0,1.948200226E0,1.076274872E0
1.460102240E0,1.224218607E0,2.136346579E0,8.575853109E-1
1.462520677E0,1.430690885E0,2.460104942E0,3.249113262E-1
1.464939896E0,1.632276297E0,2.929249048E0,-5.749000609E-2
1.467359896E0,1.739788413E0,3.274998426E0,-1.540066302E-1
1.469779063E0,1.708023548E0,3.447262287E0,-7.215075940E-2
1.472197500E0,1.533316135E0,3.465588331E0,8.911753446E-2
1.474616719E0,1.248653173E0,3.369071722E0,2.699334919E-1
1.477036719E0,9.322254062E-1,3.265224695E0,4.031020105E-1
1.479455938E0,6.219061613E-1,3.160156012E0,4.849578738E-1
1.481874375E0,3.409083188E-1,3.030652523E0,5.167227983E-1
1.484293542E0,1.087797359E-1,2.855945349E0,5.179445148E-1
1.486713542E0,-5.615373701E-2,2.648251295E0,5.142793059E-1
1.489132760E0,-1.526703686E-1,2.411235809E0,5.289400816E-1
1.491551198E0,-1.917657107E-1,2.183994055E0,5.521529317E-1
1.493970417E0,-1.856570542E-1,1.990960717E0,5.961351991E-1
1.496390417E0,-1.563355476E-1,1.821140409E0,6.572216749E-1
1.498809583E0,-1.184619442E-1,1.698967457E0,7.146429420E-1
1.501228021E0,-7.936660200E-2,1.626885414E0,7.647338510E-1
1.503647240E0,-4.760163650E-2,1.593898654E0,7.952771187E-1
1.506067240E0,-2.683223225E-2,1.597563863E0,7.964988351E-1
1.508486458E0,-2.805396356E-2,1.615889788E0,7.793946266E-1
1.510904844E0,-3.660606965E-2,1.637880921E0,7.354123592E-1
1.513324063E0,-6.104066223E-2,1.648876548E0,6.694389582E-1
1.515744063E0,-9.280563146E-2,1.648876548E0,5.949134827E-1
1.518163281E0,-1.257923096E-1,1.634215713E0,5.191662312E-1
1.520581719E0,-1.636659354E-1,1.611002922E0,4.446408153E-1
1.523000885E0,-1.954308897E-1,1.563355446E0,3.835543394E-1
1.525420885E0,-2.247524112E-1,1.530368805E0,3.395720720E-1
1.527840104E0,-2.467435449E-1,1.512042761E0,3.029201925E-1
1.530258542E0,-2.638477683E-1,1.483942986E0,2.760421336E-1
1.532677760E0,-2.687346637E-1,1.439960718E0,2.564944625E-1
1.535097760E0,-2.638477683E-1,1.381317735E0,2.320598662E-1
1.537516979E0,-2.504087389E-1,1.304348826E0,2.076252848E-1
1.539935365E0,-2.296393067E-1,1.205388665E0,1.758603156E-1
1.542354583E0,-2.064264566E-1,1.090546131E0,1.379867047E-1
1.544774583E0,-1.856570542E-1,9.622646570E-1,9.889137000E-2
1.547193802E0,-1.771049500E-1,8.327613473E-1,6.346121430E-2
1.549612188E0,-1.783266813E-1,7.179188132E-1,3.780489042E-2
1.552031406E0,-1.966526210E-1,6.079631448E-1,2.803105488E-2
1.554451406E0,-2.223089486E-1,4.918988347E-1,2.803105488E-2
1.556870625E0,-2.528522015E-1,3.758345544E-1,2.314413711E-2
1.559289063E0,-2.833954394E-1,2.573267817E-1,2.192240767E-2
1.561708281E0,-3.090517521E-1,1.400407255E-1,2.070067823E-2
1.564128281E0,-3.310428858E-1,2.519816905E-2,1.337030157E-2
1.566547448E0,-3.408167064E-1,-8.109229058E-2,7.261654828E-3
1.568965885E0,-3.457036316E-1,-1.788306534E-1,-2.512180945E-3
1.571385104E0,-3.420384526E-1,-2.619082332E-1,-1.595120504E-2
1.573805104E0,-3.322646022E-1,-3.254381418E-1,-2.816849947E-2
1.576224323E0,-3.163821101E-1,-3.718638718E-1,-4.160752520E-2
1.578642708E0,-2.992779016E-1,-4.036288261E-1,-5.626827851E-2
1.581061927E0,-2.809519768E-1,-4.146243930E-1,-6.482037902E-2
1.583481927E0,-2.650694847E-1,-4.121809602E-1,-7.459421456E-2
1.585901146E0,-2.528522015E-1,-4.024071097E-1,-9.414188564E-2
1.588319583E0,-2.516304553E-1,-3.755290508E-1,-1.136895567E-1
1.590738802E0,-2.577390969E-1,-3.437640965E-1,-1.295720488E-1
1.593158802E0,-2.516304553E-1,-3.083339334E-1,-1.430110782E-1
1.595577969E0,-2.296393067E-1,-2.716820538E-1,-1.527848989E-1
1.597996406E0,-1.844353229E-1,-2.325867414E-1,-1.686673909E-1
1.600415625E0,-1.257923096E-1,-1.861610264E-1,-1.906585246E-1
1.602835625E0,-6.470584124E-2,-1.348483860E-1,-2.028758079E-1
1.605254844E0,-1.339321025E-2,-7.009672374E-2,-2.163148373E-1
1.607673229E0,2.814559266E-2,-4.581479589E-4,-2.260886729E-1
1.610092448E0,5.868882686E-2,7.162389159E-2,-2.297538668E-1
1.612512448E0,8.067996055E-2,1.253799796E-1,-2.260886729E-1
1.614931667E0,9.778416902E-2,1.522580236E-1,-2.212017626E-1
1.617350104E0,1.014493629E-1,1.766926199E-1,-2.077627331E-1
1.619769271E0,1.038928106E-1,1.828012615E-1,-1.869933307E-1
1.622189271E0,9.900590032E-2,1.669187844E-1,-1.662239283E-1
1.624608490E0,9.045379609E-2,1.400407255E-1,-1.332372278E-1
1.627026927E0,7.334958017E-2,1.033888534E-1,-1.051374525E-1
1.629446146E0,4.891499132E-2,6.918042898E-2,-7.825940102E-2
1.631866146E0,2.936732210E-2,3.619373217E-2,-4.405098036E-2
1.634285313E0,-1.175912563E-3,6.872228812E-3,-1.961639337E-2
1.636703750E0,-2.805396356E-2,-2.489273623E-2,4.818195943E-3
1.639122969E0,-6.104066223E-2,-6.520980597E-2,2.925278433E-2
1.641542969E0,-8.425351232E-2,-7.009672374E-2,3.291797265E-2
1.643962188E0,-9.891427308E-2,-4.688386992E-2,3.047451563E-2
1.646380625E0,-1.038011983E-1,-2.977965400E-2,3.047451563E-2
1.648799792E0,-9.280563146E-2,-5.345065612E-3,2.680932544E-2
1.651219792E0,-8.669697493E-2,3.741546348E-2,3.169624135E-2
1.653639010E0,-6.592757255E-2,8.994983137E-2,4.513526708E-2
1.656057448E0,-3.538433835E-2,1.400407255E-1,5.979602039E-2
1.658476667E0,8.597921580E-3,1.730274260E-1,8.300888538E-2
1.660896667E0,5.380190909E-2,2.206748724E-1,9.644790739E-2
1.663315833E0,9.656243771E-2,2.561050653E-1,9.889137000E-2
1.665734271E0,1.368795186E-1,2.585485280E-1,1.025565565E-1
1.668153490E0,1.747531295E-1,2.487746477E-1,1.001130939E-1
1.670573490E0,2.040746361E-1,2.182314098E-1,9.400444478E-2
1.672992708E0,2.150702029E-1,1.950185597E-1,9.156098962E-2
1.675411094E0,2.272874862E-1,1.632535905E-1,8.423060924E-2
1.677830313E0,2.370613366E-1,1.156061515E-1,6.346121430E-2
1.680250313E0,2.517220676E-1,5.329794064E-2,4.880045727E-2
1.682669531E0,2.676045597E-1,-2.733619511E-2,4.024834931E-2
1.685087969E0,2.883739471E-1,-1.153007150E-1,2.925278433E-2
1.687507188E0,3.140302598E-1,-2.069304287E-1,2.558759600E-2
1.689927135E0,3.470169604E-1,-2.912297249E-1,1.703548990E-2
1.692346354E0,3.800036609E-1,-3.694204092E-1,-2.512180945E-3
1.694764792E0,4.190990031E-1,-4.402807355E-1,-3.183368966E-2
1.697184010E0,4.643029869E-1,-4.805977941E-1,-7.215075940E-2
1.699604010E0,5.131722093E-1,-5.025889277E-1,-1.002505347E-1
1.702023229E0,5.669283271E-1,-5.148062110E-1,-1.259068549E-1
1.704441615E0,6.292365193E-1,-5.270234942E-1,-1.393458843E-1
1.706860833E0,6.976533532E-1,-5.465711951E-1,-1.454545259E-1
1.709280833E0,8.137176633E-1,-5.209148526E-1,-1.344589591E-1
1.711700052E0,9.749859571E-1,-3.926332891E-1,-1.271285862E-1
1.714118490E0,1.091050148E0,-3.339902759E-1,-9.658534080E-2
1.716537656E0,1.149693131E0,-2.802341580E-1,-5.260308832E-2
1.718957656E0,1.155801773E0,-2.643516958E-1,-8.620828390E-3
1.721376875E0,1.116706491E0,-3.022252917E-1,3.413970396E-2
1.723795313E0,1.045846105E0,-3.657552302E-1,8.545234054E-2
1.726214531E0,9.627686739E-1,-4.195113182E-1,1.477605402E-1
1.728634531E0,8.809127808E-1,-4.610501230E-1,2.186208516E-1
1.731053750E0,8.051655889E-1,-4.854847193E-1,2.943680882E-1
1.733472135E0,7.355269790E-1,-5.099193454E-1,3.591197431E-1
1.735891354E0,6.781057119E-1,-5.306887031E-1,4.104323685E-1
1.738311354E0,6.316800117E-1,-5.490146279E-1,4.483059943E-1
1.740730573E0,6.023584604E-1,-5.453494787E-1,4.654102027E-1
1.743149010E0,5.828108191E-1,-5.196931362E-1,4.739623070E-1
1.745568177E0,5.742586851E-1,-4.708239734E-1,4.751840532E-1
1.747988177E0,5.718152523E-1,-4.097374976E-1,4.666319489E-1
1.750407396E0,5.742586851E-1,-3.535379469E-1,4.519711733E-1
1.752825833E0,5.791456103E-1,-3.107773960E-1,4.324235022E-1
1.755245052E0,5.876977444E-1,-2.900080085E-1,4.006585479E-1
1.757665052E0,5.889194608E-1,-2.997818291E-1,3.750022352E-1
1.760084219E0,5.876977444E-1,-3.339902759E-1,3.554545641E-1
1.762502656E0,5.828108191E-1,-3.889680803E-1,3.371286094E-1
1.764921875E0,5.791456103E-1,-4.671587646E-1,3.261330426E-1
1.767341875E0,5.779238939E-1,-5.661188364E-1,3.212461472E-1
1.769761094E0,5.767021775E-1,-6.760745049E-1,3.163592219E-1
1.772179479E0,5.730369687E-1,-7.933605313E-1,3.102505803E-1
1.774598698E0,5.791456103E-1,-9.106465578E-1,3.078071177E-1
1.777018698E0,5.889194608E-1,-1.012050152E0,3.151374757E-1
1.779437917E0,6.072453856E-1,-1.091462612E0,3.249113262E-1
1.781856354E0,6.353451610E-1,-1.152549148E0,3.322416842E-1
1.784275573E0,6.744405031E-1,-1.202640057E0,3.310199678E-1
1.786695573E0,7.147575617E-1,-1.250287414E0,3.139157593E-1
1.789114740E0,7.575181127E-1,-1.302821875E0,2.748204172E-1
1.791533177E0,7.953917384E-1,-1.350469232E0,2.064035535E-1
1.793952396E0,8.308218718E-1,-1.393229842E0,1.318780482E-1
1.796372396E0,8.576999307E-1,-1.424994826E0,5.124391243E-2
1.798791615E0,8.772475719E-1,-1.449429393E0,-3.672060743E-2
1.801210000E0,8.857997060E-1,-1.475085735E0,-1.124678254E-1
1.803629219E0,8.821344972E-1,-1.489746451E0,-1.894367933E-1
1.806049219E0,8.662520647E-1,-1.500741959E0,-2.590753436E-1
1.808468438E0,8.405957222E-1,-1.525176644E0,-3.177183568E-1
1.810886875E0,8.015003800E-1,-1.552054644E0,-3.690310121E-1
1.813306094E0,7.562963963E-1,-1.583819628E0,-4.020177126E-1
1.815726042E0,7.110924125E-1,-1.620471478E0,-4.130132496E-1
1.818145260E0,6.671101451E-1,-1.662010312E0,-4.081263542E-1
1.820563698E0,6.304582357E-1,-1.713322878E0,-3.885786831E-1
1.822982917E0,6.011367440E-1,-1.770744205E0,-3.580354452E-1
1.825402917E0,5.718152523E-1,-1.829387188E0,-3.238270283E-1
1.827822135E0,5.388285518E-1,-1.888030291E0,-2.676274478E-1
1.830240521E0,4.997331500E-1,-1.947894931E0,-2.102061957E-1
1.832659740E0,4.606378078E-1,-1.991877198E0,-1.601152867E-1
1.835079740E0,4.142120779E-1,-2.032194138E0,-9.536361694E-2
1.837498958E0,3.702298105E-1,-2.078619957E0,-3.183368966E-2
1.839917396E0,3.323562145E-1,-2.126267433E0,2.803105488E-2
1.842336615E0,2.944825888E-1,-2.160475731E0,9.156098962E-2
1.844756563E0,2.602741718E-1,-2.188575506E0,1.318780482E-1
1.847175781E0,2.260657698E-1,-2.209344864E0,1.489822716E-1
1.849594219E0,2.004094422E-1,-2.225227356E0,1.550909132E-1
1.852013438E0,1.845269650E-1,-2.232557774E0,1.514257193E-1
1.854433438E0,1.771965921E-1,-2.247218609E0,1.440953463E-1
1.856852656E0,1.808617711E-1,-2.289979219E0,1.404301673E-1
1.859271042E0,1.820835024E-1,-2.341291666E0,1.379867047E-1
1.861690260E0,1.881921440E-1,-2.395047903E0,1.172173098E-1
1.864110260E0,1.808617711E-1,-2.456134319E0,9.644790739E-2
1.866529479E0,1.649792939E-1,-2.512333870E0,7.323504984E-2
1.868947917E0,1.393229812E-1,-2.564868212E0,3.047451563E-2
1.871367083E0,1.038928106E-1,-2.608850479E0,-1.961639337E-2
1.873787083E0,6.479747593E-2,-2.651611090E0,-8.925496787E-2
