"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.525545226E1,-1.012778282E0,9.706390381E0,-2.284138203E0
2.525745222E1,-9.864411950E-1,9.783006668E0,-2.219492674E0
2.525945219E1,-9.361614585E-1,9.854835510E0,-2.166818619E0
2.526145216E1,-9.074301720E-1,9.888355255E0,-2.133298874E0
2.526345212E1,-8.499675393E-1,9.957788467E0,-2.063864946E0
2.526545209E1,-8.092648983E-1,9.988914490E0,-2.030344963E0
2.526745209E1,-6.943396926E-1,1.005116558E1,-1.965699673E0
2.526945209E1,-5.626545548E-1,1.010383987E1,-1.891477108E0
2.527145209E1,-2.705530524E-1,1.022115898E1,-1.778946161E0
2.527345209E1,-2.705530524E-1,1.022115898E1,-1.778946161E0
2.527545275E1,-1.939362586E-1,1.023073673E1,-1.740637779E0
2.527745189E1,-1.125309169E-1,1.024031353E1,-1.704723716E0
2.527945189E1,7.182824612E-2,1.028819847E1,-1.640078187E0
2.528145189E1,2.537931204E-1,1.031214142E1,-1.587404251E0
2.528345189E1,3.543526828E-1,1.031692982E1,-1.558672905E0
2.528545192E1,5.626545548E-1,1.034326744E1,-1.501210332E0
2.528745195E1,6.536370516E-1,1.034805584E1,-1.477267504E0
2.528945199E1,8.427847624E-1,1.036721039E1,-1.443747759E0
2.529145202E1,1.336005330E0,1.040551853E1,-1.477267504E0
2.529345205E1,1.336005330E0,1.040551853E1,-1.477267504E0
2.529545208E1,1.462901950E0,1.041749001E1,-1.515576005E0
2.529745209E1,1.716695070E0,1.041749001E1,-1.592192769E0
2.529945222E1,1.843591571E0,1.039594078E1,-1.637683988E0
2.530145218E1,2.104567528E0,1.035284424E1,-1.711906433E0
2.530345215E1,2.336812258E0,1.029777622E1,-1.810071707E0
2.530545212E1,2.451737404E0,1.027143860E1,-1.841197371E0
2.530745208E1,2.672010660E0,1.023791885E1,-1.896265626E0
2.530945205E1,2.786935806E0,1.022355366E1,-1.934574008E0
2.531145201E1,3.258608103E0,1.024270725E1,-2.013585091E0
2.531345201E1,3.258608103E0,1.024270725E1,-2.013585091E0
2.531545201E1,3.363956213E0,1.026665020E1,-2.020767927E0
2.531745201E1,3.569863796E0,1.032411289E1,-1.996825218E0
2.531945201E1,3.725491524E0,1.040073013E1,-1.936968327E0
2.532145201E1,3.780560017E0,1.044143200E1,-1.893871427E0
2.532345201E1,3.986467600E0,1.058987713E1,-1.822043180E0
2.532545201E1,4.249837875E0,1.077902508E1,-1.790917516E0
2.532745201E1,4.381523132E0,1.087240219E1,-1.781340480E0
2.532945201E1,4.637710094E0,1.107352066E1,-1.793311834E0
2.533145201E1,4.934600353E0,1.151885605E1,-1.968093872E0
2.533345201E1,4.934600353E0,1.151885605E1,-1.968093872E0
2.533545165E1,4.970514297E0,1.165772438E1,-2.061470509E0
2.533745165E1,4.987274647E0,1.181095791E1,-2.166818619E0
2.533945165E1,4.975303173E0,1.213179016E1,-2.411034822E0
2.534145165E1,4.989668846E0,1.239516068E1,-2.549902678E0
2.534345165E1,4.948966026E0,1.249332619E1,-2.638490915E0
2.534545161E1,4.781366825E0,1.265853119E1,-2.818061352E0
2.534745161E1,4.611373425E0,1.276387882E1,-2.906649590E0
2.534945161E1,4.520390987E0,1.280458164E1,-2.930592299E0
2.535145161E1,3.849993944E0,1.278303337E1,-3.131711483E0
2.535345161E1,3.849993944E0,1.278303337E1,-3.131711483E0
2.535545161E1,3.703943014E0,1.276148510E1,-3.129317284E0
2.535745161E1,3.337619066E0,1.265853119E1,-3.148471355E0
2.535945148E1,3.148471355E0,1.261782837E1,-3.143682718E0
2.536145151E1,2.863552570E0,1.250290298E1,-3.074248791E0
2.536345151E1,2.645673752E0,1.236882401E1,-2.868341208E0
2.536545238E1,2.564268351E0,1.230178356E1,-2.753416061E0
2.536734197E1,2.341600657E0,1.213657856E1,-2.549902678E0
2.536934197E1,2.241041183E0,1.202404785E1,-2.312869549E0
2.537134197E1,2.138087511E0,1.192109394E1,-1.996825218E0
2.537334197E1,2.214704275E0,1.192109394E1,-1.996825218E0
2.537534154E1,2.329629421E0,1.193785381E1,-1.819648862E0
2.537734154E1,2.449343204E0,1.206475067E1,-1.350371003E0
2.537934154E1,2.525959969E0,1.219883060E1,-9.122186899E-1
2.538134154E1,2.487651587E0,1.228502369E1,-6.991282701E-1
2.538334154E1,2.389486313E0,1.247896004E1,-3.040728867E-1
2.538534154E1,2.190761566E0,1.270641613E1,4.070267081E-2
2.538734154E1,2.128510237E0,1.284767818E1,2.442160249E-1
2.538934154E1,1.884294271E0,1.311104870E1,5.985686779E-1
2.539134154E1,1.216291547E0,1.344864178E1,1.027143836E0
2.539334154E1,1.216291547E0,1.344864178E1,1.027143836E0
2.539534151E1,1.055875182E0,1.351568127E1,1.070240855E0
2.539734154E1,8.116591573E-1,1.358750916E1,1.139674783E0
2.539934157E1,6.727912426E-1,1.372637749E1,1.149251938E0
2.540134161E1,4.573064744E-1,1.381975460E1,1.173194647E0
2.540334164E1,3.567469418E-1,1.384609127E1,1.194743156E0
2.540534167E1,1.364736706E-1,1.388200569E1,1.225868702E0
2.540734167E1,-1.077423692E-1,1.387482262E1,1.297696948E0
2.540934164E1,-1.915419847E-1,1.385566807E1,1.364736676E0
2.541134160E1,-5.051919818E-1,1.365454960E1,1.769369125E0
2.541334157E1,-5.051919818E-1,1.365454960E1,1.769369125E0
2.541534120E1,-5.626545548E-1,1.358032703E1,1.826831698E0
2.541734117E1,-6.847625971E-1,1.341033363E1,1.898659945E0
2.541934113E1,-8.116591573E-1,1.331456184E1,1.934574008E0
2.542134110E1,-8.715160489E-1,1.309428883E1,1.968093872E0
2.542334110E1,-9.433442950E-1,1.285246754E1,2.035133600E0
2.542534023E1,-9.601042271E-1,1.272317600E1,2.056682110E0
2.542734023E1,-9.816526771E-1,1.245501709E1,2.032739401E0
2.542934023E1,-9.912297726E-1,1.214376163E1,1.908236980E0
2.543134023E1,-9.601042271E-1,1.169842625E1,1.630501151E0
2.543334020E1,-9.505270720E-1,1.153082752E1,1.525153041E0
2.543534020E1,-9.457385540E-1,1.136801720E1,1.415016413E0
2.543734020E1,-9.529213905E-1,1.121717739E1,1.295302629E0
2.543934020E1,-9.936240315E-1,1.089634418E1,9.864411950E-1
2.544134023E1,-1.041509509E0,1.059706020E1,6.249057055E-1
2.544334027E1,-1.070240855E0,1.045100975E1,4.453351200E-1
2.544534030E1,-1.120520592E0,1.018045616E1,8.379961550E-2
2.544734033E1,-1.130097747E0,1.004877090E1,-9.577099234E-2
2.544934036E1,-1.158828974E0,9.802161217E0,-4.501236677E-1
2.545134040E1,-1.194743156E0,9.354432106E0,-1.163617611E0
2.545334040E1,-1.194743156E0,9.354432106E0,-1.163617611E0
2.545534006E1,-1.187560320E0,9.263449669E0,-1.357553840E0
2.545734003E1,-1.154040456E0,9.079090118E0,-1.721483588E0
2.545934000E1,-1.132491946E0,8.973741531E0,-1.879505754E0
2.546133996E1,-1.031932473E0,8.763046265E0,-2.197944164E0
2.546333993E1,-9.217957854E-1,8.564320564E0,-2.509200096E0
2.546533989E1,-8.739103079E-1,8.485309601E0,-2.645673752E0
2.546733986E1,-7.661679387E-1,8.384750366E0,-2.885101080E0
2.546933986E1,-7.063110471E-1,8.344047546E0,-2.990449190E0
2.547133986E1,-2.921015322E-1,8.147717476E0,-3.270579338E0
2.547333986E1,-2.921015322E-1,8.147717476E0,-3.270579338E0
2.547534019E1,-1.699935049E-1,8.126168251E0,-3.361561775E0
2.547734019E1,6.703969836E-2,8.063917160E0,-3.471698523E0
2.547934019E1,2.609759569E-1,8.004060745E0,-3.450150013E0
2.548134019E1,3.543526828E-1,7.963357925E0,-3.416630268E0
2.548334019E1,5.339232683E-1,7.881952763E0,-3.328042030E0
2.548534019E1,7.446194887E-1,7.824490070E0,-3.251425266E0
2.548734019E1,8.547561169E-1,7.786181450E0,-3.203539610E0
2.548934019E1,1.039115310E0,7.702382088E0,-3.095797300E0
2.549134019E1,1.369525194E0,7.623371124E0,-2.810878515E0
2.549334022E1,1.369525194E0,7.616188049E0,-2.810878515E0
2.549534109E1,1.448536277E0,7.623371124E0,-2.753416061E0
2.549734109E1,1.513181686E0,7.628159523E0,-2.712713242E0
2.549934109E1,1.604164124E0,7.652102470E0,-2.660039425E0
2.550134106E1,1.666415215E0,7.709564686E0,-2.650462151E0
2.550334106E1,1.673598051E0,7.740690231E0,-2.645673752E0
2.550534106E1,1.659232497E0,7.790970325E0,-2.667222023E0
2.550734106E1,1.671203852E0,7.822095871E0,-2.751021862E0
2.550934106E1,1.685569525E0,7.834067345E0,-2.774964571E0
2.551134106E1,1.831620216E0,7.913078308E0,-2.468497276E0
2.551334109E1,1.831620216E0,7.913078308E0,-2.468497276E0
2.551534136E1,1.855562925E0,7.925049782E0,-2.296109438E0
2.551734139E1,1.817254543E0,7.941809654E0,-1.963305354E0
2.551934139E1,1.766974807E0,7.944203854E0,-1.831620216E0
2.552134139E1,1.637683988E0,7.951386452E0,-1.716695070E0
2.552334139E1,1.474873304E0,7.965752125E0,-1.778946161E0
2.552534139E1,1.388679385E0,7.965752125E0,-1.834014535E0
2.552734139E1,1.213897347E0,7.982511997E0,-1.987248063E0
2.552934139E1,1.101366401E0,7.999272346E0,-2.121327400E0
2.553134139E1,1.075029373E0,8.063917160E0,-2.257801056E0
2.553334139E1,1.082212210E0,8.109408379E0,-2.281744003E0
2.553534139E1,1.082212210E0,8.109408379E0,-2.281744003E0
2.553734139E1,1.130097747E0,8.183630943E0,-2.324840784E0
2.553934139E1,1.189954638E0,8.262641907E0,-2.341600657E0
2.554134139E1,1.228263021E0,8.300951004E0,-2.332023621E0
2.554334139E1,1.304879785E0,8.394327164E0,-2.303292274E0
2.554534139E1,1.391073704E0,8.485309601E0,-2.286532402E0
2.554734139E1,1.422199249E0,8.530800819E0,-2.274561167E0
2.554934139E1,1.479661822E0,8.621783257E0,-2.248224020E0
2.555134142E1,1.446141958E0,8.679245949E0,-2.142875910E0
2.555334146E1,1.446141958E0,8.679245949E0,-2.142875910E0
2.555534106E1,1.426987767E0,8.667274475E0,-2.114144564E0
2.555734109E1,1.393467903E0,8.652909279E0,-2.087807655E0
2.555934112E1,1.347976685E0,8.616994858E0,-2.037527800E0
2.556134115E1,1.328822494E0,8.607418060E0,-1.977671027E0
2.556334115E1,1.319245458E0,8.595446587E0,-1.953728199E0
2.556534115E1,1.304879785E0,8.554743767E0,-1.910631299E0
2.556734112E1,1.300091267E0,8.506858826E0,-1.927391171E0
2.556934109E1,1.312062621E0,8.494887352E0,-1.941756845E0
2.557134105E1,1.326428294E0,8.401510239E0,-1.989642382E0
2.557334102E1,1.333611012E0,8.377567291E0,-2.006402254E0
2.557534138E1,1.333611012E0,8.377567291E0,-2.006402254E0
2.557734135E1,1.314456820E0,8.327287674E0,-2.049499273E0
2.557934135E1,1.319245458E0,8.298556328E0,-2.071047783E0
2.558134135E1,1.336005330E0,8.238699913E0,-2.106961727E0
2.558334135E1,1.297696948E0,8.147717476E0,-2.147664547E0
2.558534135E1,1.273754239E0,8.102226257E0,-2.171607256E0
2.558734135E1,1.209108829E0,8.004060745E0,-2.195549965E0
2.558934135E1,1.185166001E0,7.932232380E0,-2.241041183E0
2.559134135E1,1.087000728E0,7.802941799E0,-2.260195494E0
2.559334135E1,1.055875182E0,7.771816254E0,-2.279349566E0
2.559534135E1,1.012778282E0,7.738296032E0,-2.303292274E0
2.559734138E1,9.720755816E-1,7.692804813E0,-2.334417820E0
2.559934142E1,8.834874034E-1,7.609005451E0,-2.408640385E0
2.560134145E1,7.996878028E-1,7.565908432E0,-2.442160368E0
2.560334148E1,7.565908432E-1,7.465348721E0,-2.492439985E0
2.560534152E1,6.727912426E-1,7.388731956E0,-2.571451187E0
2.560734155E1,6.392713785E-1,7.343240738E0,-2.609759569E0
2.560934158E1,5.889915824E-1,7.273807049E0,-2.703136206E0
2.561134158E1,5.842030644E-1,7.151699066E0,-2.789330244E0
2.561334155E1,5.842030644E-1,7.151699066E0,-2.789330244E0
2.561534151E1,5.770202279E-1,7.115784645E0,-2.813272953E0
2.561734148E1,5.650488734E-1,7.067899227E0,-2.844398499E0
2.561934144E1,5.578660369E-1,7.053533554E0,-2.863552570E0
2.562134141E1,5.506832004E-1,7.017619610E0,-2.906649590E0
2.562334138E1,5.626545548E-1,6.991282463E0,-2.918621063E0
2.562534134E1,5.578660369E-1,6.962551117E0,-2.952140808E0
2.562734134E1,5.554717779E-1,6.926637173E0,-3.009603500E0
2.562934134E1,5.387118459E-1,6.909877300E0,-3.038334846E0
2.563134134E1,4.692778587E-1,6.809317589E0,-3.162837029E0
2.563334134E1,4.477293789E-1,6.780586243E0,-3.191568375E0
2.563534071E1,4.477293789E-1,6.780586243E0,-3.191568375E0
2.563734071E1,4.261809289E-1,6.730306625E0,-3.217905283E0
2.563934071E1,4.046324492E-1,6.703969479E0,-3.237059593E0
2.564134071E1,3.902668059E-1,6.708757877E0,-3.244242430E0
2.564334071E1,3.711125851E-1,6.701575279E0,-3.268185139E0
2.564534071E1,3.519583941E-1,6.706363678E0,-3.270579338E0
2.564734071E1,3.375927508E-1,6.725517750E0,-3.263396502E0
2.564934071E1,2.968900800E-1,6.775797844E0,-3.299310684E0
2.565134061E1,2.609759569E-1,6.845231533E0,-3.337619066E0
2.565334061E1,2.466102988E-1,6.861991405E0,-3.361561775E0
2.565534061E1,2.298503816E-1,6.873962879E0,-3.383110285E0
2.565734058E1,2.154847383E-1,6.888328552E0,-3.397475958E0
2.565934058E1,1.867534369E-1,6.941002846E0,-3.414235830E0
2.566134058E1,1.532335877E-1,7.008042336E0,-3.452544212E0
2.566334058E1,1.484450400E-1,7.051139355E0,-3.466909885E0
2.566534058E1,1.340793967E-1,7.122967720E0,-3.519583941E0
2.566734074E1,1.316851079E-1,7.168458939E0,-3.555498123E0
2.566934074E1,1.197137386E-1,7.271412373E0,-3.569863796E0
2.567134074E1,-4.788549617E-3,7.460560322E0,-3.636903524E0
2.567334077E1,-4.788549617E-3,7.460560322E0,-3.636903524E0
2.567534077E1,-4.549122229E-2,7.525205612E0,-3.653663397E0
2.567734077E1,-1.532335877E-1,7.609005451E0,-3.723097324E0
2.567934077E1,-2.083019018E-1,7.654496670E0,-3.749434233E0
2.568134077E1,-3.280156553E-1,7.752661705E0,-3.823656797E0
2.568334077E1,-4.549122155E-1,7.862798691E0,-3.907456398E0
2.568534077E1,-5.099805593E-1,7.922655106E0,-3.948159218E0
2.568734077E1,-6.201171875E-1,8.039975166E0,-4.029564381E0
2.568934077E1,-7.350423932E-1,8.104619980E0,-4.130124092E0
2.569134077E1,-9.577099085E-1,8.353624344E0,-4.285751820E0
2.569334077E1,-1.031932473E0,8.403904915E0,-4.343214512E0
2.569534164E1,-1.031932473E0,8.403904915E0,-4.343214512E0
2.569734164E1,-1.204320192E0,8.511647224E0,-4.465322495E0
2.569934164E1,-1.398256540E0,8.590658188E0,-4.618556023E0
2.570134164E1,-1.482056141E0,8.638543129E0,-4.704750061E0
2.570334164E1,-1.659232497E0,8.703188896E0,-4.855589390E0
2.570534164E1,-1.798100352E0,8.763046265E0,-5.016005516E0
2.570734167E1,-1.867534399E0,8.798959732E0,-5.104593754E0
2.570934171E1,-2.025556564E0,8.844450951E0,-5.253038883E0
2.571134184E1,-2.233858347E0,8.933039665E0,-5.518803596E0
2.571334187E1,-2.233858347E0,8.949799538E0,-5.518803596E0
2.571534191E1,-2.260195494E0,8.956981659E0,-5.564294815E0
2.571734194E1,-2.293715239E0,8.966559410E0,-5.609786034E0
2.571934147E1,-2.399063349E0,8.990502357E0,-5.672037125E0
2.572134147E1,-2.504411459E0,9.012050629E0,-5.765413761E0
2.572334144E1,-2.559479713E0,9.019232750E0,-5.798933506E0
2.572534140E1,-2.676799297E0,9.012050629E0,-5.854001999E0
2.572734120E1,-2.818061352E0,9.007262230E0,-5.887521744E0
2.572934117E1,-2.875524044E0,9.004867554E0,-5.897099018E0
2.573134114E1,-3.105374336E0,9.004867554E0,-5.851607800E0
2.573334110E1,-3.105374336E0,9.004867554E0,-5.851607800E0
2.573534110E1,-3.148471355E0,9.019232750E0,-5.842030525E0
2.573734110E1,-3.220299721E0,9.031204224E0,-5.777385235E0
2.573934110E1,-3.256213665E0,9.028810501E0,-5.739076614E0
2.574134110E1,-3.335224867E0,9.019232750E0,-5.672037125E0
2.574334110E1,-3.399870157E0,9.033598900E0,-5.545140266E0
2.574534110E1,-3.433390141E0,9.050358772E0,-5.494860649E0
2.574734110E1,-3.478881359E0,9.095849991E0,-5.396695614E0
2.574934110E1,-3.519583941E0,9.100638390E0,-5.279376030E0
2.575134110E1,-3.675211906E0,9.103033066E0,-5.027976990E0
2.575334113E1,-3.675211906E0,9.103033066E0,-5.027976990E0
2.575534063E1,-3.675211906E0,9.103033066E0,-4.953754425E0
2.575734067E1,-3.665634632E0,9.110215187E0,-4.877137661E0
2.575934070E1,-3.672817469E0,9.095849991E0,-4.707144260E0
2.576134073E1,-3.680000305E0,9.091061592E0,-4.637710094E0
2.576334077E1,-3.699154615E0,9.057541847E0,-4.498842239E0
2.576534080E1,-3.737462997E0,8.966559410E0,-4.376734257E0
2.576734080E1,-3.766194344E0,8.916279793E0,-4.309694767E0
2.576934077E1,-3.830839634E0,8.827691078E0,-4.185192585E0
2.577134073E1,-3.948159218E0,8.616994858E0,-3.996044636E0
2.577334070E1,-3.948159218E0,8.616994858E0,-3.996044636E0
2.577534066E1,-3.950553417E0,8.566715240E0,-3.957736254E0
2.577734063E1,-3.974496126E0,8.485309601E0,-3.893090725E0
2.577934106E1,-3.991255999E0,8.468549728E0,-3.893090725E0
2.578134103E1,-4.031958580E0,8.451789856E0,-3.895485163E0
2.578334103E1,-4.031958580E0,8.444606781E0,-3.893090725E0
2.578534103E1,-4.000833035E0,8.506858826E0,-3.914639235E0
2.578734103E1,-3.981678963E0,8.614601135E0,-4.005621910E0
2.578934103E1,-3.969707727E0,8.674457550E0,-4.063084126E0
2.579134103E1,-4.010410309E0,8.935433388E0,-4.415042877E0
2.579334103E1,-4.010410309E0,8.935433388E0,-4.415042877E0
2.579534103E1,-4.031958580E0,8.985713005E0,-4.517996788E0
2.579734103E1,-4.134912491E0,9.064723969E0,-4.697566986E0
2.579934103E1,-4.266597748E0,9.134158134E0,-4.879531860E0
2.580134103E1,-4.355185986E0,9.148524284E0,-4.980091572E0
2.580334103E1,-4.527573586E0,9.184437752E0,-5.195576191E0
2.580534103E1,-4.604190350E0,9.203592300E0,-5.288952827E0
2.580734103E1,-4.728692532E0,9.232323647E0,-5.473312378E0
2.580934103E1,-4.860377789E0,9.225140572E0,-5.643305779E0
2.581134103E1,-5.200365067E0,9.182044029E0,-5.935407162E0
2.581334099E1,-5.200365067E0,9.182044029E0,-5.935407162E0
2.581534133E1,-5.255433083E0,9.162889481E0,-5.947378635E0
2.581734133E1,-5.355992794E0,9.124581337E0,-5.937801361E0
2.581934133E1,-5.595420361E0,9.024022102E0,-5.949772835E0
2.582134133E1,-5.774991035E0,8.928250313E0,-5.887521744E0
2.582334133E1,-5.880339146E0,8.870788574E0,-5.832453251E0
2.582534133E1,-6.086246490E0,8.758256912E0,-5.698374271E0
2.582734133E1,-6.155680656E0,8.717555046E0,-5.609786034E0
2.582934136E1,-6.261028767E0,8.664880753E0,-5.341627121E0
2.583134136E1,-6.450176239E0,8.621783257E0,-4.580247879E0
2.583334136E1,-6.450176239E0,8.621783257E0,-4.580247879E0
2.583534136E1,-6.500456333E0,8.636149406E0,-4.357580185E0
2.583734136E1,-6.596227169E0,8.684034348E0,-3.871542454E0
2.583934136E1,-6.656084061E0,8.724737167E0,-3.617749214E0
2.584134136E1,-6.747066498E0,8.839662552E0,-3.071854591E0
2.584334136E1,-6.814105988E0,9.033598900E0,-2.528354168E0
2.584534136E1,-6.845231533E0,9.162889481E0,-2.257801056E0
2.584734136E1,-6.794951916E0,9.502876282E0,-1.707117915E0
2.584934136E1,-6.701575279E0,9.730332375E0,-1.422199249E0
2.585134136E1,-5.621757030E0,1.078860188E1,-4.070267081E-1
2.585334136E1,-5.621757030E0,1.078860188E1,-4.070267081E-1
2.585534136E1,-5.221913338E0,1.105197239E1,-2.274561077E-1
2.585734136E1,-4.415042877E0,1.150688457E1,-1.675992459E-2
2.585934136E1,-3.644086361E0,1.181335163E1,5.746259540E-2
2.586134136E1,-3.289733648E0,1.191391182E1,5.506832153E-2
2.586334139E1,-2.686376333E0,1.200968266E1,-2.873129770E-2
2.586534143E1,-2.236252785E0,1.202644253E1,-1.747820675E-1
2.586734146E1,-2.066259146E0,1.200249958E1,-2.609759569E-1
2.586934149E1,-1.805283189E0,1.196658516E1,-4.620950520E-1
2.587134153E1,-1.304879785E0,1.186842060E1,-9.313728809E-1
2.587334156E1,-1.304879785E0,1.186842060E1,-9.313728809E-1
2.587534126E1,-1.163617611E0,1.188039207E1,-1.031932473E0
2.587734126E1,-1.010383964E0,1.191391182E1,-1.120520592E0
2.587934122E1,-7.541965842E-1,1.202165413E1,-1.252205729E0
2.588134119E1,-5.530774593E-1,1.218925285E1,-1.307274103E0
2.588334116E1,-4.381522834E-1,1.231614971E1,-1.309668303E0
2.588534112E1,-2.178790122E-1,1.264416504E1,-1.278542757E0
2.588734106E1,-5.506832153E-2,1.304879761E1,-1.204320192E0
2.588934102E1,4.788549617E-3,1.328583050E1,-1.139674783E0
2.589134102E1,2.585816681E-1,1.435128307E1,-7.589851022E-1
2.589334102E1,2.585816681E-1,1.435128307E1,-7.589851022E-1
2.589534102E1,3.136500120E-1,1.467211628E1,-6.249057055E-1
2.589734102E1,4.309694767E-1,1.532814693E1,-2.681587934E-1
2.589934102E1,5.075862408E-1,1.568489456E1,-6.703969836E-2
2.590134102E1,7.302538157E-1,1.638641739E1,3.902668059E-1
2.590334102E1,1.039115310E0,1.709991074E1,8.332076073E-1
2.590534102E1,1.187560320E0,1.745186996E1,1.046298146E0
2.590734102E1,1.446141958E0,1.809592819E1,1.345582485E0
2.590934105E1,1.671203852E0,1.865858269E1,1.513181686E0
2.591134109E1,2.083019018E0,1.935292244E1,1.577827096E0
2.591334112E1,2.281744003E0,1.953728294E1,1.563461423E0
2.591534115E1,2.456526041E0,1.953728294E1,1.510787368E0
2.591734119E1,2.609759569E0,1.976473808E1,1.417410731E0
2.591934122E1,2.808484316E0,1.977671051E1,1.156434774E0
2.592134125E1,2.858764172E0,1.970009232E1,9.984126091E-1
2.592334125E1,2.923409462E0,1.936250114E1,6.488484740E-1
2.592534122E1,2.966506481E0,1.875196075E1,2.418217510E-1
2.592734118E1,2.983266354E0,1.836169434E1,3.830839694E-2
2.592934115E1,3.031152010E0,1.746862984E1,-3.471698463E-1
2.593134112E1,3.043123245E0,1.549335194E1,-1.125309110E0
2.593334105E1,3.043123245E0,1.549335194E1,-1.125309110E0
2.593534155E1,3.023969173E0,1.499055481E1,-1.448536277E0
2.593734152E1,3.007209063E0,1.447578526E1,-2.042316437E0
2.593934152E1,3.019180536E0,1.342948723E1,-2.267378330E0
2.594134152E1,3.119740009E0,1.245501709E1,-2.439765930E0
2.594334152E1,3.177202702E0,1.200728798E1,-2.427794695E0
2.594534152E1,3.351984739E0,1.121957207E1,-2.212309837E0
2.594734155E1,3.600989342E0,1.055156898E1,-1.822043180E0
2.594934155E1,3.720703125E0,1.025467873E1,-1.604164124E0
2.595134155E1,4.247443676E0,9.263449669E0,-9.074301720E-1
2.595334155E1,4.247443676E0,9.263449669E0,-9.074301720E-1
2.595534118E1,4.336031914E0,9.050358772E0,-8.260248303E-1
2.595734118E1,4.498842239E0,8.655303001E0,-7.565908432E-1
2.595934118E1,4.704750061E0,8.456578255E0,-7.087053657E-1
2.596134118E1,4.790944099E0,8.102226257E0,-7.182824612E-1
2.596334118E1,4.908263206E0,7.774210453E0,-7.877163887E-1
2.596534118E1,4.965725899E0,7.620976925E0,-8.403904438E-1
2.596734118E1,5.054314137E0,7.345634937E0,-9.577099085E-1
2.596934115E1,5.109382629E0,7.094236374E0,-1.058269501E0
2.597134111E1,5.102199554E0,6.775797844E0,-1.252205729E0
2.597334108E1,5.078257084E0,6.684815407E0,-1.307274103E0
2.597534108E1,5.047131062E0,6.596227169E0,-1.369525194E0
2.597734108E1,5.018400192E0,6.507638931E0,-1.436564922E0
2.597934108E1,4.932206154E0,6.368771076E0,-1.549095750E0
2.598134108E1,4.843617916E0,6.275394440E0,-1.561067224E0
2.598334108E1,4.802915096E0,6.220325947E0,-1.587404251E0
2.598534111E1,4.723904133E0,6.119766235E0,-1.738243461E0
2.598734111E1,4.676018715E0,6.091034889E0,-1.810071707E0
2.598934111E1,4.508419514E0,6.083852291E0,-1.929785490E0
2.599134111E1,4.149278164E0,6.117372036E0,-2.233858347E0
2.599334115E1,4.149278164E0,6.117372036E0,-2.233858347E0
2.599534061E1,4.070267200E0,6.138920784E0,-2.322446585E0
2.599734061E1,3.955342054E0,6.184412003E0,-2.525959969E0
2.599934061E1,3.909850836E0,6.217931747E0,-2.626519442E0
2.600134061E1,3.835628271E0,6.294548512E0,-2.844398499E0
2.600334061E1,3.768588543E0,6.404685020E0,-3.088614464E0
2.600534061E1,3.725491524E0,6.478907585E0,-3.208328247E0
2.600734061E1,3.617749214E0,6.624958515E0,-3.450150013E0
2.600934061E1,3.557892323E0,6.708757877E0,-3.543526649E0
2.601134061E1,3.363956213E0,7.012830734E0,-3.737462997E0
2.601334061E1,3.363956213E0,7.012830734E0,-3.737462997E0
2.601534084E1,3.306493521E0,7.101418972E0,-3.756617069E0
2.601734084E1,3.160442829E0,7.261835575E0,-3.759011507E0
2.601934088E1,3.038334846E0,7.417463303E0,-3.715914488E0
2.602134091E1,2.964112282E0,7.513234138E0,-3.682394743E0
2.602334094E1,2.842004299E0,7.697593689E0,-3.600989342E0
2.602534098E1,2.751021862E0,7.893924236E0,-3.514795303E0
2.602734101E1,2.736656189E0,7.975329399E0,-3.442967176E0
2.602934104E1,2.727078915E0,8.154899597E0,-3.318464994E0
2.603134108E1,2.865947008E0,8.454184532E0,-3.258608103E0
2.603334111E1,2.865947008E0,8.557138443E0,-3.328042030E0
2.603534107E1,2.889889717E0,8.660092354E0,-3.407052994E0
2.603734104E1,2.952140808E0,8.765439987E0,-3.478881359E0
2.603934101E1,3.067065954E0,8.940221786E0,-3.579440832E0
2.604134097E1,3.153259993E0,9.119792938E0,-3.598595142E0
2.604334094E1,3.256213665E0,9.215563774E0,-3.526766777E0
2.604534090E1,3.404658794E0,9.416683197E0,-3.433390141E0
2.604734090E1,3.555498123E0,9.620196342E0,-3.397475958E0
2.604934090E1,3.668029070E0,9.742303848E0,-3.366350412E0
2.605134090E1,3.905062199E0,1.014693642E1,-3.399870157E0
2.605334090E1,3.905062199E0,1.014693642E1,-3.399870157E0
2.605534044E1,4.012804508E0,1.024989033E1,-3.375927448E0
2.605734044E1,4.206740856E0,1.042467213E1,-3.323253393E0
2.605934044E1,4.314483166E0,1.049171257E1,-3.296916485E0
2.606134044E1,4.553910732E0,1.058269501E1,-3.215511084E0
2.606334044E1,4.697566986E0,1.061621475E1,-3.138894320E0
2.606534044E1,4.781366825E0,1.064494610E1,-3.052700281E0
2.606734047E1,4.927417755E0,1.066170597E1,-2.827638626E0
2.606934050E1,4.891503334E0,1.063536835E1,-2.717501879E0
2.607134054E1,4.738269806E0,1.055396366E1,-2.545114040E0
2.607334057E1,4.738269806E0,1.055396366E1,-2.545114040E0
2.607534030E1,4.628133297E0,1.051326084E1,-2.521171331E0
2.607734034E1,4.288146019E0,1.033129597E1,-2.564268351E0
2.607934034E1,3.940976381E0,1.010862827E1,-2.547508478E0
2.608134030E1,3.732674360E0,1.000806904E1,-2.554691315E0
