"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.085745210E1,-5.096912980E-1,9.541727304E-1,1.520651281E-1
2.085945210E1,-6.294208765E-1,1.026254892E0,1.526760012E-1
2.086145210E1,-7.320462465E-1,1.062295914E0,1.557303220E-1
2.086345213E1,-7.735850811E-1,1.072680593E0,1.569520533E-1
2.086545217E1,-8.432236910E-1,1.075124025E0,1.697802246E-1
2.086745220E1,-8.664366007E-1,1.069626212E0,1.752780080E-1
2.086945223E1,-8.988124132E-1,1.054965496E0,1.923822314E-1
2.087145227E1,-9.110297561E-1,1.038472176E0,2.107081860E-1
2.087345230E1,-8.939255476E-1,1.021367908E0,2.314776182E-1
2.087545233E1,-8.786539435E-1,1.013426661E0,2.406405956E-1
2.087745233E1,-8.334499002E-1,1.005485415E0,2.571339309E-1
2.087945230E1,-8.059609532E-1,9.987658858E-1,2.669078112E-1
2.088145226E1,-7.381548882E-1,9.847159982E-1,2.876772285E-1
2.088345223E1,-6.721814871E-1,9.584487677E-1,3.108901083E-1
2.088545220E1,-6.373621225E-1,9.395119548E-1,3.206639290E-1
2.088745216E1,-5.567278862E-1,9.083578587E-1,3.444876671E-1
2.088945213E1,-5.188542604E-1,8.955296874E-1,3.536506593E-1
2.089145213E1,-4.418852627E-1,8.680406809E-1,3.793070018E-1
2.089345213E1,-3.148252964E-1,8.576560020E-1,4.214566946E-1
2.089545206E1,-3.148252964E-1,8.576560020E-1,4.214566946E-1
2.089745206E1,-2.354128063E-1,8.698733449E-1,4.568868577E-1
2.089945206E1,-1.614981145E-1,8.918644786E-1,4.892627597E-1
2.090145206E1,-1.291222572E-1,9.095795751E-1,5.014800429E-1
2.090345206E1,-7.536610961E-2,9.541727304E-1,5.210276842E-1
2.090545206E1,-3.321640939E-2,1.007928848E0,5.399645567E-1
2.090745206E1,-1.611218229E-2,1.037250400E0,5.497384071E-1
2.090945209E1,1.382021513E-2,1.111775994E0,5.668426752E-1
2.091145213E1,3.336790577E-2,1.191799283E0,5.766164660E-1
2.091345216E1,3.825482726E-2,1.272433519E0,5.998293161E-1
2.091545239E1,3.825482726E-2,1.315804958E0,6.053271294E-1
2.091745243E1,3.825482726E-2,1.358565569E0,6.108249426E-1
2.091945246E1,3.214617074E-2,1.448973656E0,6.224313974E-1
2.092145249E1,2.787011489E-2,1.546101213E0,6.401464939E-1
2.092345249E1,3.031357750E-2,1.601689935E0,6.480876803E-1
2.092545246E1,3.825482726E-2,1.722030401E0,6.621376276E-1
2.092745242E1,5.535905063E-2,1.841759920E0,6.804635525E-1
2.092945239E1,6.268943101E-2,1.902846456E0,6.896265149E-1
2.093145236E1,8.468057960E-2,2.021965265E0,6.981786489E-1
2.093345229E1,1.158347055E-1,2.149636030E0,7.103959322E-1
2.093545226E1,1.317172050E-1,2.211944342E0,7.158937454E-1
2.093745222E1,1.695908457E-1,2.327397823E0,7.287219167E-1
2.093945222E1,1.885276735E-1,2.388484478E0,7.329980135E-1
2.094145222E1,2.355643064E-1,2.505770445E0,7.452152967E-1
2.094345222E1,2.764922678E-1,2.625499964E0,7.507130504E-1
2.094545222E1,2.942073643E-1,2.679867029E0,7.549891472E-1
2.094745222E1,3.284158111E-1,2.783103228E0,7.592651844E-1
2.094945222E1,3.534612954E-1,2.873511314E0,7.617086172E-1
2.095145222E1,3.650677204E-1,2.911385059E0,7.635412812E-1
2.095345222E1,3.766741753E-1,2.982245445E0,7.659846544E-1
2.095545225E1,3.791176379E-1,2.991408348E0,7.641521096E-1
2.095745225E1,3.772850335E-1,2.993851900E0,7.635412812E-1
2.095945225E1,3.669003248E-1,2.993851900E0,7.604869604E-1
2.096145225E1,3.589590788E-1,2.984077930E0,7.592651844E-1
2.096345225E1,3.320809901E-1,2.947426081E0,7.574326396E-1
2.096545225E1,3.058138192E-1,2.890004635E0,7.519348264E-1
2.096745225E1,2.905421853E-1,2.857017994E0,7.488805056E-1
2.096945222E1,2.514467835E-1,2.779438019E0,7.384957671E-1
2.097145219E1,2.129622847E-1,2.700025558E0,7.256675959E-1
2.097345215E1,1.750886440E-1,2.626110792E0,7.073416114E-1
2.097545195E1,1.549300849E-1,2.588237286E0,6.969569325E-1
2.097745195E1,1.207216308E-1,2.524096489E0,6.810743809E-1
2.097945195E1,1.036174074E-1,2.494163990E0,6.664136648E-1
2.098145195E1,7.429587841E-2,2.439797163E0,6.444225311E-1
2.098345195E1,5.474818870E-2,2.419027567E0,6.352595091E-1
2.098545198E1,2.725925110E-2,2.394593000E0,6.083814502E-1
2.098745198E1,-2.062281128E-3,2.382375717E0,5.815033913E-1
2.098945199E1,-1.550131571E-2,2.375045300E0,5.711187124E-1
2.099145198E1,-4.115765914E-2,2.367104053E0,5.485166907E-1
2.099345202E1,-6.681399792E-2,2.360995293E0,5.259146690E-1
2.099545202E1,-8.208562434E-2,2.349999666E0,5.198060274E-1
2.099745202E1,-1.040767729E-1,2.335339069E0,5.045343637E-1
2.099945202E1,-1.297331303E-1,2.323732615E0,4.843758345E-1
2.100145202E1,-1.443938911E-1,2.312126160E0,4.758237004E-1
2.100345202E1,-1.706610918E-1,2.280972242E0,4.581086040E-1
2.100545202E1,-1.847109795E-1,2.265700340E0,4.489456415E-1
2.100745202E1,-2.109781951E-1,2.237600565E0,4.293979406E-1
2.100945202E1,-2.335802168E-1,2.205224752E0,4.074068069E-1
2.101145202E1,-2.470192462E-1,2.191785574E0,3.933568895E-1
2.101345202E1,-2.867254913E-1,2.139862061E0,3.634245098E-1
2.101545188E1,-3.013862669E-1,2.120925188E0,3.493745923E-1
2.101745188E1,-3.129926622E-1,2.110540628E0,3.359355628E-1
2.101945192E1,-3.362055719E-1,2.078775644E0,3.108901083E-1
2.102145195E1,-3.618619144E-1,2.037847757E0,2.907315493E-1
2.102345198E1,-3.746900856E-1,2.016467333E0,2.797359526E-1
2.102545202E1,-3.991246819E-1,1.966376424E0,2.620208859E-1
2.102745205E1,-4.143963456E-1,1.933389783E0,2.540796101E-1
2.102945208E1,-4.461613297E-1,1.862529278E0,2.363645285E-1
2.103145212E1,-4.791480303E-1,1.787392974E0,2.210928947E-1
2.103345215E1,-5.121347904E-1,1.707369685E0,2.137625068E-1
2.103545211E1,-5.280172825E-1,1.661554694E0,2.082647234E-1
2.103745208E1,-5.603931546E-1,1.577866077E0,2.058212757E-1
2.103945205E1,-5.756647587E-1,1.536327243E0,2.027669400E-1
2.104145201E1,-6.074297428E-1,1.449584484E0,2.027669400E-1
2.104345198E1,-6.379730105E-1,1.367728472E0,2.033778131E-1
2.104545194E1,-6.526337862E-1,1.326189756E0,2.027669400E-1
2.104745194E1,-6.764575243E-1,1.246777177E0,1.984908879E-1
2.104945194E1,-6.862313747E-1,1.208903551E0,1.960474253E-1
2.105145194E1,-7.039464712E-1,1.142930031E0,1.923822314E-1
2.105345194E1,-7.192180753E-1,1.084897995E0,1.826083958E-1
2.105545194E1,-7.247158885E-1,1.057408929E0,1.795540601E-1
2.105745194E1,-7.308245301E-1,1.016481042E0,1.685584933E-1
2.105945194E1,-7.283810377E-1,9.834942818E-1,1.600063741E-1
2.106145194E1,-7.271593213E-1,9.670009017E-1,1.593955010E-1
2.106345194E1,-7.179963589E-1,9.450097680E-1,1.538977176E-1
2.106545194E1,-7.021138072E-1,9.242403507E-1,1.496216804E-1
2.106745198E1,-6.996704340E-1,9.095795751E-1,1.520651281E-1
2.106945201E1,-6.862313747E-1,8.851449490E-1,1.496216804E-1
2.107145204E1,-6.758466363E-1,8.698733449E-1,1.526760012E-1
2.107345208E1,-6.642402411E-1,8.338322639E-1,1.569520533E-1
2.107545118E1,-6.562989354E-1,8.246693015E-1,1.557303220E-1
2.107745121E1,-6.514120698E-1,8.124520183E-1,1.593955010E-1
2.107945121E1,-6.459142566E-1,7.831304669E-1,1.624498516E-1
2.108145118E1,-6.416381598E-1,7.617501616E-1,1.655041724E-1
2.108345114E1,-6.391947269E-1,7.519763112E-1,1.691693515E-1
2.108545111E1,-6.361404061E-1,7.281525731E-1,1.728345454E-1
2.108745107E1,-6.312534809E-1,7.031071186E-1,1.746671498E-1
2.108945104E1,-6.312534809E-1,6.915006638E-1,1.801649332E-1
2.109145100E1,-6.281991601E-1,6.664552093E-1,1.874953210E-1
2.109345097E1,-6.263665557E-1,6.426314712E-1,1.991017461E-1
2.109545097E1,-6.251448393E-1,6.285815239E-1,2.064321339E-1
2.109745097E1,-6.214796305E-1,5.943731070E-1,2.186494470E-1
2.109945097E1,-6.227013469E-1,5.803231597E-1,2.253689617E-1
2.110145097E1,-6.184253097E-1,5.406169295E-1,2.436949164E-1
2.110345097E1,-6.172035933E-1,5.051867962E-1,2.620208859E-1
2.110545057E1,-6.147601604E-1,4.813630283E-1,2.711838484E-1
2.110745057E1,-6.086515188E-1,4.422676563E-1,2.919532657E-1
2.110945057E1,-6.031537056E-1,3.995070755E-1,3.176096082E-1
2.111145057E1,-6.007102132E-1,3.781268001E-1,3.310486376E-1
2.111345057E1,-5.964341164E-1,3.298684657E-1,3.554832339E-1
2.111545057E1,-5.933797956E-1,3.097099066E-1,3.683114350E-1
2.111745057E1,-5.878821015E-1,2.657276094E-1,3.939677775E-1
2.111945057E1,-5.811625123E-1,2.247996330E-1,4.165697992E-1
2.112145057E1,-5.787190795E-1,2.052519321E-1,4.293979406E-1
2.112345057E1,-5.732213259E-1,1.698217690E-1,4.519999623E-1
2.112545057E1,-5.677235126E-1,1.423328221E-1,4.739911258E-1
2.112745054E1,-5.665017962E-1,1.282829344E-1,4.831540883E-1
2.112945054E1,-5.628365278E-1,1.075135022E-1,5.008691549E-1
2.113145054E1,-5.622256994E-1,9.102014452E-2,5.167517066E-1
2.113345054E1,-5.603931546E-1,8.063543588E-2,5.326341391E-1
2.113545147E1,-5.597822070E-1,7.758110762E-2,5.387428403E-1
2.113745147E1,-5.597822070E-1,7.697024196E-2,5.448514819E-1
2.113945147E1,-5.591713786E-1,8.002457023E-2,5.582905412E-1
2.114145150E1,-5.548953414E-1,9.102014452E-2,5.711187124E-1
2.114345154E1,-5.542845130E-1,9.712880105E-2,5.747838616E-1
2.114545154E1,-5.506192446E-1,1.154547483E-1,5.863903165E-1
2.114745154E1,-5.463432074E-1,1.368350387E-1,5.931098461E-1
2.114945154E1,-5.451214314E-1,1.484414786E-1,5.979967713E-1
2.115145154E1,-5.408453941E-1,1.728760898E-1,6.071597338E-1
2.115345154E1,-5.341259241E-1,2.046410888E-1,6.108249426E-1
2.115545154E1,-5.316824317E-1,2.211344391E-1,6.157118678E-1
2.115745154E1,-5.225194693E-1,2.565646470E-1,6.169335842E-1
2.115945154E1,-5.194651484E-1,2.742797136E-1,6.224313974E-1
2.116145154E1,-5.060261488E-1,3.213163316E-1,6.218205094E-1
2.116345154E1,-4.907544851E-1,3.866789341E-1,6.157118678E-1
2.116545194E1,-4.828132391E-1,4.147787094E-1,6.138792634E-1
2.116745194E1,-4.669307172E-1,4.691457152E-1,6.096032262E-1
2.116945194E1,-4.565460086E-1,5.149606466E-1,6.071597338E-1
2.117145194E1,-4.473830462E-1,5.259561539E-1,6.089923382E-1
2.117345194E1,-4.357766211E-1,5.742145181E-1,6.028836966E-1
2.117545197E1,-4.315005541E-1,5.876535773E-1,5.979967713E-1
2.117745200E1,-4.327223003E-1,6.017034650E-1,5.949424505E-1
2.117945204E1,-4.266136289E-1,6.236946583E-1,5.839468241E-1
2.118145207E1,-4.284462333E-1,6.383554339E-1,5.808925033E-1
2.118345210E1,-4.223375618E-1,6.542379260E-1,5.698969960E-1
2.118545213E1,-4.174506664E-1,6.762290597E-1,5.601230860E-1
2.118745217E1,-4.107311368E-1,6.847811937E-1,5.546253324E-1
2.118945217E1,-4.003464282E-1,7.055506110E-1,5.393537283E-1
2.119145213E1,-3.899616897E-1,7.226547599E-1,5.253037810E-1
2.119345210E1,-3.759118021E-1,7.348721027E-1,5.081995726E-1
2.119545206E1,-3.704140186E-1,7.397590280E-1,5.008691549E-1
2.119745203E1,-3.575858474E-1,7.495328784E-1,4.813215137E-1
2.119945200E1,-3.508663476E-1,7.501437664E-1,4.727693796E-1
2.120145196E1,-3.337621093E-1,7.568632960E-1,4.532216787E-1
2.120345193E1,-3.276534379E-1,7.556415200E-1,4.428369701E-1
2.120545193E1,-3.081057668E-1,7.538089752E-1,4.208458364E-1
2.120745193E1,-2.916123867E-1,7.495328784E-1,4.006872773E-1
2.120945193E1,-2.806168199E-1,7.483111620E-1,3.848047853E-1
2.121145193E1,-2.616800368E-1,7.415916324E-1,3.622027636E-1
2.121345193E1,-2.409106046E-1,7.312068939E-1,3.353247046E-1
2.121545193E1,-2.323584706E-1,7.257090807E-1,3.188313246E-1
2.121745193E1,-2.079238743E-1,7.141027451E-1,2.895098031E-1
2.121945193E1,-1.877653152E-1,6.994419694E-1,2.595774233E-1
2.122145193E1,-1.767697483E-1,6.921115518E-1,2.449166477E-1
2.122345196E1,-1.535568535E-1,6.737855673E-1,2.131516635E-1
2.122545200E1,-1.364526302E-1,6.585139632E-1,1.972691566E-1
2.122745203E1,-1.266787946E-1,6.499618292E-1,1.648932993E-1
2.122945206E1,-1.040767729E-1,6.310250163E-1,1.367935091E-1
2.123145209E1,-9.980072081E-2,6.224728823E-1,1.203001291E-1
2.123345213E1,-7.353351265E-2,5.968165994E-1,7.265264541E-2
2.123545213E1,-6.986832619E-2,5.925405025E-1,5.860274658E-2
2.123745209E1,-6.131621078E-2,5.845992565E-1,4.455284402E-2
2.123945206E1,-5.276409537E-2,5.699384809E-1,1.400958374E-2
2.124145202E1,-4.115765914E-2,5.583320260E-1,-1.470108330E-2
2.124345199E1,-3.688159958E-2,5.552777052E-1,-2.752925269E-2
2.124545196E1,-2.955121733E-2,5.503907800E-1,-5.379645899E-2
2.124745192E1,-2.099910378E-2,5.455039144E-1,-7.884193212E-2
2.124945189E1,-2.283169888E-2,5.412278175E-1,-8.739405125E-2
2.125145189E1,-1.672304794E-2,5.381734967E-1,-1.093851924E-1
2.125345189E1,-1.489045098E-2,5.393952727E-1,-1.301546246E-1
2.125545096E1,-1.489045098E-2,5.393952727E-1,-1.301546246E-1
2.125745096E1,-1.000352949E-2,5.491690636E-1,-1.393176019E-1
2.125945096E1,-7.560068276E-3,5.528342724E-1,-1.472588331E-1
2.126145096E1,-2.673146315E-3,5.662733316E-1,-1.527566165E-1
2.126345096E1,5.878967233E-3,5.772688389E-1,-1.539783627E-1
2.126545096E1,8.933293633E-3,5.870427489E-1,-1.552000940E-1
2.126745096E1,1.687454246E-2,6.023143530E-1,-1.533674896E-1
2.126945096E1,2.237232774E-2,6.212511659E-1,-1.490914375E-1
2.127145096E1,2.909184620E-2,6.322467923E-1,-1.490914375E-1
2.127345096E1,3.825482726E-2,6.530161500E-1,-1.442045122E-1
2.127545096E1,4.497434199E-2,6.627900600E-1,-1.423719227E-1
2.127745096E1,5.291559175E-2,6.835594773E-1,-1.423719227E-1
2.127945096E1,6.207857281E-2,7.061614394E-1,-1.399284452E-1
2.128145096E1,7.001981884E-2,7.165461183E-1,-1.387067288E-1
2.128345092E1,8.345885575E-2,7.379264235E-1,-1.411501914E-1
2.128545092E1,9.323269874E-2,7.580849528E-1,-1.460371166E-1
2.128745092E1,1.011739448E-1,7.709131241E-1,-1.484805793E-1
2.128945092E1,1.188890412E-1,7.965695262E-1,-1.564218104E-1
2.129145092E1,1.311063319E-1,8.222258091E-1,-1.637521982E-1
2.129345092E1,1.488214433E-1,8.393300772E-1,-1.729151756E-1
2.129545092E1,1.567626745E-1,8.466604352E-1,-1.784129590E-1
2.129745095E1,1.610387415E-1,8.503256440E-1,-1.814672947E-1
2.129945099E1,1.732560396E-1,8.582668900E-1,-1.912411302E-1
2.130145099E1,1.842516214E-1,8.582668900E-1,-2.004041076E-1
2.130345099E1,1.885276735E-1,8.558233976E-1,-2.052910477E-1
2.130545099E1,2.007449865E-1,8.527690768E-1,-2.120105624E-1
2.130745099E1,2.074644864E-1,8.442170024E-1,-2.193409353E-1
2.130945099E1,2.074644864E-1,8.399409056E-1,-2.230061293E-1
2.131145099E1,2.154057473E-1,8.197824359E-1,-2.309473753E-1
2.131345099E1,2.160166204E-1,7.904608846E-1,-2.388886213E-1
2.131545192E1,2.160166204E-1,7.904608846E-1,-2.388886213E-1
2.131745192E1,2.172383368E-1,7.684697509E-1,-2.456081361E-1
2.131945192E1,2.160166204E-1,7.550306320E-1,-2.492733300E-1
2.132145192E1,2.166274786E-1,7.318177819E-1,-2.547711134E-1
2.132345192E1,2.141840160E-1,7.104374766E-1,-2.590471804E-1
2.132545192E1,2.129622847E-1,6.988310814E-1,-2.614906430E-1
2.132745192E1,2.129622847E-1,6.762290597E-1,-2.657666802E-1
2.132945192E1,2.135731578E-1,6.493509412E-1,-2.645449936E-1
2.133145195E1,2.135731578E-1,6.365228295E-1,-2.669884264E-1
2.133345199E1,2.166274786E-1,5.882644653E-1,-2.633232474E-1
2.133545202E1,2.202926576E-1,5.668841600E-1,-2.596580386E-1
2.133745205E1,2.221252620E-1,5.497799516E-1,-2.572146058E-1
2.133945208E1,2.288447917E-1,5.100737214E-1,-2.504950762E-1
2.134145212E1,2.380077690E-1,4.905259907E-1,-2.480515987E-1
2.134345215E1,2.453381568E-1,4.428785145E-1,-2.419429421E-1
2.134545215E1,2.599988878E-1,3.988962471E-1,-2.333908379E-1
2.134745212E1,2.691619098E-1,3.726290166E-1,-2.321691066E-1
2.134945208E1,2.880987227E-1,3.188728988E-1,-2.291147709E-1
2.135145205E1,3.119224608E-1,2.590080798E-1,-2.236170024E-1
2.135345202E1,3.369679153E-1,1.973107010E-1,-2.217844129E-1
2.135545198E1,3.528504372E-1,1.649348438E-1,-2.211735398E-1
2.135745195E1,3.821719587E-1,9.651792794E-2,-2.162866145E-1
2.135945191E1,3.998870552E-1,6.169861183E-2,-2.162866145E-1
2.136145191E1,4.377606809E-1,-1.160521805E-2,-2.113996893E-1
2.136345191E1,4.554758072E-1,-5.314405262E-2,-2.113996893E-1
2.136545191E1,4.915168583E-1,-1.343891323E-1,-2.101779580E-1
2.136745191E1,5.312230587E-1,-2.180776745E-1,-2.113996893E-1
2.136945191E1,5.526033044E-1,-2.638925910E-1,-2.113996893E-1
2.137145191E1,5.892552733E-1,-3.543006182E-1,-2.162866145E-1
2.137345191E1,6.546178460E-1,-4.905235469E-1,-2.260604501E-1
2.137545191E1,6.546178460E-1,-4.905235469E-1,-2.260604501E-1
2.137745191E1,6.949349642E-1,-5.864294171E-1,-2.358343005E-1
2.137945195E1,7.340303063E-1,-6.792809367E-1,-2.492733300E-1
2.138145198E1,7.584649920E-1,-7.287609577E-1,-2.590471804E-1
2.138345201E1,7.963386178E-1,-8.210016489E-1,-2.761513889E-1
2.138545204E1,8.189406395E-1,-8.717035055E-1,-2.877578437E-1
2.138745208E1,8.592576981E-1,-9.651659131E-1,-3.097490072E-1
2.138945211E1,9.001856446E-1,-1.062904239E0,-3.396813869E-1
2.139145211E1,9.227877259E-1,-1.111162663E0,-3.561747372E-1
2.139345211E1,9.826524854E-1,-1.257770300E0,-4.123743474E-1
2.139545208E1,1.001589298E0,-1.302974343E0,-4.319220483E-1
2.139745204E1,1.021747828E0,-1.349400163E0,-4.539132118E-1
2.139945201E1,1.056567192E0,-1.441029906E0,-4.997280836E-1
2.140145198E1,1.091386437E0,-1.528383613E0,-5.510407686E-1
2.140345194E1,1.110323310E0,-1.570533276E0,-5.803623199E-1
2.140545191E1,1.142088413E0,-1.649334908E0,-6.402271390E-1
2.140745191E1,1.156138182E0,-1.685375929E0,-6.713812351E-1
2.140945191E1,1.187292337E0,-1.753792882E0,-7.397981286E-1
2.141145191E1,1.212337732E0,-1.823431492E0,-8.112693429E-1
2.141345191E1,1.232496381E0,-1.880241990E0,-8.870166540E-1
2.141545191E1,1.245935440E0,-1.906509161E0,-9.285554886E-1
2.141745191E1,1.257541895E0,-1.955989242E0,-1.010411382E0
2.141945191E1,1.258763552E0,-1.977980494E0,-1.053171992E0
2.142145191E1,1.267926455E0,-2.020130157E0,-1.139914870E0
2.142345191E1,1.270980835E0,-2.059225559E0,-1.229712009E0
2.142545191E1,1.269759178E0,-2.078162432E0,-1.276137829E0
2.142745191E1,1.266704798E0,-2.113592625E0,-1.367767572E0
2.142945191E1,1.264872193E0,-2.129475117E0,-1.414193392E0
2.143145191E1,1.254487514E0,-2.160629034E0,-1.503379583E0
2.143345187E1,1.232496381E0,-2.210720301E0,-1.631661415E0
2.143545097E1,1.232496381E0,-2.210720301E0,-1.631661415E0
2.143745097E1,1.209894419E0,-2.244928360E0,-1.709241390E0
2.143945094E1,1.186681509E0,-2.282191515E0,-1.780101657E0
2.144145094E1,1.173242450E0,-2.306015253E0,-1.813699245E0
2.144345094E1,1.140866518E0,-2.343277931E0,-1.885170460E0
2.144545094E1,1.098106027E0,-2.383594990E0,-1.946256995E0
2.144745094E1,1.076114893E0,-2.405586243E0,-1.977411151E0
2.144945094E1,1.016250014E0,-2.441016436E0,-2.027502060E0
2.145145094E1,9.838742018E-1,-2.463618517E0,-2.051326036E0
2.145345090E1,8.769727945E-1,-2.525315762E0,-2.105082035E0
2.145545094E1,8.372665644E-1,-2.542419910E0,-2.115466595E0
2.145745094E1,7.951169014E-1,-2.560745955E0,-2.120964289E0
2.145945094E1,7.114283442E-1,-2.600452185E0,-2.118520975E0
2.146145094E1,6.240745783E-1,-2.624886751E0,-2.098362446E0
2.146345094E1,5.813140273E-1,-2.632827997E0,-2.084923267E0
2.146545094E1,4.970146120E-1,-2.632827997E0,-2.036664963E0
2.146745094E1,4.151586890E-1,-2.610226154E0,-1.960917711E0
2.146945094E1,3.791176379E-1,-2.590678215E0,-1.916324615E0
2.147145094E1,3.082572520E-1,-2.535700321E0,-1.800260305E0
2.147345094E1,2.483924776E-1,-2.461174726E0,-1.665869832E0
2.147545094E1,2.257904559E-1,-2.420857668E0,-1.593787670E0
2.147745094E1,1.860842109E-1,-2.320065022E0,-1.433741093E0
2.147945094E1,1.763103604E-1,-2.265697956E0,-1.348219991E0
2.148145094E1,1.573735476E-1,-2.152688026E0,-1.181453705E0
2.148345094E1,1.537083536E-1,-2.043343067E0,-1.021407008E0
2.148545094E1,1.598169953E-1,-1.984089136E0,-9.493249059E-1
2.148745097E1,1.793646961E-1,-1.850920439E0,-8.308171034E-1
2.148945100E1,2.099079639E-1,-1.698815107E0,-7.355220914E-1
2.149145104E1,2.276230454E-1,-1.620624304E0,-6.952049732E-1
2.149345110E1,2.935965061E-1,-1.376888990E0,-6.072403789E-1
2.149545204E1,3.155876398E-1,-1.291978717E0,-5.815840364E-1
2.149745207E1,3.455200493E-1,-1.210733652E0,-5.602037311E-1
2.149945210E1,4.047739804E-1,-1.063515186E0,-5.113345385E-1
2.150145210E1,4.377606809E-1,-9.969308376E-1,-4.862890542E-1
2.150345207E1,5.025123954E-1,-8.729252219E-1,-4.355872571E-1
2.150545203E1,5.678750277E-1,-7.635803223E-1,-3.897723258E-1
2.150745200E1,6.020834446E-1,-7.073807120E-1,-3.647268713E-1
2.150945197E1,6.747764349E-1,-6.145292521E-1,-3.128033280E-1
2.151145193E1,7.493019700E-1,-5.277863741E-1,-2.590471804E-1
2.151345193E1,8.219949603E-1,-4.520390630E-1,-2.046801746E-1
2.151545217E1,8.604794145E-1,-4.178305864E-1,-1.796347052E-1
2.151745216E1,9.350050092E-1,-3.659070730E-1,-1.246568263E-1
2.151945173E1,9.728786349E-1,-3.481919467E-1,-9.900049120E-2
2.152145173E1,1.043738961E0,-3.255899549E-1,-4.829867184E-2
2.152345173E1,1.079779983E0,-3.292551637E-1,-2.752925269E-2
2.152545173E1,1.146975279E0,-3.536897600E-1,9.122661315E-3
2.152745173E1,1.212337732E0,-4.080567658E-1,3.661159799E-2
2.152945173E1,1.240437627E0,-4.410434961E-1,4.821803793E-2
2.153145173E1,1.303967595E0,-5.314515233E-1,6.593313068E-2
2.153345173E1,1.355280280E0,-6.420181394E-1,7.570697367E-2
2.153545176E1,1.376049638E0,-7.006611824E-1,8.181563020E-2
2.153745180E1,1.415145159E0,-8.319972754E-1,9.036773443E-2
2.153945183E1,1.440801382E0,-9.657767415E-1,9.769812226E-2
2.154145186E1,1.455462217E0,-1.037247896E0,1.031959057E-1
2.154345190E1,1.473177195E0,-1.172860146E0,1.129697487E-1
2.154545193E1,1.480507731E0,-1.243109465E0,1.166349426E-1
2.154745193E1,1.489059806E0,-1.378110766E0,1.209110022E-1
2.154945193E1,1.492725015E0,-1.498451114E0,1.276305169E-1
2.155145190E1,1.492725015E0,-1.556483388E0,1.300739795E-1
2.155345186E1,1.484172821E0,-1.699425936E0,1.319065690E-1
2.155545163E1,1.475620747E0,-1.745851636E0,1.300739795E-1
2.155745159E1,1.468290448E0,-1.786779642E0,1.288522482E-1
2.155945126E1,1.446910024E0,-1.856418252E0,1.245761961E-1
2.156145123E1,1.421253800E0,-1.915672183E0,1.172458082E-1
2.156345122E1,1.400484324E0,-1.942550302E0,1.123588830E-1
2.156545122E1,1.363221526E0,-1.982256413E0,1.044176370E-1
2.156745123E1,1.341841340E0,-1.998749852E0,9.891985357E-2
2.156945122E1,1.294193745E0,-2.021351814E0,8.670254797E-2
2.157145122E1,1.242270231E0,-2.039677858E0,7.631783932E-2
2.157345123E1,1.185459733E0,-2.038455963E0,5.860274658E-2
2.157545096E1,1.157970786E0,-2.028071404E0,4.516371340E-2
2.157745096E1,1.101160407E0,-1.990808606E0,2.378342859E-2
2.157945139E1,1.073060513E0,-1.967595696E0,9.733526967E-3
2.158145139E1,1.014417529E0,-1.914450407E0,-2.142060176E-2
2.158345139E1,9.466114640E-1,-1.851531386E0,-5.440732464E-2
2.158545139E1,9.136247039E-1,-1.821599007E0,-7.395500690E-2
2.158745139E1,8.384882808E-1,-1.763566732E0,-1.099960655E-1
2.158945139E1,7.993929386E-1,-1.729358315E0,-1.277111471E-1
2.159145139E1,7.205913067E-1,-1.663384914E0,-1.637521982E-1
2.159345139E1,6.424005628E-1,-1.595578909E0,-2.010149807E-1
2.159545136E1,6.008616686E-1,-1.558315992E0,-2.156757563E-1
2.159745136E1,5.208383799E-1,-1.495396852E0,-2.456081361E-1
2.159945136E1,4.389824271E-1,-1.426369190E0,-2.743188143E-1
2.160145136E1,4.017196298E-1,-1.390938997E0,-2.865360975E-1
2.160345136E1,3.210854232E-1,-1.316413283E0,-3.103598654E-1
2.160545136E1,2.416729629E-1,-1.241276979E0,-3.366270661E-1
2.160745136E1,2.056318969E-1,-1.203403354E0,-3.433465958E-1
2.160945136E1,1.311063319E-1,-1.127655983E0,-3.635051250E-1
2.161145139E1,9.323269874E-2,-1.091614962E0,-3.708355129E-1
2.161345139E1,-1.000352949E-2,-9.914330244E-1,-3.897723258E-1
2.161545206E1,-4.543371126E-2,-9.608898163E-1,-3.977136016E-1
2.161745206E1,-7.780957222E-2,-9.260705113E-1,-4.050439894E-1
2.161945236E1,-1.419504285E-1,-8.576535583E-1,-4.160395563E-1
2.162145236E1,-1.999826133E-1,-7.892366648E-1,-4.294785857E-1
2.162345236E1,-2.317476124E-1,-7.574716806E-1,-4.368089736E-1
2.162545236E1,-2.922232747E-1,-6.957743168E-1,-4.496371448E-1
2.162745236E1,-3.490337431E-1,-6.285790801E-1,-4.661304951E-1
2.162945236E1,-3.759118021E-1,-5.992575884E-1,-4.759043455E-1
2.163145236E1,-4.180615246E-1,-5.283972025E-1,-4.930085838E-1
2.163345236E1,-4.516590834E-1,-4.532608092E-1,-5.119454265E-1
2.163545236E1,-4.663198590E-1,-4.135545492E-1,-5.180540085E-1
2.163745236E1,-4.846458137E-1,-3.402507305E-1,-5.278278589E-1
2.163945236E1,-4.919762015E-1,-3.084857166E-1,-5.321039557E-1
