"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.526958953E1,-3.602600098E-2,3.309631348E-2,-9.109497070E-3
3.527465545E1,-3.283691406E-2,2.883911133E-2,-9.109497070E-3
3.527969085E1,-2.857971191E-2,1.712036133E-2,-1.017761230E-2
3.528475677E1,-2.325439453E-2,4.333496094E-3,-1.124572754E-2
3.528979217E1,-1.792907715E-2,-1.271057129E-2,-1.336669922E-2
3.529485808E1,-1.153564453E-2,-2.761840820E-2,-1.229858398E-2
3.529989349E1,-7.263183594E-3,-4.254150391E-2,-1.124572754E-2
3.530495940E1,-3.005981445E-3,-5.531311035E-2,-1.550292969E-2
3.531002532E1,2.319335938E-3,-6.703186035E-2,-1.550292969E-2
3.531506072E1,4.455566406E-3,-7.130432129E-2,-1.550292969E-2
3.532009612E1,5.508422852E-3,-7.449340820E-2,-1.550292969E-2
3.532516204E1,9.780883789E-3,-7.342529297E-2,-1.550292969E-2
3.533022796E1,8.712768555E-3,-6.491088867E-2,-1.229858398E-2
3.533529388E1,9.780883789E-3,-5.744934082E-2,-1.229858398E-2
3.534032928E1,7.644653320E-3,-4.893493652E-2,-1.017761230E-2
3.534539519E1,4.455566406E-3,-3.401184082E-2,-5.920410156E-3
3.535043059E1,-4.074096680E-3,-1.696777344E-2,-3.784179688E-3
3.535546600E1,-8.331298828E-3,-4.180908203E-3,-4.852294922E-3
3.536053191E1,-1.472473145E-2,6.469726562E-3,-3.784179688E-3
3.536556731E1,-1.792907715E-2,1.286315918E-2,-1.647949219E-3
3.537063323E1,-2.111816406E-2,1.498413086E-2,-5.798339844E-4
3.537569915E1,-2.430725098E-2,1.391601562E-2,1.541137695E-3
3.538076507E1,-2.430725098E-2,8.590698242E-3,4.730224609E-4
3.538583099E1,-2.430725098E-2,2.197265625E-3,-5.798339844E-4
3.539086638E1,-2.005004883E-2,-7.385253906E-3,-5.798339844E-4
3.539590179E1,-1.898193359E-2,-1.589965820E-2,4.730224609E-4
3.540093719E1,-1.579284668E-2,-2.336120605E-2,4.730224609E-4
3.540600310E1,-1.686096191E-2,-3.189086914E-2,-3.784179688E-3
3.541106902E1,-1.472473145E-2,-3.614807129E-2,-4.852294922E-3
3.541610442E1,-1.046752930E-2,-3.614807129E-2,-5.920410156E-3
3.542117034E1,-9.399414062E-3,-3.614807129E-2,-6.973266602E-3
3.542623626E1,-6.210327148E-3,-3.721618652E-2,-6.973266602E-3
3.543130218E1,-1.937866211E-3,-3.294372559E-2,-2.716064453E-3
3.543636809E1,1.251220703E-3,-2.975463867E-2,-2.716064453E-3
3.544140350E1,4.455566406E-3,-2.868652344E-2,1.541137695E-3
3.544643890E1,8.712768555E-3,-2.656555176E-2,3.677368164E-3
3.545150481E1,1.190185547E-2,-2.549743652E-2,6.866455078E-3
3.545654021E1,1.403808594E-2,-1.910400391E-2,7.934570312E-3
3.546157561E1,1.296997070E-2,-1.164245605E-2,1.007080078E-2
3.546664153E1,1.296997070E-2,-4.180908203E-3,1.219177246E-2
3.547170745E1,1.510620117E-2,7.629394531E-5,1.539611816E-2
3.547674285E1,1.829528809E-2,1.144409180E-3,1.646423340E-2
3.548177825E1,1.617431641E-2,-2.059936523E-3,1.751708984E-2
3.548684417E1,1.083374023E-2,-8.453369141E-3,1.646423340E-2
3.549191009E1,6.576538086E-3,-1.696777344E-2,1.432800293E-2
3.549694549E1,3.387451172E-3,-2.442932129E-2,1.325988770E-2
3.550198089E1,-3.005981445E-3,-3.507995605E-2,9.002685547E-3
3.550704680E1,-1.258850098E-2,-3.826904297E-2,6.866455078E-3
3.551211272E1,-1.898193359E-2,-4.360961914E-2,2.609252930E-3
3.551714812E1,-2.325439453E-2,-5.426025391E-2,-5.798339844E-4
3.552221404E1,-2.751159668E-2,-6.916809082E-2,-1.647949219E-3
3.552724944E1,-2.857971191E-2,-9.793090820E-2,-1.647949219E-3
3.553231536E1,-3.390502930E-2,-1.352081299E-1,-2.716064453E-3
3.553738128E1,-4.029846191E-2,-1.639709473E-1,4.730224609E-4
3.554241668E1,-5.094909668E-2,-1.778259277E-1,-2.716064453E-3
3.554745208E1,-6.053161621E-2,-1.778259277E-1,-1.443481445E-2
3.555251800E1,-6.799316406E-2,-1.650390625E-1,-1.550292969E-2
3.555758392E1,-7.225036621E-2,-1.479949951E-1,-9.109497070E-3
3.556261932E1,-7.118225098E-2,-1.448059082E-1,-4.852294922E-3
3.556768523E1,-6.478881836E-2,-1.543884277E-1,-1.647949219E-3
3.557275115E1,-5.839538574E-2,-1.661071777E-1,4.745483398E-3
3.557778655E1,-5.201721191E-2,-1.671752930E-1,7.934570312E-3
3.558282195E1,-4.774475098E-2,-1.511993408E-1,1.219177246E-2
3.558788787E1,-4.241943359E-2,-1.139068604E-1,1.219177246E-2
3.559295379E1,-3.497314453E-2,-8.302307129E-2,1.219177246E-2
3.559798919E1,-2.325439453E-2,-6.703186035E-2,1.646423340E-2
3.560305511E1,-1.365661621E-2,-5.319213867E-2,2.178955078E-2
3.560809051E1,-4.074096680E-3,-3.826904297E-2,2.178955078E-2
3.561315642E1,1.251220703E-3,-1.803588867E-2,2.391052246E-2
3.561822234E1,2.319335938E-3,6.469726562E-3,2.284240723E-2
3.562325774E1,3.387451172E-3,2.777099609E-2,1.751708984E-2
3.562832366E1,7.644653320E-3,6.079101562E-2,1.965332031E-2
3.563338958E1,9.780883789E-3,8.529663086E-2,2.072143555E-2
3.563842498E1,9.780883789E-3,1.044769287E-1,2.072143555E-2
3.564346038E1,8.712768555E-3,1.236419678E-1,2.284240723E-2
3.564852630E1,9.780883789E-3,1.342926025E-1,2.178955078E-2
3.565359222E1,1.403808594E-2,1.428222656E-1,2.072143555E-2
3.565862762E1,1.829528809E-2,1.502685547E-1,2.284240723E-2
3.566369353E1,2.043151855E-2,1.609344482E-1,2.391052246E-2
3.566872893E1,2.468872070E-2,1.683807373E-1,2.072143555E-2
3.567379485E1,2.894592285E-2,1.705169678E-1,1.539611816E-2
3.567883025E1,3.533935547E-2,1.630554199E-1,7.934570312E-3
3.568389617E1,4.598999023E-2,1.438903809E-1,-5.798339844E-4
3.568896209E1,5.877685547E-2,1.129913330E-1,-1.124572754E-2
3.569399749E1,6.303405762E-2,8.848571777E-2,-1.762390137E-2
3.569903289E1,5.664062500E-2,6.292724609E-2,-2.296447754E-2
3.570409881E1,4.386901855E-2,3.948974609E-2,-2.722167969E-2
3.570916472E1,3.215026855E-2,2.244567871E-2,-3.254699707E-2
3.571423064E1,1.829528809E-2,1.391601562E-2,-3.361511230E-2
3.571926604E1,2.319335938E-3,1.498413086E-2,-3.041076660E-2
3.572430144E1,-1.258850098E-2,2.137756348E-2,-2.508544922E-2
3.572936736E1,-2.218627930E-2,2.777099609E-2,-1.976013184E-2
3.573443328E1,-2.963256836E-2,3.523254395E-2,-1.550292969E-2
3.573946868E1,-3.390502930E-2,4.907226562E-2,-1.976013184E-2
3.574453460E1,-3.390502930E-2,4.588317871E-2,-3.041076660E-2
3.574960052E1,-2.857971191E-2,2.244567871E-2,-2.401733398E-2
3.575463592E1,-2.325439453E-2,1.072692871E-2,-8.041381836E-3
3.575967132E1,-2.537536621E-2,1.924133301E-2,4.745483398E-3
3.576473724E1,-2.644348145E-2,2.030944824E-2,1.219177246E-2
3.576980315E1,-2.111816406E-2,1.286315918E-2,2.284240723E-2
3.577483855E1,-1.579284668E-2,2.197265625E-3,3.456115723E-2
3.577990447E1,-1.365661621E-2,-1.589965820E-2,2.604675293E-2
3.578493987E1,-9.399414062E-3,-2.336120605E-2,1.007080078E-2
3.578997527E1,-6.210327148E-3,-2.761840820E-2,2.072143555E-2
3.579504119E1,2.319335938E-3,-2.761840820E-2,4.202270508E-2
3.580010711E1,3.387451172E-3,-2.868652344E-2,7.611083984E-2
3.580514251E1,-3.005981445E-3,-3.189086914E-2,1.134033203E-1
3.581020843E1,-1.937866211E-3,-2.656555176E-2,1.272430420E-1
3.581527434E1,3.387451172E-3,-1.164245605E-2,1.229858398E-1
3.582030974E1,1.296997070E-2,-9.918212891E-4,1.187286377E-1
3.582534514E1,2.043151855E-2,7.537841797E-3,1.219177246E-1
3.583041106E1,3.321838379E-2,2.244567871E-2,1.091308594E-1
3.583547698E1,4.280090332E-2,3.842163086E-2,9.848022461E-2
3.584051238E1,4.919433594E-2,3.523254395E-2,1.070098877E-1
3.584557830E1,5.664062500E-2,2.777099609E-2,1.165924072E-1
3.585064422E1,6.835937500E-2,3.416442871E-2,9.315490723E-2
3.585567962E1,7.368469238E-2,5.120849609E-2,6.759643555E-2
3.586071502E1,7.049560547E-2,4.162597656E-2,1.038055420E-1
3.586578094E1,6.730651855E-2,1.072692871E-2,1.389617920E-1
3.587084685E1,6.303405762E-2,-8.453369141E-3,1.389617920E-1
3.587591277E1,5.131530762E-2,-1.696777344E-2,1.357727051E-1
3.588094817E1,3.640747070E-2,-1.910400391E-2,1.357727051E-1
3.588598357E1,2.468872070E-2,-9.521484375E-3,1.347045898E-1
3.589104949E1,2.362060547E-2,8.590698242E-3,1.229858398E-1
3.589608489E1,3.533935547E-2,2.244567871E-2,9.422302246E-2
3.590115081E1,5.131530762E-2,1.391601562E-2,8.676147461E-2
3.590618621E1,6.517028809E-2,-1.271057129E-2,9.635925293E-2
3.591125213E1,7.156372070E-2,-2.761840820E-2,8.996582031E-2
3.591631805E1,6.517028809E-2,-1.271057129E-2,6.971740723E-2
3.592135345E1,4.066467285E-2,3.202819824E-2,5.906677246E-2
3.592641936E1,4.455566406E-3,9.275817871E-2,6.120300293E-2
3.593145476E1,-3.602600098E-2,1.673126221E-1,7.078552246E-2
3.593652068E1,-6.159973145E-2,1.960754395E-1,7.397460938E-2
3.594155608E1,-6.585693359E-2,1.843566895E-1,4.948425293E-2
3.594662200E1,-7.118225098E-2,1.758422852E-1,2.923583984E-2
3.595168792E1,-5.734252930E-2,1.449432373E-1,3.350830078E-2
3.595672332E1,-2.430725098E-2,6.079101562E-2,4.522705078E-2
3.596178924E1,-8.850097656E-4,-3.189086914E-2,6.120300293E-2
3.596682464E1,5.508422852E-3,-1.085815430E-1,8.143615723E-2
3.597189056E1,7.644653320E-3,-1.767578125E-1,9.101867676E-2
3.597692596E1,2.468872070E-2,-2.396087646E-1,8.464050293E-2
3.598202239E1,5.131530762E-2,-2.982025146E-1,8.464050293E-2
3.598705779E1,7.368469238E-2,-3.365478516E-1,9.635925293E-2
3.599209319E1,8.328247070E-2,-3.386840820E-1,1.101989746E-1
3.599715911E1,8.221435547E-2,-3.013916016E-1,1.176605225E-1
3.600219451E1,7.582092285E-2,-2.385406494E-1,1.155242920E-1
3.600726043E1,7.368469238E-2,-1.671752930E-1,1.070098877E-1
3.601232635E1,7.368469238E-2,-9.579467773E-2,9.848022461E-2
3.601736175E1,7.475280762E-2,-2.975463867E-2,9.208679199E-2
3.602242766E1,8.007812500E-2,2.458190918E-2,8.036804199E-2
3.602746306E1,8.647155762E-2,5.546569824E-2,7.078552246E-2
3.603252898E1,9.393310547E-2,6.932067871E-2,6.332397461E-2
3.603756438E1,1.013946533E-1,7.357788086E-2,5.480957031E-2
3.604259978E1,9.925842285E-2,7.357788086E-2,4.734802246E-2
3.604769622E1,9.072875977E-2,6.932067871E-2,4.522705078E-2
3.605273162E1,7.582092285E-2,6.825256348E-2,4.202270508E-2
3.605776702E1,6.196594238E-2,7.250976562E-2,3.244018555E-2
3.606283294E1,4.173278809E-2,7.890319824E-2,1.965332031E-2
3.606789886E1,1.829528809E-2,8.636474609E-2,5.798339844E-3
3.607293426E1,-8.850097656E-4,9.381103516E-2,-8.041381836E-3
3.607796966E1,-2.005004883E-2,9.808349609E-2,-2.401733398E-2
3.608306609E1,-4.029846191E-2,1.034088135E-1,-3.466796875E-2
3.608810149E1,-6.053161621E-2,1.034088135E-1,-4.852294922E-2
3.609313689E1,-7.650756836E-2,1.034088135E-1,-6.875610352E-2
3.609820281E1,-8.822631836E-2,1.076660156E-1,-8.793640137E-2
3.610323821E1,-9.568786621E-2,1.044769287E-1,-1.092376709E-1
3.610830413E1,-9.675598145E-2,9.701538086E-2,-1.294860840E-1
3.611337005E1,-9.568786621E-2,8.103942871E-2,-1.465301514E-1
3.611840545E1,-9.143066406E-2,6.079101562E-2,-1.625061035E-1
3.612347137E1,-8.929443359E-2,3.628540039E-2,-1.699676514E-1
3.612850677E1,-8.822631836E-2,1.605224609E-2,-1.742248535E-1
3.613357268E1,-8.715820312E-2,-6.317138672E-3,-1.720886230E-1
3.613860808E1,-8.610534668E-2,-2.868652344E-2,-1.688995361E-1
3.614367400E1,-8.183288574E-2,-5.319213867E-2,-1.625061035E-1
3.614870940E1,-7.331848145E-2,-7.662963867E-2,-1.539916992E-1
3.615377532E1,-6.585693359E-2,-9.367370605E-2,-1.412048340E-1
3.615881072E1,-6.053161621E-2,-1.021881104E-1,-1.273498535E-1
3.616387664E1,-5.307006836E-2,-1.032562256E-1,-1.145629883E-1
3.616894256E1,-4.455566406E-2,-9.153747559E-2,-1.017913818E-1
3.617400848E1,-3.390502930E-2,-7.556152344E-2,-8.580017090E-2
3.617904388E1,-2.325439453E-2,-5.426025391E-2,-6.556701660E-2
3.618407928E1,-1.579284668E-2,-2.656555176E-2,-4.745483398E-2
3.618914519E1,-1.472473145E-2,1.391601562E-2,-3.254699707E-2
3.619421111E1,-2.005004883E-2,6.611633301E-2,-1.762390137E-2
3.619924651E1,-2.325439453E-2,1.183166504E-1,-1.647949219E-3
3.620428191E1,-2.751159668E-2,1.470794678E-1,7.934570312E-3
3.620934783E1,-3.176879883E-2,1.502685547E-1,1.539611816E-2
3.621441375E1,-3.497314453E-2,1.385650635E-1,1.007080078E-2
3.621944915E1,-2.857971191E-2,1.151275635E-1,-1.647949219E-3
3.622451507E1,-2.644348145E-2,1.119232178E-1,-5.798339844E-4
3.622958099E1,-3.602600098E-2,1.225738525E-1,9.002685547E-3
3.623461638E1,-4.881286621E-2,1.364288330E-1,1.646423340E-2
3.623968230E1,-6.053161621E-2,1.449432373E-1,2.072143555E-2
3.624471770E1,-6.906127930E-2,1.438903809E-1,2.497863770E-2
3.624978362E1,-7.438659668E-2,1.396179199E-1,2.711486816E-2
3.625484954E1,-7.225036621E-2,1.289672852E-1,2.711486816E-2
3.625988494E1,-6.266784668E-2,1.044769287E-1,2.711486816E-2
3.626492034E1,-5.201721191E-2,7.464599609E-2,2.711486816E-2
3.626998626E1,-4.241943359E-2,4.695129395E-2,3.137207031E-2
3.627505218E1,-2.963256836E-2,1.818847656E-2,3.776550293E-2
3.628008758E1,-2.005004883E-2,7.629394531E-5,4.734802246E-2
3.628515350E1,-1.792907715E-2,2.197265625E-3,6.652832031E-2
3.629021941E1,-2.751159668E-2,2.777099609E-2,8.889770508E-2
3.629528533E1,-4.667663574E-2,8.316040039E-2,1.187286377E-1
3.630032073E1,-7.438659668E-2,1.747741699E-1,1.517486572E-1
3.630535613E1,-1.042022705E-1,2.940826416E-1,1.847686768E-1
3.631042205E1,-1.351013184E-1,4.325714111E-1,2.231140137E-1
3.631545745E1,-1.627960205E-1,5.785064697E-1,2.604064941E-1
3.632052337E1,-1.883697510E-1,7.329711914E-1,2.923583984E-1
3.632555877E1,-2.054138184E-1,8.916931152E-1,3.051452637E-1
3.633062469E1,-2.096710205E-1,1.061080933E0,2.891693115E-1
3.633566009E1,-2.160644531E-1,1.215545654E0,2.944946289E-1
3.634072600E1,-2.192535400E-1,1.338043213E0,3.349761963E-1
3.634576141E1,-2.118072510E-1,1.428588867E0,3.701324463E-1
3.635082732E1,-2.022094727E-1,1.475463867E0,3.892974854E-1
3.635586272E1,-1.840972900E-1,1.482925415E0,3.967590332E-1
3.636092864E1,-1.596069336E-1,1.452026367E0,3.903656006E-1
3.636596404E1,-1.255187988E-1,1.376388550E0,3.658599854E-1
3.637102996E1,-8.822631836E-2,1.257080078E0,3.349761963E-1
3.637609588E1,-5.627441406E-2,1.100494385E0,2.976837158E-1
3.638113128E1,-3.070068359E-2,9.225921631E-1,2.657318115E-1
3.638619720E1,-3.005981445E-3,7.404327393E-1,2.486877441E-1
3.639126311E1,2.362060547E-2,5.699920654E-1,2.444305420E-1
3.639629851E1,5.026245117E-2,4.219207764E-1,2.369689941E-1
3.640133392E1,7.475280762E-2,3.132629395E-1,2.177886963E-1
3.640639983E1,9.179687500E-2,2.291107178E-1,1.900939941E-1
3.641146575E1,1.035156250E-1,1.609344482E-1,1.634674072E-1
3.641650115E1,1.131134033E-1,1.108551025E-1,1.474914551E-1
3.642156707E1,1.194915771E-1,7.357788086E-2,1.432189941E-1
3.642660247E1,1.184387207E-1,5.972290039E-2,1.528167725E-1
3.643166839E1,1.184387207E-1,5.546569824E-2,1.634674072E-1
3.643670379E1,1.141662598E-1,6.825256348E-2,1.677246094E-1
3.644176971E1,1.024475098E-1,8.636474609E-2,1.602630615E-1
3.644683562E1,8.435058594E-2,9.808349609E-2,1.336364746E-1
3.645190154E1,5.558776855E-2,8.955383301E-2,9.422302246E-2
3.645693694E1,2.043151855E-2,7.890319824E-2,4.948425293E-2
3.646197234E1,-2.111816406E-2,6.718444824E-2,-2.716064453E-3
3.646703826E1,-6.478881836E-2,6.932067871E-2,-4.212951660E-2
3.647210418E1,-1.010131836E-1,9.169006348E-2,-5.278015137E-2
3.647713958E1,-1.319122314E-1,1.289672852E-1,-4.212951660E-2
3.648220550E1,-1.564025879E-1,1.758422852E-1,-2.401733398E-2
3.648724090E1,-1.766510010E-1,2.248382568E-1,4.745483398E-3
3.649230682E1,-1.894226074E-1,2.653198242E-1,4.415893555E-2
3.649734222E1,-2.043457031E-1,2.802429199E-1,8.143615723E-2
3.650240813E1,-2.181854248E-1,2.749176025E-1,1.208496094E-1
3.650744353E1,-2.171325684E-1,2.493438721E-1,1.464233398E-1
3.651250945E1,-2.022094727E-1,2.035369873E-1,1.517486572E-1
3.651754485E1,-1.777038574E-1,1.236419678E-1,1.315002441E-1
3.652261077E1,-1.414947510E-1,2.351379395E-2,9.422302246E-2
3.652767669E1,-9.461975098E-2,-8.834838867E-2,4.309082031E-2
3.653271209E1,-3.176879883E-2,-1.831512451E-1,-2.401733398E-2
3.653777801E1,3.747558594E-2,-2.609100342E-1,-7.942199707E-2
3.654281341E1,1.013946533E-1,-3.163146973E-1,-1.060485840E-1
3.654787933E1,1.525268555E-1,-3.418731689E-1,-1.071166992E-1
3.655291472E1,1.855468750E-1,-3.461303711E-1,-7.728576660E-2
3.655798064E1,2.079162598E-1,-3.195037842E-1,-3.784179688E-3
3.656301604E1,2.164306641E-1,-2.673034668E-1,8.464050293E-2
3.656808196E1,1.929931641E-1,-2.172393799E-1,1.432189941E-1
3.657314788E1,1.333465576E-1,-1.810150146E-1,1.347045898E-1
3.657821380E1,7.368469238E-2,-1.554565430E-1,3.137207031E-2
3.658327972E1,6.303405762E-2,-1.533203125E-1,-1.305541992E-1
3.658831512E1,6.303405762E-2,-1.831512451E-1,-1.699676514E-1
3.659335052E1,3.640747070E-2,-1.810150146E-1,-6.343078613E-2
3.659838592E1,1.403808594E-2,-1.543884277E-1,2.711486816E-2
3.660345184E1,2.682495117E-2,-1.330871582E-1,5.055236816E-2
3.660851775E1,7.049560547E-2,-1.224365234E-1,5.693054199E-2
3.661358367E1,1.280212402E-1,-1.043243408E-1,6.439208984E-2
3.661861907E1,1.834106445E-1,-8.195495605E-2,7.504272461E-2
3.662368499E1,2.185668945E-1,-6.809997559E-2,9.529113770E-2
3.662872039E1,2.324218750E-1,-5.319213867E-2,1.048736572E-1
3.663378631E1,2.249603271E-1,-3.082275391E-2,1.016845703E-1
3.663882171E1,1.961975098E-1,-7.385253906E-3,8.782958984E-2
3.664385711E1,1.535797119E-1,2.137756348E-2,6.332397461E-2
3.664892303E1,1.056518555E-1,4.800415039E-2,3.669738770E-2
3.665398894E1,5.770874023E-2,6.504821777E-2,2.178955078E-2
3.665902434E1,1.617431641E-2,7.783508301E-2,1.113891602E-2
3.666405974E1,-1.258850098E-2,7.676696777E-2,1.541137695E-3
3.666912566E1,-3.497314453E-2,6.399536133E-2,-1.229858398E-2
3.667419158E1,-4.881286621E-2,4.267883301E-2,-3.361511230E-2
3.667922698E1,-5.413818359E-2,1.286315918E-2,-6.237792969E-2
3.668429290E1,-5.094909668E-2,-2.229309082E-2,-8.474731445E-2
3.668935882E1,-4.562377930E-2,-6.170654297E-2,-9.114074707E-2
3.669442474E1,-4.135131836E-2,-9.046936035E-2,-8.900451660E-2
3.669949065E1,-4.029846191E-2,-1.043243408E-1,-8.580017090E-2
3.670452605E1,-4.135131836E-2,-1.043243408E-1,-8.580017090E-2
3.670956145E1,-4.667663574E-2,-9.686279297E-2,-8.154296875E-2
3.671459685E1,-5.413818359E-2,-7.449340820E-2,-7.835388184E-2
3.671966277E1,-5.627441406E-2,-4.466247559E-2,-7.942199707E-2
3.672469817E1,-6.159973145E-2,-1.803588867E-2,-8.474731445E-2
3.672976409E1,-6.585693359E-2,1.286315918E-2,-8.900451660E-2
3.673483001E1,-6.906127930E-2,3.628540039E-2,-9.432983398E-2
3.673989593E1,-6.478881836E-2,5.760192871E-2,-9.326171875E-2
3.674493133E1,-6.159973145E-2,8.316040039E-2,-9.007263184E-2
3.674999724E1,-5.094909668E-2,1.002044678E-1,-8.261108398E-2
3.675503264E1,-3.497314453E-2,1.151275635E-1,-7.514953613E-2
3.676006805E1,-1.046752930E-2,1.236419678E-1,-6.024169922E-2
3.676513396E1,2.362060547E-2,1.332244873E-1,-3.787231445E-2
3.677019988E1,6.517028809E-2,1.374969482E-1,-9.109497070E-3
3.677526580E1,1.184387207E-1,1.481475830E-1,2.923583984E-2
3.678030120E1,1.834106445E-1,1.683807373E-1,7.397460938E-2
3.678533660E1,2.377471924E-1,1.907501221E-1,1.101989746E-1
3.679040252E1,2.643737793E-1,1.896972656E-1,1.101989746E-1
3.679543792E1,2.718353271E-1,1.854248047E-1,1.006164551E-1
3.680050384E1,2.622375488E-1,1.747741699E-1,9.741210938E-2
3.680556976E1,2.281494141E-1,1.172485352E-1,1.016845703E-1
3.681060516E1,1.727600098E-1,3.842163086E-2,1.134033203E-1
3.681567107E1,1.173706055E-1,-3.082275391E-2,1.219177246E-1
3.682073699E1,7.049560547E-2,-1.096496582E-1,1.272430420E-1
3.682577239E1,6.835937500E-2,-1.671752930E-1,1.325683594E-1
3.683083831E1,1.141662598E-1,-2.055206299E-1,1.506805420E-1
3.683587371E1,1.834106445E-1,-2.438659668E-1,1.602630615E-1
3.684090911E1,2.601165771E-1,-2.619781494E-1,1.560058594E-1
3.684597503E1,3.186950684E-1,-2.790222168E-1,1.389617920E-1
3.685104095E1,3.261566162E-1,-2.918090820E-1,1.144561768E-1
3.685610686E1,2.910003662E-1,-2.566528320E-1,9.529113770E-2
3.686114226E1,2.388000488E-1,-1.575927734E-1,7.292175293E-2
3.686620818E1,1.716918945E-1,-1.057434082E-2,6.120300293E-2
3.687124358E1,9.819030762E-2,1.598663330E-1,5.480957031E-2
3.687627898E1,2.894592285E-2,3.313751221E-1,3.988647461E-2
3.688134490E1,-3.923034668E-2,4.751739502E-1,2.923583984E-2
3.688641082E1,-9.461975098E-2,5.838317871E-1,1.858520508E-2
3.689147674E1,-1.372375488E-1,6.509552002E-1,-4.852294922E-3
3.689651214E1,-1.681213379E-1,6.807708740E-1,-4.533386230E-2
3.690154754E1,-1.809082031E-1,6.690521240E-1,-9.539794922E-2
3.690661346E1,-1.809082031E-1,6.317749023E-1,-1.454620361E-1
3.691167937E1,-1.691894531E-1,5.678558350E-1,-1.827392578E-1
3.691671477E1,-1.436157227E-1,4.815673828E-1,-2.093811035E-1
3.692175017E1,-1.116638184E-1,3.931579590E-1,-2.274932861E-1
3.692681609E1,-8.290100098E-2,2.930145264E-1,-2.392120361E-1
3.693188201E1,-5.839538574E-2,1.950225830E-1,-2.402648926E-1
3.693691741E1,-3.602600098E-2,1.108551025E-1,-2.328186035E-1
3.694195281E1,-2.218627930E-2,4.267883301E-2,-2.242889404E-1
3.694701873E1,-1.153564453E-2,-1.271057129E-2,-2.125701904E-1
3.695208465E1,-6.210327148E-3,-4.998779297E-2,-1.987304688E-1
3.695712005E1,-1.937866211E-3,-7.981872559E-2,-1.784820557E-1
3.696218596E1,1.251220703E-3,-9.367370605E-2,-1.593170166E-1
3.696722137E1,1.831054688E-4,-9.899902344E-2,-1.316070557E-1
3.697228728E1,-3.005981445E-3,-9.793090820E-2,-1.039123535E-1
3.697732268E1,-7.263183594E-3,-9.579467773E-2,-7.835388184E-2
3.698238860E1,-6.210327148E-3,-8.728027344E-2,-5.598449707E-2
3.698745452E1,1.831054688E-4,-7.875061035E-2,-4.319763184E-2
3.699248992E1,6.576538086E-3,-7.342529297E-2,-2.934265137E-2
3.699755584E1,1.510620117E-2,-6.384277344E-2,-1.657104492E-2
3.700262176E1,2.362060547E-2,-6.065368652E-2,-1.443481445E-2
3.700765716E1,3.427124023E-2,-5.958557129E-2,-1.657104492E-2
3.701272308E1,4.705810547E-2,-5.744934082E-2,-1.336669922E-2
3.701775848E1,5.877685547E-2,-5.212402344E-2,-6.973266602E-3
3.702282439E1,6.835937500E-2,-4.893493652E-2,-5.920410156E-3
3.702785979E1,7.688903809E-2,-4.573059082E-2,-3.784179688E-3
3.703292571E1,8.221435547E-2,-4.466247559E-2,-5.798339844E-4
3.703796111E1,8.221435547E-2,-4.040527344E-2,3.677368164E-3
3.704302703E1,7.795715332E-2,-3.189086914E-2,1.541137695E-3
3.704806243E1,7.263183594E-2,-1.696777344E-2,5.798339844E-3
3.705312835E1,6.303405762E-2,-4.180908203E-3,1.539611816E-2
3.705816375E1,5.026245117E-2,1.179504395E-2,2.072143555E-2
3.706322967E1,3.533935547E-2,2.670288086E-2,2.284240723E-2
3.706829558E1,1.722717285E-2,4.374694824E-2,2.497863770E-2
3.707336150E1,1.251220703E-3,5.760192871E-2,2.284240723E-2
3.707839690E1,-1.258850098E-2,6.825256348E-2,2.284240723E-2
3.708343230E1,-2.537536621E-2,7.676696777E-2,2.072143555E-2
3.708849822E1,-2.963256836E-2,7.890319824E-2,1.007080078E-2
3.709356414E1,-3.497314453E-2,7.997131348E-2,2.609252930E-3
3.709859954E1,-3.602600098E-2,7.464599609E-2,-5.798339844E-4
3.710366546E1,-3.390502930E-2,6.504821777E-2,-3.784179688E-3
3.710873138E1,-3.070068359E-2,5.972290039E-2,-5.798339844E-4
3.711379729E1,-2.857971191E-2,5.227661133E-2,9.002685547E-3
3.711883269E1,-2.218627930E-2,4.055786133E-2,2.391052246E-2
3.712386809E1,-1.579284668E-2,3.416442871E-2,3.776550293E-2
3.712890350E1,-6.210327148E-3,2.990722656E-2,5.480957031E-2
3.713396941E1,4.455566406E-3,2.777099609E-2,7.185363770E-2
3.713903533E1,1.617431641E-2,3.309631348E-2,8.250427246E-2
3.714407073E1,2.575683594E-2,3.523254395E-2,8.889770508E-2
3.714913665E1,3.640747070E-2,4.481506348E-2,8.996582031E-2
3.715417205E1,4.492187500E-2,5.014038086E-2,8.996582031E-2
3.715923797E1,4.812622070E-2,7.676696777E-2,9.954833984E-2
3.716427337E1,3.959655762E-2,1.428222656E-1,1.155242920E-1
3.716933929E1,2.894592285E-2,2.610626221E-1,1.304473877E-1
3.717440520E1,3.001403809E-2,3.952789307E-1,1.389617920E-1
3.717944060E1,4.919433594E-2,5.199279785E-1,1.549377441E-1
3.718447600E1,7.049560547E-2,6.051483154E-1,1.623992920E-1
3.718954192E1,8.328247070E-2,6.307067871E-1,1.528167725E-1
3.719460784E1,9.286499023E-2,6.200561523E-1,1.421661377E-1
3.719964324E1,8.860778809E-2,5.838317871E-1,1.251220703E-1
3.720470916E1,7.795715332E-2,5.359039307E-1,1.112670898E-1
