"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.376096329E1,1.334030151E0,-1.347412109E1,-8.585052490E-1
3.376602921E1,1.250228882E0,-1.381408691E1,-3.269958496E-1
3.377106461E1,9.868621826E-1,-1.399127197E1,2.973937988E-2
3.377613053E1,3.643798828E-1,-1.407984924E1,3.649291992E-1
3.378116593E1,-3.419189453E-1,-1.409422302E1,7.216644287E-1
3.378623184E1,-1.064956665E0,-1.410618591E1,1.020950317E0
3.379129776E1,-1.766464233E0,-1.413491821E1,1.274734497E0
3.379633316E1,-2.396133423E0,-1.412294006E1,1.487808228E0
3.380136856E1,-2.872589111E0,-1.408703613E1,1.547668457E0
3.380643448E1,-3.164672852E0,-1.403436279E1,1.332183838E0
3.381150040E1,-3.437622070E0,-1.401042175E1,1.078399658E0
3.381653580E1,-3.772796631E0,-1.397689819E1,8.102569580E-1
3.382160172E1,-4.222915649E0,-1.384521484E1,5.014038086E-1
3.382666764E1,-4.673019409E0,-1.369917297E1,1.638183594E-1
3.383173355E1,-5.048919678E0,-1.346453857E1,-4.927062988E-2
3.383676895E1,-5.307479858E0,-1.311259460E1,-1.689758301E-1
3.384180435E1,-5.451141357E0,-1.278459167E1,-2.982635498E-1
3.384683976E1,-5.508605957E0,-1.250207520E1,-4.347381592E-1
3.385190567E1,-5.673797607E0,-1.221716309E1,-6.358489990E-1
3.385697159E1,-5.786331177E0,-1.198971558E1,-8.010406494E-1
3.386203751E1,-5.874908447E0,-1.176943970E1,-1.028488159E0
3.386707291E1,-5.858154297E0,-1.161621094E1,-1.196090698E0
3.387213883E1,-5.807876587E0,-1.152284241E1,-1.088348389E0
3.387717423E1,-5.642669678E0,-1.144622803E1,-8.561096191E-1
3.388220963E1,-5.434387207E0,-1.135285950E1,-3.940277100E-1
3.388727555E1,-5.175811768E0,-1.119244385E1,5.798339844E-3
3.389234146E1,-4.938781738E0,-1.101287842E1,3.960571289E-1
3.389740738E1,-4.754425049E0,-1.075190735E1,8.677215576E-1
3.390244278E1,-4.558105469E0,-1.043826294E1,1.107131958E0
3.390750870E1,-4.481491089E0,-1.008871460E1,1.013763428E0
3.391257462E1,-4.380935669E0,-9.724792480E0,7.623748779E-1
3.391761002E1,-4.129547119E0,-9.396789551E0,4.367523193E-1
3.392264542E1,-3.935607910E0,-9.107101440E0,1.159362793E-1
3.392768082E1,-3.885330200E0,-8.879638672E0,-2.360076904E-1
3.393274674E1,-3.710556030E0,-8.764724731E0,-7.483673096E-1
3.393778214E1,-3.394515991E0,-8.673736572E0,-1.277496338E0
3.394284806E1,-3.004272461E0,-8.494171143E0,-2.038848877E0
3.394791397E1,-2.673858643E0,-8.345733643E0,-2.591903687E0
3.395297989E1,-2.290786743E0,-8.293060303E0,-2.014907837E0
3.395801529E1,-1.941238403E0,-8.300247192E0,-7.052764893E-1
3.396305069E1,-1.665908813E0,-8.348129272E0,6.565856934E-2
3.396811661E1,-1.345077515E0,-8.443893433E0,2.715606689E-1
3.397318253E1,-1.096084595E0,-8.551635742E0,1.757965088E-1
3.397821793E1,-9.739837646E-1,-8.704864502E0,-8.560180664E-3
3.398328385E1,-6.747131348E-1,-8.898803711E0,-4.682464600E-1
3.398831925E1,-2.796630859E-1,-9.114273071E0,-1.277496338E0
3.399338516E1,-1.479797363E-1,-9.229202271E0,-1.574371338E0
3.399845108E1,-8.334350586E-2,-9.284271240E0,-1.459457397E0
3.400348648E1,-2.108764648E-2,-9.305816650E0,-1.296646118E0
3.400852188E1,8.905029297E-2,-9.332153320E0,-1.145812988E0
3.401358780E1,1.896057129E-1,-9.332153320E0,-1.057220459E0
3.401865372E1,2.925567627E-1,-9.370452881E0,-1.045257568E0
3.402368912E1,3.931121826E-1,-9.403976440E0,-9.925842285E-1
3.402872452E1,3.308563232E-1,-9.353698730E0,-9.494781494E-1
3.403379044E1,5.249023438E-3,-9.214828491E0,-8.082275391E-1
3.403885636E1,-3.131866455E-1,-9.109481812E0,-5.185241699E-1
3.404389176E1,-6.507720947E-1,-8.977813721E0,-3.748779297E-1
3.404895768E1,-9.117279053E-1,-8.822189331E0,-3.269958496E-1
3.405402359E1,-1.172698975E0,-8.673736572E0,-2.623443604E-1
3.405905899E1,-1.407333374E0,-8.594741821E0,-3.724822998E-1
3.406409439E1,-1.601257324E0,-8.563613892E0,-5.257110596E-1
3.406916031E1,-1.771255493E0,-8.537277222E0,-5.807800293E-1
3.407422623E1,-1.910110474E0,-8.551635742E0,-6.095123291E-1
3.407926163E1,-1.984329224E0,-8.611495972E0,-6.095123291E-1
3.408432755E1,-2.044189453E0,-8.726409912E0,-5.089569092E-1
3.408936295E1,-2.005889893E0,-8.874862671E0,-3.676910400E-1
3.409442887E1,-1.867019653E0,-9.078369141E0,-1.115112305E-1
3.409949478E1,-1.625198364E0,-9.305816650E0,2.045135498E-1
3.410453018E1,-1.366638184E0,-9.516494751E0,4.798583984E-1
3.410959610E1,-1.086502075E0,-9.688888550E0,7.432098389E-1
3.411463150E1,-7.776641846E-1,-9.870849609E0,9.491119385E-1
3.411969742E1,-5.214843750E-1,-9.961822510E0,1.164596558E0
3.412473282E1,-2.988128662E-1,-1.001689148E1,1.372894287E0
3.412979874E1,-6.657409668E-2,-1.005519104E1,1.538085938E0
3.413486466E1,1.058044434E-1,-1.004562378E1,1.779907227E0
3.413990006E1,1.560821533E-1,-9.988159180E0,1.985809326E0
3.414496598E1,2.590332031E-1,-9.870849609E0,2.098327637E0
3.415000138E1,3.595886230E-1,-9.763107300E0,2.177337646E0
3.415506729E1,4.409942627E-1,-9.607482910E0,2.309020996E0
3.416010269E1,5.152130127E-1,-9.401580811E0,2.320999146E0
3.416516861E1,5.247955322E-1,-9.214828491E0,2.457458496E0
3.417023453E1,6.157684326E-1,-8.994567871E0,2.541259766E0
3.417530045E1,6.899871826E-1,-8.795852661E0,2.546051025E0
3.418033585E1,8.216705322E-1,-8.659378052E0,2.495773315E0
3.418537125E1,9.772949219E-1,-8.568405151E0,2.347335815E0
3.419043717E1,1.080245972E0,-8.496566772E0,2.143829346E0
3.419547257E1,1.266998291E0,-8.520507812E0,1.767929077E0
3.420053848E1,1.420227051E0,-8.522903442E0,1.317825317E0
3.420557389E1,1.458526611E0,-8.496566772E0,9.874267578E-1
3.421063980E1,1.496841431E0,-8.518127441E0,5.971679688E-1
3.421570572E1,1.432189941E0,-8.455871582E0,1.326904297E-1
3.422074112E1,1.314880371E0,-8.400802612E0,-2.599487305E-1
3.422580704E1,1.049118042E0,-8.285888672E0,-6.166839600E-1
3.423087296E1,6.708374023E-1,-8.099136353E0,-7.794952393E-1
3.423590836E1,3.164978027E-1,-7.965057373E0,-9.447021484E-1
3.424094376E1,-3.306579590E-2,-7.854919434E0,-1.030883789E0
3.424600968E1,-2.940216064E-1,-7.701690674E0,-1.064407349E0
3.425104508E1,-7.154083252E-1,-7.603530884E0,-1.026092529E0
3.425611100E1,-1.019470215E0,-7.553253174E0,-8.609008789E-1
3.426117691E1,-1.244522095E0,-7.531707764E0,-6.214752197E-1
3.426621231E1,-1.488739014E0,-7.548461914E0,-4.227600098E-1
3.427127823E1,-1.718582153E0,-7.716064453E0,-1.569976807E-1
3.427634415E1,-1.979553223E0,-8.020126343E0,-2.053833008E-2
3.428137955E1,-2.056167603E0,-8.475021362E0,1.231231689E-1
3.428641495E1,-2.173477173E0,-9.028091431E0,1.159362793E-1
3.429148087E1,-2.400924683E0,-9.693679810E0,-7.081604004E-2
3.429654679E1,-2.673858643E0,-1.039996338E1,-2.048950195E-1
3.430158219E1,-2.776809692E0,-1.100808716E1,-2.551727295E-1
3.430661759E1,-2.851028442E0,-1.151565552E1,-2.360076904E-1
3.431168351E1,-2.870193481E0,-1.198731995E1,-1.019439697E-1
3.431674942E1,-2.774414062E0,-1.232011414E1,6.805419922E-2
3.432178482E1,-2.587677002E0,-1.253080750E1,3.074645996E-1
3.432685074E1,-2.388961792E0,-1.267205811E1,6.474456787E-1
3.433191666E1,-2.209396362E0,-1.283007812E1,9.969940186E-1
3.433695206E1,-1.953216553E0,-1.298091125E1,1.334579468E0
3.434198746E1,-1.711395264E0,-1.312934875E1,1.722442627E0
3.434705338E1,-1.443252563E0,-1.323229980E1,2.273117065E0
3.435211930E1,-1.163116455E0,-1.326582336E1,2.871658325E0
3.435715470E1,-8.758239746E-1,-1.316766357E1,3.352890015E0
3.436219010E1,-6.148529053E-1,-1.290429688E1,3.606674194E0
3.436725602E1,-3.730316162E-1,-1.251643372E1,3.585128784E0
3.437232193E1,-1.719207764E-1,-1.205435181E1,3.252334595E0
3.437735733E1,-5.461120605E-2,-1.155636597E1,2.689697266E0
3.438242325E1,3.398132324E-2,-1.105357361E1,2.076782227E0
3.438745865E1,1.243591309E-2,-1.063459778E1,1.490203857E0
3.439252457E1,3.398132324E-2,-1.026828003E1,9.299621582E-1
3.439755997E1,1.608734131E-1,-9.942672729E0,3.577423096E-1
3.440262589E1,2.973327637E-1,-9.636215210E0,-3.054504395E-1
3.440769181E1,4.290161133E-1,-9.411163330E0,-9.518737793E-1
3.441272721E1,5.319671631E-1,-9.231597900E0,-1.514511108E0
3.441779312E1,5.846405029E-1,-8.996963501E0,-1.763519287E0
3.442282852E1,5.726776123E-1,-8.783874512E0,-1.799423218E0
3.442792496E1,6.588592529E-1,-8.637832642E0,-1.732391357E0
3.443296036E1,8.216705322E-1,-8.566009521E0,-1.598312378E0
3.443799576E1,9.437713623E-1,-8.573181152E0,-1.423538208E0
3.444306168E1,1.027572632E0,-8.621078491E0,-1.294250488E0
3.444809708E1,1.101791382E0,-8.738388062E0,-1.138626099E0
3.445316300E1,1.108978271E0,-8.838943481E0,-9.015960693E-1
3.445819840E1,1.161651611E0,-8.982589722E0,-7.651367188E-1
3.446326432E1,1.154464722E0,-9.164550781E0,-6.717529297E-1
3.446829972E1,1.097000122E0,-9.353698730E0,-6.526031494E-1
3.447336563E1,9.605255127E-1,-9.523681641E0,-5.879669189E-1
3.447840103E1,7.450561523E-1,-9.662551880E0,-5.328979492E-1
3.448346695E1,5.319671631E-1,-9.803802490E0,-5.113525391E-1
3.448853287E1,3.571929932E-1,-1.000730896E1,-4.467010498E-1
3.449359879E1,7.707214355E-2,-1.012942505E1,-3.581237793E-1
3.449863419E1,-1.551666260E-1,-1.026348877E1,-1.569976807E-1
3.450366959E1,-3.083953857E-1,-1.033531189E1,9.918212891E-2
3.450873551E1,-5.119018555E-1,-1.040954590E1,3.625335693E-1
3.451380143E1,-6.363983154E-1,-1.045503235E1,6.091461182E-1
3.451883682E1,-7.058258057E-1,-1.052445984E1,8.246154785E-1
3.452390274E1,-7.369537354E-1,-1.062022400E1,9.275665283E-1
3.452893814E1,-8.016052246E-1,-1.063938904E1,9.275665283E-1
3.453400406E1,-8.734283447E-1,-1.070642090E1,8.892669678E-1
3.453903946E1,-9.141235352E-1,-1.074711609E1,7.934875488E-1
3.454410538E1,-9.667968750E-1,-1.077584839E1,6.977233887E-1
3.454914078E1,-1.007507324E0,-1.075669861E1,4.942169189E-1
3.455420670E1,-1.029052734E0,-1.071360779E1,2.691650391E-1
3.455924210E1,-9.356689453E-1,-1.070402527E1,-5.404663086E-2
3.456430802E1,-9.667968750E-1,-1.060346985E1,-2.216491699E-1
3.456934342E1,-1.086502075E0,-1.046939087E1,-2.240447998E-1
3.457440934E1,-1.120025635E0,-1.032574463E1,-1.737670898E-1
3.457947525E1,-1.115234375E0,-1.020603943E1,-1.809387207E-1
3.458451065E1,-1.033843994E0,-1.009829712E1,-1.833343506E-1
3.458957657E1,-9.213104248E-1,-9.928298950E0,-1.402435303E-1
3.459464249E1,-7.992095947E-1,-9.849288940E0,-1.258850098E-1
3.459967789E1,-6.747131348E-1,-9.779861450E0,-9.715270996E-2
3.460474381E1,-6.004791260E-1,-9.700851440E0,-3.489685059E-2
3.460977921E1,-5.454254150E-1,-9.681701660E0,2.973937988E-2
3.461484513E1,-5.023193359E-1,-9.641006470E0,2.021331787E-1
3.461988053E1,-5.023193359E-1,-9.645782471E0,3.481750488E-1
3.462494644E1,-4.712066650E-1,-9.708038330E0,5.420989990E-1
3.462998184E1,-4.448699951E-1,-9.765502930E0,6.929321289E-1
3.463506805E1,-3.993682861E-1,-9.832534790E0,8.102569580E-1
3.464010345E1,-3.586730957E-1,-9.892395020E0,8.796844482E-1
3.464516936E1,-3.083953857E-1,-9.983367920E0,9.179992676E-1
3.465020476E1,-2.772674561E-1,-1.007675171E1,9.084167480E-1
3.465527068E1,-2.150268555E-1,-1.016532898E1,9.227752686E-1
3.466033660E1,-1.910705566E-1,-1.022039795E1,8.796844482E-1
3.466540252E1,-1.216430664E-1,-1.031137085E1,7.527923584E-1
3.467043792E1,-2.108764648E-2,-1.036643982E1,5.444946289E-1
3.467550384E1,7.946777344E-2,-1.041432190E1,3.361968994E-1
3.468053924E1,8.665466309E-2,-1.043588257E1,1.997375488E-1
3.468560516E1,7.707214355E-2,-1.042150879E1,9.439086914E-2
3.469067107E1,6.031799316E-2,-1.041432190E1,2.017211914E-2
3.469570647E1,3.158569336E-2,-1.034968567E1,1.007080078E-3
3.470077239E1,2.200317383E-2,-1.031376648E1,-8.038330078E-2
3.470580779E1,-1.152038574E-2,-1.019885254E1,-1.593933105E-1
3.471084319E1,-3.067016602E-2,-1.014138794E1,-2.575531006E-1
3.471590911E1,-1.152038574E-2,-1.001689148E1,-3.676910400E-1
3.472097503E1,-5.461120605E-2,-9.899581909E0,-4.778289795E-1
3.472604095E1,-6.896972656E-2,-9.839721680E0,-5.688018799E-1
3.473107635E1,-6.896972656E-2,-9.791839600E0,-6.286621094E-1
3.473614226E1,-4.263305664E-2,-9.743957520E0,-6.214752197E-1
3.474117766E1,-1.869201660E-2,-9.743957520E0,-6.262664795E-1
3.474621306E1,5.249023438E-3,-9.729583740E0,-6.621856689E-1
3.475127898E1,1.721191406E-2,-9.696060181E0,-6.573944092E-1
3.475634490E1,5.249023438E-3,-9.731979370E0,-6.382446289E-1
3.476138030E1,2.439880371E-2,-9.755920410E0,-5.999298096E-1
3.476641570E1,5.249023438E-3,-9.830139160E0,-5.640258789E-1
3.477148162E1,-1.937866211E-3,-9.856475830E0,-5.209197998E-1
3.477654754E1,-2.827453613E-2,-9.880416870E0,-4.227600098E-1
3.478158294E1,-5.221557617E-2,-9.949859619E0,-3.030548096E-1
3.478664886E1,-1.144561768E-1,-9.995346069E0,-1.282806396E-1
3.479171477E1,-1.312255859E-1,-1.006237793E1,3.692626953E-2
3.479678069E1,-1.958618164E-1,-1.011026001E1,1.925506592E-1
3.480181609E1,-2.868499756E-1,-1.016772461E1,3.721160889E-1
3.480685149E1,-3.562774658E-1,-1.015814209E1,5.444946289E-1
3.481191741E1,-4.352874756E-1,-1.015814209E1,6.881561279E-1
3.481695281E1,-4.951477051E-1,-1.015097046E1,7.695465088E-1
3.482201873E1,-5.525970459E-1,-1.011505127E1,8.270111084E-1
3.482705413E1,-6.172485352E-1,-1.011026001E1,8.365936279E-1
3.483212005E1,-6.340026855E-1,-1.011026001E1,7.647705078E-1
3.483715545E1,-6.316070557E-1,-1.013180542E1,6.737823486E-1
3.484222137E1,-6.340026855E-1,-1.014378357E1,5.636444092E-1
3.484728728E1,-6.483764648E-1,-1.017730713E1,4.654846191E-1
3.485235320E1,-6.459808350E-1,-1.017012024E1,3.649291992E-1
3.485738860E1,-5.885162354E-1,-1.014138794E1,3.170471191E-1
3.486242400E1,-4.927520752E-1,-1.013899231E1,2.260742188E-1
3.486748992E1,-3.993682861E-1,-1.014378357E1,1.686096191E-1
3.487255584E1,-3.012084961E-1,-1.016532898E1,1.111450195E-1
3.487759124E1,-2.245941162E-1,-1.017730713E1,6.086730957E-2
3.488262664E1,-1.168518066E-1,-1.013899231E1,-3.768920898E-3
3.488769256E1,-3.306579590E-2,-1.013420105E1,-9.236145020E-2
3.489275848E1,5.792236328E-2,-1.010546875E1,-2.288360596E-1
3.489782439E1,1.273498535E-1,-1.010308838E1,-3.054504395E-1
3.490285979E1,1.536865234E-1,-1.006716919E1,-3.461456299E-1
3.490789519E1,2.087554932E-1,-1.004801941E1,-4.155731201E-1
3.491296111E1,2.159423828E-1,-1.005281067E1,-4.275512695E-1
3.491802703E1,2.015686035E-1,-1.002885437E1,-4.060058594E-1
3.492306243E1,2.111511230E-1,-1.002647400E1,-3.820648193E-1
3.492809783E1,2.039642334E-1,-9.990554810E0,-3.198089600E-1
3.493316375E1,1.704406738E-1,-9.973800659E0,-2.910766602E-1
3.493822967E1,1.058044434E-1,-9.973800659E0,-2.048950195E-1
3.494326507E1,5.792236328E-2,-9.940277100E0,-1.474304199E-1
3.494833099E1,-1.152038574E-2,-9.933090210E0,-9.715270996E-2
3.495339690E1,-5.940246582E-2,-9.980972290E0,-3.729248047E-2
3.495846282E1,-1.096801758E-1,-9.978576660E0,-4.687500000E-2
3.496349822E1,-1.575622559E-1,-9.983367920E0,-4.447937012E-2
3.496853362E1,-2.102355957E-1,-1.001928711E1,-4.208374023E-2
3.497359954E1,-2.389678955E-1,-1.000730896E1,-3.250122070E-2
3.497863494E1,-2.748718262E-1,-9.997741699E0,-1.814270020E-2
3.498370086E1,-3.131866455E-1,-1.002407837E1,-1.095581055E-2
3.498873626E1,-3.227539062E-1,-1.004083252E1,-3.768920898E-3
3.499380218E1,-3.419189453E-1,-1.005281067E1,-6.164550781E-3
3.499883758E1,-3.706359863E-1,-1.004562378E1,-2.532958984E-2
3.500390350E1,-4.209136963E-1,-1.005041504E1,-8.038330078E-2
3.500896941E1,-4.544372559E-1,-1.002885437E1,-7.800292969E-2
3.501403533E1,-4.807739258E-1,-1.004562378E1,-8.277893066E-2
3.501907073E1,-5.071105957E-1,-1.001449585E1,-8.277893066E-2
3.502410613E1,-5.789337158E-1,-9.990554810E0,-8.517456055E-2
3.502917205E1,-6.100616455E-1,-9.997741699E0,-7.560729980E-2
3.503420745E1,-5.837249756E-1,-1.000251770E1,-5.644226074E-2
3.503927337E1,-6.172485352E-1,-9.997741699E0,-3.250122070E-2
3.504430877E1,-5.980987549E-1,-9.997741699E0,-2.053833008E-2
3.504937469E1,-5.861206055E-1,-9.985763550E0,2.017211914E-2
3.505444060E1,-5.741577148E-1,-9.966613770E0,2.973937988E-2
3.505947600E1,-5.549926758E-1,-9.949859619E0,4.171752930E-2
3.506454192E1,-5.238647461E-1,-9.980972290E0,7.044982910E-2
3.506957732E1,-5.166931152E-1,-1.000251770E1,2.973937988E-2
3.507464324E1,-4.783782959E-1,-1.001449585E1,1.538085938E-2
3.507967864E1,-4.807739258E-1,-9.988159180E0,-3.250122070E-2
3.508474456E1,-4.783782959E-1,-9.980972290E0,-6.362915039E-2
3.508981048E1,-4.783782959E-1,-9.978576660E0,-8.757019043E-2
3.509484588E1,-5.262603760E-1,-9.992950439E0,-9.715270996E-2
3.509991180E1,-4.807739258E-1,-9.976196289E0,-1.115112305E-1
3.510494720E1,-4.544372559E-1,-9.995346069E0,-1.258850098E-1
3.511001311E1,-4.712066650E-1,-9.992950439E0,-1.067199707E-1
3.511507903E1,-5.119018555E-1,-9.973800659E0,-1.354522705E-1
3.512011443E1,-5.119018555E-1,-9.985763550E0,-1.019439697E-1
3.512518035E1,-5.095062256E-1,-9.988159180E0,-4.208374023E-2
3.513021575E1,-4.951477051E-1,-9.985763550E0,1.058959961E-2
3.513528167E1,-5.047149658E-1,-9.973800659E0,5.607604980E-2
3.514034759E1,-4.592285156E-1,-9.973800659E0,4.411315918E-2
3.514538299E1,-4.735870361E-1,-9.983367920E0,4.411315918E-2
3.515041839E1,-4.879608154E-1,-1.001210022E1,8.193969727E-3
3.515548430E1,-4.879608154E-1,-1.003843689E1,-1.388549805E-3
3.516051971E1,-4.975433350E-1,-1.002885437E1,-2.532958984E-2
3.516558562E1,-4.544372559E-1,-1.002647400E1,-4.208374023E-2
3.517065154E1,-4.879608154E-1,-1.002168274E1,-8.517456055E-2
3.517571746E1,-4.999237061E-1,-1.004322815E1,-6.842041016E-2
3.518075286E1,-4.664154053E-1,-1.001210022E1,-8.757019043E-2
3.518578826E1,-4.185333252E-1,-9.952239990E0,-5.404663086E-2
3.519085418E1,-4.017639160E-1,-9.928298950E0,-6.123352051E-2
3.519592010E1,-3.969726562E-1,-9.935485840E0,-8.517456055E-2
3.520095550E1,-3.586730957E-1,-9.930694580E0,-8.038330078E-2
3.520599090E1,-3.107910156E-1,-9.959426880E0,-6.123352051E-2
3.521105682E1,-3.107910156E-1,-9.990554810E0,-1.330566406E-1
3.521612273E1,-2.820587158E-1,-1.000491333E1,-1.450347900E-1
3.522115813E1,-3.227539062E-1,-1.001689148E1,-1.186981201E-1
3.522622405E1,-3.275451660E-1,-1.002407837E1,-1.115112305E-1
3.523125945E1,-3.251495361E-1,-1.002647400E1,-1.210937500E-1
3.523632537E1,-3.706359863E-1,-1.000970459E1,-1.546173096E-1
3.524136077E1,-3.874053955E-1,-1.004562378E1,-1.330566406E-1
3.524645721E1,-3.610687256E-1,-1.003125000E1,-1.617889404E-1
3.525149261E1,-3.586730957E-1,-1.001210022E1,-1.354522705E-1
3.525652801E1,-3.754272461E-1,-9.988159180E0,-1.258850098E-1
3.526156341E1,-3.442993164E-1,-9.997741699E0,-9.236145020E-2
3.526665984E1,-3.586730957E-1,-9.985763550E0,-6.362915039E-2
3.527169524E1,-3.706359863E-1,-1.000730896E1,-2.770996094E-2
3.527676116E1,-3.730316162E-1,-1.003125000E1,6.086730957E-2
3.528179656E1,-3.706359863E-1,-1.005281067E1,8.480834961E-2
3.528686248E1,-3.969726562E-1,-1.006477356E1,7.284545898E-2
3.529189788E1,-3.898010254E-1,-1.011026001E1,1.111450195E-1
3.529696380E1,-3.898010254E-1,-1.009350586E1,6.805419922E-2
3.530199920E1,-4.472503662E-1,-1.009590149E1,2.494812012E-2
3.530706512E1,-4.568328857E-1,-1.007914734E1,-1.335144043E-2
3.531213103E1,-4.400787354E-1,-1.005758667E1,-3.729248047E-2
3.531716643E1,-4.496459961E-1,-1.002885437E1,-7.321166992E-2
3.532220184E1,-4.879608154E-1,-1.001210022E1,-8.757019043E-2
3.532726775E1,-4.927520752E-1,-1.000730896E1,-1.378479004E-1
3.533233367E1,-4.999237061E-1,-9.957031250E0,-2.048950195E-1
3.533739959E1,-5.047149658E-1,-9.921127319E0,-2.264404297E-1
3.534243499E1,-4.807739258E-1,-9.921127319E0,-2.384033203E-1
3.534750091E1,-4.616241455E-1,-9.925903320E0,-2.767181396E-1
3.535253631E1,-4.304962158E-1,-9.930694580E0,-2.455902100E-1
3.535757171E1,-4.209136963E-1,-9.940277100E0,-2.096710205E-1
3.536263763E1,-4.065551758E-1,-9.952239990E0,-1.306610107E-1
3.536767303E1,-3.921966553E-1,-9.952239990E0,-7.800292969E-2
3.537273894E1,-3.634643555E-1,-9.930694580E0,-4.208374023E-2
3.537780486E1,-3.586730957E-1,-9.942672729E0,3.453063965E-2
3.538287078E1,-3.179779053E-1,-9.966613770E0,6.805419922E-2
3.538793670E1,-2.916412354E-1,-9.945068359E0,8.959960938E-2
3.539297210E1,-2.653045654E-1,-9.969009399E0,1.326904297E-1
3.539800750E1,-2.724761963E-1,-9.976196289E0,1.231231689E-1
3.540304290E1,-2.341766357E-1,-1.000013733E1,1.231231689E-1
3.540810882E1,-2.557220459E-1,-1.003843689E1,1.135406494E-1
3.541317474E1,-2.844543457E-1,-1.002885437E1,7.284545898E-2
3.541821014E1,-2.964172363E-1,-1.002168274E1,7.044982910E-2
3.542327605E1,-3.012084961E-1,-1.000491333E1,3.932189941E-2
3.542834197E1,-3.442993164E-1,-1.001928711E1,3.213500977E-2
3.543340789E1,-3.658599854E-1,-1.003125000E1,5.368041992E-2
3.543847381E1,-3.538818359E-1,-9.997741699E0,5.847167969E-2
3.544350921E1,-3.562774658E-1,-1.003125000E1,4.171752930E-2
3.544854461E1,-3.442993164E-1,-1.004083252E1,5.798339844E-3
3.545361053E1,-2.581176758E-1,-1.002168274E1,-5.404663086E-2
3.545864593E1,-2.629089355E-1,-9.973800659E0,-6.602478027E-2
3.546368133E1,-2.221984863E-1,-9.983367920E0,-9.475708008E-2
3.546874724E1,-1.791076660E-1,-9.959426880E0,-1.330566406E-1
3.547381316E1,-1.503753662E-1,-9.940277100E0,-1.210937500E-1
3.547884856E1,-1.288299561E-1,-9.966613770E0,-1.498260498E-1
3.548388396E1,-7.376098633E-2,-9.952239990E0,-1.977081299E-1
3.548894988E1,-4.981994629E-2,-9.976196289E0,-2.216491699E-1
3.549401580E1,-2.587890625E-2,-9.985763550E0,-2.719268799E-1
3.549905120E1,-4.742431641E-2,-9.985763550E0,-2.862854004E-1
3.550408660E1,-2.348327637E-2,-1.000970459E1,-2.791137695E-1
3.550915252E1,-2.108764648E-2,-1.003604126E1,-3.389587402E-1
3.551421844E1,-7.376098633E-2,-1.003604126E1,-3.222045898E-1
3.551925384E1,-6.179809570E-2,-1.005758667E1,-2.240447998E-1
3.552431976E1,-4.981994629E-2,-1.008152771E1,-1.977081299E-1
3.552935516E1,-5.461120605E-2,-1.007196045E1,-1.761627197E-1
3.553442107E1,-7.855224609E-2,-1.006716919E1,-1.689758301E-1
3.553948699E1,-9.530639648E-2,-1.007435608E1,-2.120666504E-1
3.554452239E1,-4.742431641E-2,-1.010308838E1,-2.910766602E-1
3.554955779E1,-2.557220459E-1,-1.009111023E1,-2.886810303E-1
3.555462371E1,-4.735870361E-1,-1.004083252E1,-2.288360596E-1
3.555968963E1,-5.047149658E-1,-1.001689148E1,-1.186981201E-1
3.556472503E1,-5.430297852E-1,-1.004322815E1,-1.095581055E-2
3.556979095E1,-5.549926758E-1,-1.002647400E1,8.720397949E-2
3.557485686E1,-5.262603760E-1,-1.001210022E1,2.734375000E-2
3.557989226E1,-4.759826660E-1,-9.983367920E0,-1.574707031E-2
3.558492766E1,-4.161376953E-1,-9.937881470E0,-5.883789062E-2
3.558999358E1,-3.850097656E-1,-9.899581909E0,6.326293945E-2
3.559505950E1,-4.759826660E-1,-9.937881470E0,1.518554688E-1
3.560009490E1,-4.281005859E-1,-9.916336060E0,1.039581299E-1
3.560516082E1,-2.940216064E-1,-9.942672729E0,1.662139893E-1
3.561019622E1,-3.059997559E-1,-9.959426880E0,7.762145996E-2
3.561526214E1,-2.485351562E-1,-9.978576660E0,-3.010559082E-2
3.562032806E1,-2.006530762E-1,-9.983367920E0,-2.053833008E-2
3.562536346E1,-3.059997559E-1,-1.001449585E1,-9.954833984E-2
3.563042937E1,-3.706359863E-1,-1.007196045E1,-4.687500000E-2
3.563549529E1,-3.179779053E-1,-1.008631897E1,-2.293395996E-2
3.564053069E1,-3.898010254E-1,-1.011265564E1,-7.321166992E-2
3.564556609E1,-3.442993164E-1,-1.010546875E1,-4.447937012E-2
3.565063201E1,-2.820587158E-1,-1.005041504E1,1.007080078E-3
3.565569793E1,-3.059997559E-1,-1.006237793E1,1.538085938E-2
3.566073333E1,-2.868499756E-1,-1.007675171E1,-2.770996094E-2
3.566579925E1,-2.509307861E-1,-1.008152771E1,1.058959961E-2
3.567083465E1,-2.102355957E-1,-1.001449585E1,5.798339844E-3
3.567590056E1,-1.407928467E-1,-9.937881470E0,4.650878906E-2
3.568093596E1,-1.048889160E-1,-9.889999390E0,1.470642090E-1
3.568600188E1,-7.855224609E-2,-9.825347900E0,1.039581299E-1
3.569106780E1,-4.742431641E-2,-9.775070190E0,-1.095581055E-2
3.569610320E1,-8.334350586E-2,-9.755920410E0,-1.258850098E-1
3.570113860E1,-1.168518066E-1,-9.918731689E0,-3.198089600E-1
3.570620452E1,-2.892456055E-1,-1.007196045E1,-4.155731201E-1
3.571127044E1,-3.802185059E-1,-1.014378357E1,-4.371185303E-1
