"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.163166008E1,-1.249742746E0,-5.987346172E0,6.183819294E0
2.163413420E1,-1.609064579E0,-6.368227005E0,6.507208824E0
2.163660831E1,-1.817471147E0,-6.789831638E0,6.847366810E0
2.163908242E1,-1.913290262E0,-7.213830948E0,6.969536304E0
2.164155659E1,-1.977968216E0,-7.695322037E0,6.907253742E0
2.164403071E1,-2.234284401E0,-8.334914207E0,6.957558632E0
2.164650487E1,-2.492996216E0,-9.022417068E0,6.952767849E0
2.164901399E1,-2.696611643E0,-9.848856926E0,6.959954262E0
2.165148810E1,-3.048747063E0,-1.073518372E1,6.974327087E0
2.165396227E1,-3.237989902E0,-1.148975945E1,6.916835785E0
2.165643638E1,-3.403278112E0,-1.232578182E1,6.888089657E0
2.165891055E1,-3.432023764E0,-1.313545322E1,6.643751144E0
2.166138466E1,-3.441605568E0,-1.383493328E1,6.282033920E0
2.166385883E1,-3.455978394E0,-1.444817543E1,5.881989002E0
2.166633295E1,-3.563775063E0,-1.499674034E1,5.417266369E0
2.166880706E1,-3.650012255E0,-1.549020863E1,4.784859657E0
2.167128123E1,-3.786554575E0,-1.587827587E1,4.106939316E0
2.167375534E1,-4.016520500E0,-1.609387016E1,3.364341259E0
2.167622951E1,-4.263254642E0,-1.623760033E1,2.535505772E0
2.167870305E1,-4.502802849E0,-1.631425476E1,1.586896300E0
2.168117716E1,-4.763909817E0,-1.630467224E1,5.568404794E-1
2.168365133E1,-5.010643959E0,-1.620885277E1,-5.259158611E-1
2.168612545E1,-5.262169361E0,-1.601002884E1,-1.807496905E0
2.168859961E1,-5.506507874E0,-1.577527046E1,-3.383721828E0
2.169107378E1,-5.619095325E0,-1.542073917E1,-4.902455330E0
2.169354789E1,-5.449016571E0,-1.489133930E1,-5.903765202E0
2.169602201E1,-4.943570614E0,-1.420383644E1,-6.835606575E0
2.169849612E1,-4.244091034E0,-1.342770195E1,-7.396148205E0
2.170097029E1,-3.453583002E0,-1.267791748E1,-7.520713329E0
2.170344440E1,-2.746916771E0,-1.205030155E1,-7.285956383E0
2.170591857E1,-2.162420273E0,-1.147059536E1,-6.703855038E0
2.170839347E1,-1.680928826E0,-1.104659653E1,-5.937302113E0
2.171086758E1,-1.163505554E0,-1.070643902E1,-5.242613316E0
2.171334175E1,-6.892008185E-1,-1.048605442E1,-4.408986568E0
2.171581586E1,-1.981276870E-1,-1.025608826E1,-3.611292124E0
2.171829003E1,2.785725594E-1,-9.872811317E0,-2.978885651E0
2.172076414E1,7.385044098E-1,-9.484745026E0,-2.423134804E0
2.172323831E1,1.102617145E0,-9.144586563E0,-1.795519471E0
2.172571242E1,1.483498335E0,-8.727772713E0,-1.417033911E0
2.172818654E1,1.775746584E0,-8.392405510E0,-9.786612988E-1
2.173066071E1,2.065599442E0,-8.143276215E0,-7.894184589E-1
2.173313482E1,2.197350740E0,-7.939661503E0,-5.738254189E-1
2.173560899E1,2.602186680E0,-7.513266087E0,-8.564918637E-1
2.173808279E1,3.165124178E0,-7.146757603E0,-1.153531313E0
2.174055690E1,3.110028267E0,-7.060520649E0,-9.930341840E-1
2.174303107E1,3.035768270E0,-6.952723980E0,-8.948195577E-1
2.174550519E1,2.992649794E0,-6.808995247E0,-6.456897855E-1
2.174797935E1,3.033372641E0,-6.598193169E0,-4.444695711E-1
2.175045347E1,3.093259811E0,-6.408950806E0,-3.797916770E-1
2.175292763E1,3.093259811E0,-6.241267204E0,-3.821871281E-1
2.175540175E1,3.133982897E0,-6.087955952E0,-5.858027935E-1
2.175787586E1,3.234592915E0,-6.042442322E0,-8.301416039E-1
2.176035003E1,3.383112907E0,-6.023278236E0,-1.019384503E0
2.176282414E1,3.610682964E0,-5.939436436E0,-1.292469025E0
2.176529831E1,3.620265007E0,-5.905900002E0,-1.517643929E0
2.176773894E1,3.454977036E0,-5.905900002E0,-1.579926372E0
2.177021310E1,3.239383936E0,-5.867572308E0,-1.436197758E0
2.177268722E1,3.019000053E0,-5.958600521E0,-1.256536841E0
2.177516138E1,2.808197737E0,-6.119097710E0,-1.098435283E0
2.177763550E1,2.621350527E0,-6.270012856E0,-9.115878344E-1
2.178010966E1,2.451271534E0,-6.430509567E0,-8.660737872E-1
2.178258378E1,2.259633303E0,-6.626939297E0,-6.792264581E-1
2.178505795E1,2.154232264E0,-6.727549076E0,-5.091475248E-1
2.178753206E1,2.005712509E0,-6.828159332E0,-5.498706698E-1
2.179000623E1,1.761373758E0,-6.945537567E0,-4.348876476E-1
2.179248034E1,1.548176289E0,-7.029378891E0,-3.773961663E-1
2.179495451E1,1.320605755E0,-7.168317318E0,-3.893735707E-1
2.179742852E1,1.116989970E0,-7.419842243E0,-2.312719971E-1
2.179990269E1,9.732612371E-1,-7.565966606E0,-6.598398089E-2
2.180237680E1,7.816230059E-1,-7.827073574E0,-2.046988904E-2
2.180485097E1,5.277022123E-1,-8.092970848E0,7.534925640E-2
2.180732513E1,2.977363467E-1,-8.358869553E0,2.286598831E-1
2.180979925E1,5.579304695E-2,-8.651117325E0,3.220835924E-1
2.181227336E1,-1.430317163E-1,-8.897851944E0,3.292700052E-1
2.181474753E1,-2.891558707E-1,-9.173331261E0,4.729986787E-1
2.181722164E1,-5.167263746E-1,-9.381738663E0,5.664224029E-1
2.181969581E1,-6.652460098E-1,-9.547026634E0,6.574504972E-1
2.182216992E1,-7.922063470E-1,-9.690755844E0,7.293148637E-1
2.182464409E1,-8.808391094E-1,-9.769806862E0,8.347159624E-1
2.182714675E1,-8.928164840E-1,-9.810529709E0,7.963883877E-1
2.182962086E1,-1.010194898E0,-9.949467659E0,9.568853378E-1
2.183209498E1,-1.089245677E0,-9.975817680E0,1.035936117E0
2.183456914E1,-1.122782469E0,-9.983003616E0,1.047913551E0
2.183704326E1,-1.036545157E0,-9.959048271E0,1.079054713E0
2.183951742E1,-1.041336179E0,-9.889580727E0,1.234760880E0
2.184199154E1,-9.982175231E-1,-9.870416641E0,1.194037795E0
2.184446571E1,-8.736526370E-1,-9.834485054E0,1.234760880E0
2.184693982E1,-8.712571859E-1,-9.755434036E0,1.356930256E0
2.184941399E1,-8.233475685E-1,-9.673986435E0,1.304229736E0
2.185188810E1,-8.113701940E-1,-9.614100456E0,1.280274987E0
2.185436227E1,-7.969973087E-1,-9.501512527E0,1.256320119E0
2.185680831E1,-7.227374911E-1,-9.348201752E0,1.289856911E0
2.185928248E1,-7.251329422E-1,-9.300292969E0,1.253924608E0
2.186175659E1,-7.466922998E-1,-9.211659431E0,1.170082927E0
2.186423081E1,-7.107601166E-1,-9.132608414E0,1.150919199E0
2.186670492E1,-7.371103764E-1,-9.043976784E0,1.071868300E0
2.186917904E1,-8.113701940E-1,-9.008043289E0,1.007190347E0
2.187165321E1,-9.191666842E-1,-8.976902962E0,9.329304695E-1
2.187412732E1,-9.167712927E-1,-8.964925766E0,7.915973663E-1
2.187660144E1,-1.031754255E0,-8.909830093E0,6.598460078E-1
2.187907560E1,-1.120386958E0,-8.876292229E0,5.736087561E-1
2.188154972E1,-1.213810563E0,-8.873897552E0,4.873715639E-1
2.188402388E1,-1.355143785E0,-8.921806335E0,3.005242944E-1
2.188649769E1,-1.510849953E0,-8.926597595E0,2.094960660E-1
2.188897185E1,-1.546782136E0,-8.940970421E0,8.253569901E-2
2.189144597E1,-1.702488184E0,-8.988881111E0,1.067133248E-2
2.189392013E1,-1.827053189E0,-9.096676826E0,-9.952068329E-2
2.189639425E1,-1.910894871E0,-9.214056015E0,-2.384584397E-1
2.189886842E1,-2.033064365E0,-9.302687645E0,-3.342775702E-1
2.190134253E1,-2.210329533E0,-9.484745026E0,-3.941645324E-1
2.190381670E1,-2.318126202E0,-9.690755844E0,-4.468650818E-1
2.190629081E1,-2.442690849E0,-9.796156883E0,-4.971701503E-1
2.190876498E1,-2.550487518E0,-9.913535118E0,-6.049666405E-1
2.191123909E1,-2.675052404E0,-1.010038280E1,-6.816219687E-1
2.191371326E1,-2.893040895E0,-1.017464161E1,-5.067520142E-1
2.191618737E1,-2.948137045E0,-1.022734261E1,-6.744355559E-1
2.191866154E1,-2.957719088E0,-1.028243828E1,-7.774410844E-1
2.192113565E1,-3.065515518E0,-1.031118488E1,-7.031812668E-1
2.192360982E1,-3.120611429E0,-1.030639362E1,-7.175540924E-1
2.192608399E1,-3.099052191E0,-1.029202080E1,-7.606727481E-1
2.192855810E1,-3.020001411E0,-1.026806545E1,-6.528761983E-1
2.193103222E1,-2.928973198E0,-1.018901443E1,-7.462998629E-1
2.193350638E1,-2.876272678E0,-1.013391876E1,-5.858027935E-1
2.193598050E1,-2.768476248E0,-1.008840466E1,-5.858027935E-1
2.193845467E1,-2.624747276E0,-9.992585182E0,-4.277012348E-1
2.194092878E1,-2.512159824E0,-9.923116684E0,-3.318820894E-1
2.194340295E1,-2.392385960E0,-9.824902534E0,-2.312719971E-1
2.194587821E1,-2.150442600E0,-9.796156883E0,-1.258709431E-1
2.194835237E1,-1.898917437E0,-9.743455887E0,-2.765633166E-2
2.195082649E1,-1.599482656E0,-9.673986435E0,-4.202920198E-2
2.195330065E1,-1.278488517E0,-9.695547104E0,-1.328344643E-2
2.195577477E1,-1.079663754E0,-9.781784058E0,1.951231807E-1
2.195824894E1,-8.401159644E-1,-9.911139488E0,1.759593338E-1
2.196072305E1,-6.724324226E-1,-1.014110565E1,3.556202650E-1
2.196319722E1,-4.927715659E-1,-1.030639362E1,5.400720835E-1
2.196567133E1,-3.753930926E-1,-1.054833698E1,6.766144037E-1
2.196814550E1,-9.991306067E-2,-1.065613365E1,7.604561448E-1
2.197061961E1,6.777042150E-2,-1.089328575E1,8.610662222E-1
2.197309378E1,2.282674909E-1,-1.110169220E1,1.095823169E0
2.197556732E1,4.199057817E-1,-1.118074226E1,1.198828697E0
2.197804149E1,5.396797657E-1,-1.118793011E1,1.395257950E0
2.198051565E1,6.977812052E-1,-1.117116165E1,1.474308729E0
2.198298977E1,8.343235254E-1,-1.112325191E1,1.431190133E0
2.198546394E1,9.109789133E-1,-1.102503681E1,1.452749372E0
2.198793805E1,1.021170855E0,-1.090526295E1,1.388071537E0
2.199041217E1,1.066684961E0,-1.077351189E1,1.361721277E0
2.199288633E1,1.047521114E0,-1.068008804E1,1.299438715E0
2.199536045E1,1.011588931E0,-1.049563694E1,1.172478437E0
2.199783461E1,1.033148289E0,-1.029202080E1,1.110195994E0
2.200030873E1,9.924250841E-1,-1.013152409E1,1.043122649E0
2.200278289E1,9.972161055E-1,-9.911139488E0,8.538798094E-1
2.200525664E1,9.517019987E-1,-9.760224342E0,7.556651235E-1
2.200773081E1,9.109789133E-1,-9.611704826E0,6.358912587E-1
2.201020492E1,8.343235254E-1,-9.525467873E0,4.370664954E-1
2.201267909E1,7.169451714E-1,-9.496721268E0,1.735638827E-1
2.201515321E1,5.253068209E-1,-9.554213524E0,-2.765633166E-2
2.201762737E1,2.881544232E-1,-9.611704826E0,-2.672041655E-1
2.202010149E1,5.487978458E-3,-9.717105865E0,-3.726052344E-1
2.202257565E1,-1.885457933E-1,-9.719501495E0,-5.522661209E-1
2.202504977E1,-3.873704970E-1,-9.753037453E0,-5.546615720E-1
2.202752394E1,-5.622404218E-1,-9.791365623E0,-7.702546716E-1
2.202999805E1,-8.137656450E-1,-9.848856926E0,-6.840174198E-1
2.203247222E1,-1.067686319E0,-9.954257965E0,-6.504807472E-1
2.203498394E1,-1.295256853E0,-1.006205463E1,-6.073621511E-1
2.203745805E1,-1.558759451E0,-1.020578384E1,-5.402886868E-1
2.203993222E1,-1.755188704E0,-1.043814468E1,-5.881983042E-1
2.204240638E1,-1.877358079E0,-1.070404243E1,-5.858027935E-1
2.204488050E1,-1.954013467E0,-1.095796394E1,-4.971701503E-1
2.204735461E1,-1.985154629E0,-1.119751167E1,-3.510459065E-1
2.204982878E1,-1.997132063E0,-1.139394093E1,-1.881533861E-1
2.205230289E1,-1.908499360E0,-1.150413227E1,-1.328344643E-2
2.205477701E1,-1.862985253E0,-1.163109303E1,-3.005181253E-2
2.205725118E1,-1.776748061E0,-1.178679943E1,5.139447749E-2
2.205972529E1,-1.609064579E0,-1.193292332E1,-9.233424067E-2
2.206219946E1,-1.479708672E0,-1.192813301E1,-2.001307756E-1
2.206463748E1,-1.393471479E0,-1.200718403E1,-2.959499359E-1
2.206711164E1,-1.371912241E0,-1.205748844E1,-4.013509750E-1
2.206958576E1,-1.249742746E0,-1.205988407E1,-4.540514946E-1
2.207205992E1,-1.098827600E0,-1.204790688E1,-5.474751592E-1
2.207453404E1,-9.934265614E-1,-1.201916027E1,-6.049666405E-1
2.207700821E1,-8.592797518E-1,-1.206227970E1,-7.918139696E-1
2.207948232E1,-7.826244831E-1,-1.208862972E1,-8.900285363E-1
2.208195649E1,-7.251329422E-1,-1.213653851E1,-9.499155283E-1
2.208443060E1,-7.203420401E-1,-1.222038078E1,-1.074480414E0
2.208690477E1,-6.820143461E-1,-1.235692310E1,-1.182276964E0
2.208937888E1,-7.419013381E-1,-1.249346542E1,-1.376310706E0
2.209185305E1,-7.898108959E-1,-1.266354465E1,-1.558367133E0
2.209432784E1,-9.958220720E-1,-1.293423367E1,-1.699700356E0
2.209680201E1,-1.153923631E0,-1.319054985E1,-1.824265242E0
2.209927618E1,-1.357539296E0,-1.334386063E1,-2.047044754E0
2.210175029E1,-1.573132396E0,-1.352352047E1,-2.221914768E0
2.210422440E1,-1.776748061E0,-1.372713661E1,-2.514163017E0
2.210669857E1,-1.970781803E0,-1.390200710E1,-2.607586622E0
2.210917268E1,-2.188770294E0,-1.406010818E1,-2.633936882E0
2.211164685E1,-2.385199547E0,-1.416550922E1,-2.600400209E0
2.211412097E1,-2.524137497E0,-1.442901134E1,-2.391993523E0
2.211659513E1,-2.648702145E0,-1.470688725E1,-2.303360939E0
2.211906925E1,-2.811594725E0,-1.499434471E1,-2.162027597E0
2.212154342E1,-2.912204742E0,-1.518598366E1,-2.025485516E0
2.212401644E1,-2.907413960E0,-1.535606289E1,-2.030276299E0
2.212649060E1,-2.912204742E0,-1.544948578E1,-2.080581427E0
2.212896472E1,-2.866690874E0,-1.560519123E1,-2.219519138E0
2.213143888E1,-2.658284187E0,-1.559321499E1,-2.641123533E0
2.213391300E1,-2.327708244E0,-1.555488682E1,-3.110637188E0
2.213638717E1,-1.848612428E0,-1.561956501E1,-3.652015209E0
2.213886128E1,-1.220997095E0,-1.546625423E1,-4.181416035E0
2.214133545E1,-5.215172768E-1,-1.520993805E1,-4.387427330E0
2.214380956E1,1.779624224E-1,-1.484103489E1,-4.540738106E0
2.214628373E1,9.157698154E-1,-1.440505791E1,-4.571879387E0
2.214875784E1,1.718255043E0,-1.394033432E1,-4.382636547E0
2.215123201E1,2.556672573E0,-1.356424427E1,-4.040082932E0
2.215374295E1,3.323225737E0,-1.317857265E1,-3.448399782E0
2.215621711E1,4.101756096E0,-1.286236858E1,-2.770479202E0
2.215869123E1,4.839563370E0,-1.269468594E1,-2.008717060E0
2.216116534E1,5.622885227E0,-1.256532955E1,-1.151135802E0
2.216363951E1,6.216963768E0,-1.251262951E1,-3.773961663E-1
2.216611362E1,6.617008686E0,-1.256293488E1,4.945580363E-1
2.216858779E1,6.882906914E0,-1.258209801E1,1.335371017E0
2.217106190E1,7.036217690E0,-1.261803055E1,2.183370352E0
2.217353602E1,7.170363903E0,-1.268270779E1,3.052928925E0
2.217601019E1,7.328465939E0,-1.277134037E1,3.663775921E0
2.217848430E1,7.376375198E0,-1.280008698E1,4.138080597E0
2.218095847E1,7.438657761E0,-1.289590549E1,4.478238583E0
2.218339774E1,7.572804451E0,-1.294621086E1,4.681854248E0
2.218587190E1,7.843494415E0,-1.290069675E1,4.650712967E0
2.218834602E1,7.944104195E0,-1.278810978E1,4.665085793E0
2.219082018E1,7.884217262E0,-1.284080982E1,4.816000938E0
2.219329430E1,7.802770615E0,-1.281206322E1,4.741741180E0
2.219576847E1,7.829120636E0,-1.257251549E1,4.609989643E0
2.219824258E1,7.711742401E0,-1.245034695E1,4.612385273E0
2.220071675E1,7.599155426E0,-1.232338619E1,4.300973415E0
2.220319086E1,7.484171867E0,-1.220600796E1,4.035074711E0
2.220566503E1,7.393143654E0,-1.203353405E1,3.726058483E0
2.220813914E1,7.206296444E0,-1.176044846E1,3.328408957E0
2.221061331E1,6.947584629E0,-1.150173759E1,2.667257071E0
2.221312206E1,6.684082031E0,-1.133405399E1,2.269607544E0
2.221559623E1,6.408601761E0,-1.112085629E1,1.630014777E0
2.221807039E1,5.963043213E0,-1.090286732E1,9.473034143E-1
2.222054456E1,5.519879341E0,-1.073997498E1,4.969535470E-1
2.222301868E1,4.932987690E0,-1.065852833E1,1.999141425E-1
2.222549284E1,4.386817932E0,-1.053875446E1,-1.857579052E-1
2.222796701E1,3.771180153E0,-1.053635979E1,-3.103227913E-1
2.223044118E1,3.184288025E0,-1.056031418E1,-4.277012348E-1
2.223291534E1,2.518344879E0,-1.064655209E1,-6.600626707E-1
2.223538951E1,1.878752232E0,-1.085495758E1,-1.036152720E0
2.223786368E1,1.294255376E0,-1.090526295E1,-1.381101727E0
2.224033784E1,7.552727461E-1,-1.089568138E1,-1.771564603E0
2.224277618E1,2.043126822E-1,-1.089568138E1,-2.147654772E0
2.224525039E1,-1.598000526E-1,-1.094598675E1,-2.641123533E0
2.224772451E1,-4.352800846E-1,-1.098670959E1,-2.988467693E0
2.225019868E1,-8.041837811E-1,-1.091724110E1,-3.249574900E0
2.225267284E1,-1.156319141E0,-1.079267597E1,-3.455585957E0
2.225514701E1,-1.539595723E0,-1.074955654E1,-3.620873928E0
2.225762118E1,-1.788725376E0,-1.069446087E1,-3.750230074E0
2.226009534E1,-1.954013467E0,-1.079027939E1,-3.752625465E0
2.226256951E1,-2.076182842E0,-1.080944347E1,-3.692738533E0
2.226504368E1,-2.461854935E0,-1.080465221E1,-3.446004152E0
2.226751779E1,-2.775662422E0,-1.075434780E1,-3.201665163E0
2.226999196E1,-3.106238604E0,-1.070883369E1,-2.801620483E0
2.227245868E1,-3.391300440E0,-1.057947731E1,-2.420739174E0
2.227493284E1,-3.592520714E0,-1.045251751E1,-1.999135137E0
2.227740701E1,-3.697921753E0,-1.030399799E1,-1.498480082E0
2.227988118E1,-3.779367924E0,-1.017703724E1,-9.451246262E-1
2.228235534E1,-4.138689995E0,-1.027046204E1,-3.055318296E-1
2.228482951E1,-4.474056721E0,-1.037346649E1,-9.472972155E-2
2.228730368E1,-4.569875717E0,-1.033753490E1,4.660351574E-2
2.228977784E1,-4.471661568E0,-1.024411106E1,3.364564776E-1
2.229225196E1,-4.306373596E0,-1.019380569E1,4.107162952E-1
2.229472612E1,-4.160249233E0,-1.011475563E1,4.202981591E-1
2.229720029E1,-3.971006155E0,-1.001174927E1,3.364564776E-1
2.229967446E1,-3.664385080E0,-9.951862335E0,3.436428905E-1
2.230215701E1,-3.446396589E0,-9.858438492E0,4.682077765E-1
2.230463123E1,-3.340995550E0,-9.729083061E0,6.382867098E-1
2.230710534E1,-3.166125536E0,-9.580563545E0,7.460832596E-1
2.230957951E1,-3.053538084E0,-9.444021225E0,8.419023752E-1
2.231205368E1,-2.878668308E0,-9.369761467E0,9.041849375E-1
2.231452784E1,-2.598397255E0,-9.199682236E0,8.538798094E-1
2.231700201E1,-2.315730810E0,-9.089490891E0,7.341058254E-1
2.231947618E1,-2.195956707E0,-9.003252983E0,9.257441759E-1
2.232195034E1,-2.066600800E0,-8.952947617E0,9.688627720E-1
2.232442451E1,-1.862985253E0,-8.823592186E0,1.067077398E0
2.232689862E1,-1.589900732E0,-8.658304214E0,1.129359722E0
2.232937284E1,-1.362330198E0,-8.526552200E0,1.191642284E0
2.233182571E1,-1.182669401E0,-8.334914207E0,1.378489494E0
2.233429987E1,-9.958220720E-1,-8.133694649E0,1.517427444E0
2.233677399E1,-7.179465294E-1,-7.937265873E0,1.572523355E0
2.233924815E1,-4.712122381E-1,-7.774373055E0,1.718647480E0
2.234172232E1,-2.364553511E-1,-7.594712257E0,1.780930042E0
2.234419649E1,-4.721260071E-2,-7.352768898E0,1.809675694E0
2.234667065E1,2.282674909E-1,-7.194667339E0,1.788116455E0
2.234914482E1,4.079283476E-1,-7.046147823E0,1.883935452E0
2.235161894E1,6.283123493E-1,-6.873672962E0,1.864771843E0
2.235409310E1,7.528772354E-1,-6.739526749E0,1.903099298E0
2.235656727E1,9.948205948E-1,-6.483210087E0,2.003709555E0
2.235904144E1,1.227182031E0,-6.262825966E0,1.924658775E0
2.236153592E1,1.483498335E0,-5.987346172E0,1.831234932E0
2.236401013E1,1.629622459E0,-5.834035397E0,1.836025953E0
2.236648425E1,1.850006580E0,-5.714261532E0,1.874353409E0
2.236895842E1,1.986548662E0,-5.687911034E0,1.857585192E0
2.237143258E1,2.139859200E0,-5.628024578E0,1.931844950E0
2.237390675E1,2.290774584E0,-5.532205105E0,1.821653128E0
2.237638092E1,2.463248968E0,-5.426804066E0,1.721042991E0
2.237885508E1,2.642909765E0,-5.350149155E0,1.711461186E0
2.238132925E1,2.762683630E0,-5.342962742E0,1.725834012E0
2.238380342E1,2.951926470E0,-5.247143269E0,1.634805799E0
2.238627758E1,3.138773918E0,-5.220793247E0,1.476704121E0
2.238875175E1,3.232197523E0,-5.144137859E0,1.457540393E0
2.239119612E1,3.323225737E0,-5.084250450E0,1.395257950E0
2.239367029E1,3.373530865E0,-5.053109646E0,1.325788975E0
2.239614446E1,3.392694473E0,-5.091437340E0,1.347348452E0
2.239861857E1,3.462163448E0,-5.079459667E0,1.217992544E0
2.240109274E1,3.550796032E0,-5.065087318E0,1.122173429E0
2.240356690E1,3.577146530E0,-5.038736820E0,1.069472909E0
2.240604107E1,3.579542160E0,-5.074668407E0,1.047913551E0
2.240851524E1,3.663383484E0,-5.009991169E0,9.137667418E-1
2.241098940E1,3.682547569E0,-4.942917824E0,8.203431368E-1
2.241346357E1,3.637033463E0,-4.873448849E0,8.011792898E-1
2.241593774E1,3.653801918E0,-4.904590130E0,6.981737018E-1
2.241841190E1,3.718479633E0,-4.895008087E0,6.095409393E-1
2.242091414E1,3.730456829E0,-4.950104237E0,5.233037472E-1
2.242338831E1,3.754412174E0,-4.995618343E0,4.849760532E-1
2.242586248E1,3.773575306E0,-5.007595539E0,3.220835924E-1
2.242833664E1,3.775970936E0,-5.089041710E0,2.981287837E-1
2.243081076E1,3.799925804E0,-5.211211205E0,1.328407675E-1
2.243328493E1,3.802321434E0,-5.204024792E0,1.067133248E-2
2.243575909E1,3.802321434E0,-5.261516094E0,5.139447749E-2
2.243823326E1,3.941258907E0,-5.290262222E0,-1.426392943E-1
2.244070743E1,3.972400665E0,-5.366917133E0,-1.809669435E-1
2.244318159E1,3.981982708E0,-5.489086628E0,-2.240855545E-1
2.244565576E1,3.998750687E0,-5.481900215E0,-3.223001957E-1
2.244812992E1,4.029891968E0,-5.465131760E0,-3.606278300E-1
2.245058133E1,4.089778900E0,-5.501064301E0,-5.115429759E-1
2.245305550E1,4.106546879E0,-5.534600735E0,-7.031812668E-1
2.245552961E1,4.159247398E0,-5.503459454E0,-8.445144892E-1
2.245800383E1,4.152061462E0,-5.551369190E0,-9.954296350E-1
2.246047795E1,4.132897377E0,-5.589696407E0,-1.088853359E0
2.246295211E1,4.180807114E0,-5.560951233E0,-1.400265455E0
2.246542628E1,4.128106594E0,-5.613651752E0,-1.627835989E0
2.246790045E1,4.118524551E0,-5.656770229E0,-1.783542156E0
2.247037461E1,4.108942509E0,-5.707075119E0,-2.092558861E0
2.247284878E1,4.080196857E0,-5.752589226E0,-2.461462498E0
2.247532295E1,4.147270679E0,-5.829244614E0,-2.832761765E0
2.247779711E1,4.137688637E0,-5.929854393E0,-3.273529768E0
2.248032305E1,4.058637619E0,-6.061605930E0,-3.652015209E0
2.248279722E1,4.022705555E0,-6.202939034E0,-4.068828583E0
2.248527138E1,3.991563797E0,-6.301153660E0,-4.497619152E0
2.248774550E1,4.039474010E0,-6.444882393E0,-4.947969437E0
2.249021966E1,4.051451206E0,-6.686826229E0,-5.266568184E0
2.249269383E1,4.003541470E0,-6.820972443E0,-5.439042568E0
2.249516800E1,4.094570160E0,-6.868882179E0,-5.491743088E0
2.249764217E1,4.144875050E0,-6.926373482E0,-5.637867451E0
2.250011633E1,4.017914295E0,-7.046147823E0,-5.697754383E0
2.250259050E1,3.931677341E0,-7.146757603E0,-5.793573380E0
2.250506461E1,3.833462715E0,-7.280904770E0,-5.815132618E0
2.250753883E1,3.761598587E0,-7.316836834E0,-5.728895187E0
2.251000170E1,3.646615505E0,-7.340791702E0,-5.657031059E0
2.251247586E1,3.596310616E0,-7.582734585E0,-5.848669052E0
2.251495003E1,3.579542160E0,-7.922893047E0,-5.944488525E0
2.251742420E1,3.466954708E0,-8.303773880E0,-6.143313408E0
2.251989831E1,3.385508060E0,-8.675072670E0,-6.481075764E0
2.252237248E1,3.284898043E0,-9.046371460E0,-6.797278881E0
2.252484664E1,3.272920847E0,-9.520676613E0,-7.204510212E0
2.252732081E1,3.136378527E0,-1.006205463E1,-7.525504112E0
2.252979498E1,2.904016972E0,-1.061061954E1,-7.868057728E0
2.253226914E1,2.693214893E0,-1.110887909E1,-8.335175514E0
2.253474331E1,2.475226164E0,-1.165744400E1,-8.763965607E0
2.253721748E1,2.211723804E0,-1.218205261E1,-8.991537094E0
2.253967513E1,1.936243773E0,-1.264677525E1,-9.288576126E0
2.254214935E1,1.605667830E0,-1.297256088E1,-9.456259727E0
2.254462347E1,1.275091648E0,-1.326480961E1,-9.659874916E0
2.254709763E1,9.948205948E-1,-1.340135193E1,-9.887445450E0
2.254957180E1,7.361088991E-1,-1.348040295E1,-1.020843983E1
2.255204597E1,5.348887444E-1,-1.353549862E1,-1.051027012E1
2.255452013E1,3.624143600E-1,-1.357622147E1,-1.091750145E1
2.255699430E1,3.192957044E-1,-1.350196171E1,-1.110674381E1
2.255946847E1,3.480414152E-1,-1.332948780E1,-1.108278942E1
2.256194263E1,4.606288671E-1,-1.306838036E1,-1.104925251E1
2.256441680E1,5.468660593E-1,-1.274499035E1,-1.090552330E1
2.256689097E1,5.684254169E-1,-1.234973621E1,-1.057494736E1
2.256939951E1,6.690354347E-1,-1.187303638E1,-1.026832676E1
2.257187368E1,7.744365931E-1,-1.139154530E1,-9.904213905E0
2.257434784E1,9.325381517E-1,-1.090765858E1,-9.628733635E0
2.257682201E1,1.037939191E0,-1.047647285E1,-9.247852325E0
2.257929612E1,1.181667924E0,-1.007403183E1,-8.969977379E0
2.258177029E1,1.205622792E0,-9.724292755E0,-8.728034019E0
2.258424446E1,1.198436260E0,-9.396111488E0,-8.308825493E0
2.258671862E1,1.253532290E0,-9.137399673E0,-8.076463699E0
2.258919279E1,1.150526762E0,-9.029603958E0,-7.824939251E0
2.259166696E1,1.037939191E0,-8.917016029E0,-7.568622589E0
2.259414112E1,8.630692959E-1,-8.837965012E0,-7.178159714E0
2.259661529E1,7.265269756E-1,-8.725378036E0,-6.835606575E0
2.259908836E1,4.869791269E-1,-8.643931389E0,-6.423583984E0
2.260156253E1,1.180754900E-1,-8.560090065E0,-5.913347244E0
2.260403670E1,-1.430317163E-1,-8.473853111E0,-5.530070782E0
2.260651086E1,-5.215172768E-1,-8.332519531E0,-4.964737892E0
2.260898498E1,-1.074872851E0,-8.138485909E0,-4.375450134E0
2.261145914E1,-1.659369588E0,-7.903728962E0,-3.814907789E0
2.261393331E1,-2.289380550E0,-7.609085083E0,-3.136987448E0
2.261640748E1,-2.926577806E0,-7.278509140E0,-2.506976366E0
2.261888164E1,-3.463165045E0,-6.962306023E0,-1.929666281E0
2.262135581E1,-4.066825867E0,-6.634125233E0,-1.158322215E0
