"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.413059045E1,7.210763693E-1,-6.516695619E-1,-3.167939186E-1
2.413553873E1,6.848574281E-1,-5.344905853E-1,-3.604696989E-1
2.414048711E1,6.571605802E-1,-4.343557656E-1,-4.179939330E-1
2.414543352E1,6.315942407E-1,-3.470041752E-1,-4.787139595E-1
2.415038185E1,6.134847999E-1,-2.852188647E-1,-5.373034477E-1
2.415533013E1,6.028321385E-1,-2.287599295E-1,-5.969582200E-1
2.416027847E1,6.060279608E-1,-1.840188503E-1,-6.544824839E-1
2.416522675E1,6.156152487E-1,-1.499304324E-1,-7.024192810E-1
2.417017508E1,6.273331642E-1,-1.275598854E-1,-7.354424596E-1
2.417512467E1,6.475731730E-1,-1.094504073E-1,-7.652698755E-1
2.418007295E1,6.742047668E-1,-9.453671426E-2,-7.897709012E-1
2.418502128E1,7.040321231E-1,-8.494935185E-2,-8.046845794E-1
2.418996961E1,7.381206155E-1,-7.323145121E-2,-8.068150878E-1
2.419491789E1,7.711437941E-1,-4.340407252E-2,-8.110762239E-1
2.419986628E1,8.031016588E-1,-9.315640666E-3,-8.089456558E-1
2.420481451E1,8.244069219E-1,3.009911068E-2,-8.004235625E-1
2.420976279E1,8.339943290E-1,6.312227994E-2,-7.897709012E-1
2.421471112E1,8.382553458E-1,8.975387365E-2,-7.823140621E-1
2.421965946E1,8.307985067E-1,1.025370285E-1,-7.812488079E-1
2.422460774E1,8.116237521E-1,1.099938676E-1,-7.876403332E-1
2.422955607E1,7.732743025E-1,1.121244058E-1,-7.897709012E-1
2.423447232E1,7.157500386E-1,1.099938676E-1,-7.759224772E-1
2.423942060E1,6.390510798E-1,1.110591367E-1,-7.524866462E-1
2.424436888E1,5.538300276E-1,1.217117831E-1,-7.024192810E-1
2.424931716E1,4.739352167E-1,1.323644072E-1,-6.321119070E-1
2.425426550E1,3.983015120E-1,1.291686147E-1,-5.447602868E-1
2.425921373E1,3.311899006E-1,1.078633443E-1,-4.467560351E-1
2.426419550E1,2.757962048E-1,5.992648751E-2,-3.498170972E-1
2.426914378E1,2.321204096E-1,-2.529459260E-2,-2.464864999E-1
2.427409206E1,1.969667226E-1,-1.456693709E-1,-1.431559473E-1
2.427904034E1,1.543561667E-1,-2.894799411E-1,-6.113066524E-2
2.428398862E1,1.021582633E-1,-4.450084269E-1,-7.867489941E-3
2.428893690E1,4.569929466E-2,-5.898842812E-1,2.302515507E-2
2.429388430E1,-1.289019827E-2,-7.028021812E-1,3.154725954E-2
2.429883263E1,-5.763126537E-2,-7.805664539E-1,2.195988968E-2
2.430378086E1,-8.213232458E-2,-8.178506494E-1,-5.736962892E-3
2.430872914E1,-8.532811701E-2,-8.231769800E-1,-4.621697590E-2
2.431367748E1,-7.254495472E-2,-8.146548867E-1,-9.095804393E-2
2.431862571E1,-5.017442256E-2,-8.125243783E-1,-1.325033158E-1
2.432357388E1,-1.928178035E-2,-8.391559124E-1,-1.655264944E-1
2.432852217E1,1.374138985E-2,-9.030717611E-1,-1.868317574E-1
2.433347045E1,4.782982171E-2,-9.989454746E-1,-1.910928041E-1
2.433841873E1,8.404877782E-2,-1.134233952E0,-1.900275499E-1
2.434336701E1,1.128108948E-1,-1.300415039E0,-1.719180793E-1
2.434831529E1,1.213330030E-1,-1.470857143E0,-1.356991082E-1
2.435326352E1,1.042887866E-1,-1.624255061E0,-6.858751178E-2
2.435821180E1,6.274351478E-2,-1.747825742E0,3.048199788E-2
2.436316008E1,-6.498617120E-3,-1.820263624E0,1.508567780E-1
2.436810836E1,-9.171969444E-2,-1.841568947E0,2.786883712E-1
2.437305670E1,-1.875934154E-1,-1.816002488E0,3.969326317E-1
2.437800498E1,-2.930544913E-1,-1.762739301E0,4.853495061E-1
2.438295305E1,-4.155597985E-1,-1.689236164E0,5.332863331E-1
2.438790133E1,-5.519135594E-1,-1.580579281E0,5.471348166E-1
2.439284961E1,-7.042461634E-1,-1.436768770E0,5.450042486E-1
2.439779789E1,-8.746883869E-1,-1.286566615E0,5.396779180E-1
2.440274623E1,-1.060044289E0,-1.167257071E0,5.503305793E-1
2.440769446E1,-1.260313749E0,-1.123581290E0,5.833536983E-1
2.441264373E1,-1.482953787E0,-1.145951867E0,6.248990297E-1
2.441759201E1,-1.724768639E0,-1.199215055E0,6.739011407E-1
2.442254029E1,-1.954865575E0,-1.234368682E0,7.260990739E-1
2.442748857E1,-2.178570986E0,-1.241825461E0,7.814927697E-1
2.443243690E1,-2.400145769E0,-1.229042292E0,8.454086185E-1
2.443738513E1,-2.614263773E0,-1.191758156E0,8.944106698E-1
2.444233357E1,-2.815598488E0,-1.127842307E0,9.210422635E-1
2.444728185E1,-2.980714321E0,-1.028772831E0,9.604570270E-1
2.445223018E1,-3.101089239E0,-8.956148624E-1,1.011589766E0
2.445717842E1,-3.175657511E0,-7.422169447E-1,1.051004529E0
2.446212675E1,-3.195897579E0,-5.909495354E-1,1.069113970E0
2.446707498E1,-3.165004969E0,-4.759010375E-1,1.061657190E0
2.447202368E1,-3.106415272E0,-4.439431429E-1,1.036090732E0
2.447697201E1,-3.036108017E0,-4.929452837E-1,9.988065362E-1
2.448192024E1,-2.965800524E0,-5.994716287E-1,9.561960101E-1
2.448686857E1,-2.882709980E0,-7.304990292E-1,9.008022547E-1
2.449181685E1,-2.777249098E0,-8.753749132E-1,8.422127962E-1
2.449676513E1,-2.659004688E0,-1.023446441E0,7.857537866E-1
2.450171352E1,-2.534368992E0,-1.142756104E0,7.431432605E-1
2.450666180E1,-2.392688751E0,-1.251412868E0,7.122506499E-1
2.451161013E1,-2.262726545E0,-1.396288753E0,6.813579798E-1
2.451655836E1,-2.160461426E0,-1.549686670E0,6.781622171E-1
2.452150670E1,-2.063522577E0,-1.650886655E0,7.229033113E-1
2.452645498E1,-1.951669812E0,-1.703084707E0,8.187770247E-1
2.453140342E1,-1.800402284E0,-1.728650928E0,9.444780350E-1
2.453635170E1,-1.576696992E0,-1.769130945E0,1.057396054E0
2.454129998E1,-1.333817005E0,-1.796827793E0,1.178836107E0
2.454624831E1,-1.181484222E0,-1.733977199E0,1.303471923E0
2.455119654E1,-1.136743188E0,-1.583775163E0,1.400411010E0
2.455614482E1,-1.175092697E0,-1.330242395E0,1.456869841E0
2.456109326E1,-1.252856851E0,-9.712486267E-1,1.480305791E0
2.456604154E1,-1.315707445E0,-5.366210938E-1,1.486697197E0
2.457098982E1,-1.332751632E0,-2.529459260E-2,1.490958333E0
2.457593810E1,-1.308250546E0,5.584697723E-1,1.512263656E0
2.458088638E1,-1.247530580E0,1.111341596E0,1.551678300E0
2.458583472E1,-1.154852629E0,1.553425908E0,1.588962555E0
2.459078315E1,-1.035543203E0,1.875135541E0,1.618790030E0
2.459573144E1,-9.162336588E-1,2.120146036E0,1.615594149E0
2.460067972E1,-8.224904537E-1,2.337459803E0,1.593223572E0
2.460562805E1,-7.756188512E-1,2.556904078E0,1.580440521E0
2.461057633E1,-7.628356814E-1,2.768891335E0,1.587897301E0
2.461552461E1,-7.660315037E-1,2.946790457E0,1.609202623E0
2.462046373E1,-7.724230289E-1,3.081013680E0,1.643290997E0
2.462541201E1,-7.766841054E-1,3.212041140E0,1.681640506E0
2.463036029E1,-7.788146734E-1,3.352655888E0,1.711467862E0
2.463530857E1,-7.788146734E-1,3.502857924E0,1.714663625E0
2.464025685E1,-7.788146734E-1,3.661582232E0,1.704011083E0
2.464520513E1,-7.745535970E-1,3.812849760E0,1.677379489E0
2.465015018E1,-7.585746646E-1,3.919376135E0,1.628377318E0
2.465509847E1,-7.383345962E-1,3.990748882E0,1.577244759E0
2.466004675E1,-7.095725536E-1,4.046142578E0,1.529307842E0
2.466499503E1,-6.648314595E-1,4.073839188E0,1.471783519E0
2.466994331E1,-6.094377637E-1,4.077035427E0,1.409998298E0
2.467489159E1,-5.465871692E-1,4.071709156E0,1.354604602E0
2.467984164E1,-4.720187485E-1,4.059990883E0,1.302406669E0
2.468478992E1,-3.825366199E-1,4.035490036E0,1.255535126E0
2.468973821E1,-2.845323980E-1,3.998205423E0,1.207598209E0
2.469468649E1,-1.833323538E-1,3.933224440E0,1.156465530E0
2.469963477E1,-9.171969444E-2,3.856525421E0,1.100006580E0
2.470458305E1,-4.368090071E-3,3.777696133E0,1.049939156E0
2.470952935E1,8.937510103E-2,3.676495790E0,1.011589766E0
2.471447763E1,1.735309064E-1,3.571034908E0,9.668486118E-1
2.471942592E1,2.406425178E-1,3.467704296E0,9.167811871E-1
2.472437425E1,2.981667221E-1,3.322828531E0,8.763012290E-1
2.472932248E1,3.503646553E-1,3.163038969E0,8.571264744E-1
2.473427076E1,4.025625885E-1,3.024554729E0,8.528654575E-1
2.473923237E1,4.622173011E-1,2.883939981E0,8.528654575E-1
2.474418071E1,5.271984339E-1,2.720954657E0,8.539307117E-1
2.474912899E1,5.953752995E-1,2.552642822E0,8.507348895E-1
2.475407727E1,6.656826735E-1,2.401375532E0,8.422127962E-1
2.475902555E1,7.338595390E-1,2.256499767E0,8.304948807E-1
2.476397378E1,7.967100739E-1,2.109493494E0,8.113201261E-1
2.476892227E1,8.552995920E-1,1.955030322E0,7.740359306E-1
2.477387060E1,9.181501269E-1,1.794175506E0,7.260990739E-1
2.477881888E1,9.895227551E-1,1.639712214E0,6.707053185E-1
2.478376716E1,1.068352342E0,1.522533298E0,6.099852920E-1
2.478871539E1,1.155703902E0,1.438377500E0,5.375474691E-1
2.479366368E1,1.240924954E0,1.361678481E0,4.448694885E-1
2.479861154E1,1.318689227E0,1.286044717E0,3.351473510E-1
2.480355982E1,1.390061855E0,1.208280563E0,2.158378512E-1
2.480850810E1,1.466760755E0,1.130516291E0,9.013675898E-2
2.481345638E1,1.546655536E0,1.058078408E0,-4.089065641E-2
2.481840467E1,1.616962910E0,9.739226103E-1,-1.740485877E-1
2.482335295E1,1.683009267E0,8.972235918E-1,-3.029454947E-1
2.482830144E1,1.736272454E0,8.237203956E-1,-4.307771027E-1
2.483324977E1,1.779948235E0,7.427603602E-1,-5.586087704E-1
2.483819800E1,1.812971473E0,6.554087996E-1,-6.853750944E-1
2.484314628E1,1.842798829E0,5.606003404E-1,-8.121414781E-1
2.484809461E1,1.855581999E0,4.594002962E-1,-9.399730563E-1
2.485304284E1,1.824689388E0,3.986802995E-1,-1.057152033E0
2.485799159E1,1.698988318E0,4.476824105E-1,-1.125328898E0
2.486293987E1,1.451847076E0,6.223856211E-1,-1.137046814E0
2.486788815E1,1.086461663E0,8.908320069E-1,-1.108284593E0
2.487283644E1,5.655478835E-1,1.269000530E0,-1.047564626E0
2.487778472E1,-1.013070717E-1,1.736651301E0,-9.452993870E-1
2.488273300E1,-8.065115213E-1,2.119080544E0,-7.716614008E-1
2.488768086E1,-1.367905378E0,2.210693359E0,-5.213245153E-1
2.489262914E1,-1.665113807E0,2.088187933E0,-2.837707698E-1
2.489757748E1,-1.713050723E0,1.854895473E0,-1.133285761E-1
2.490252571E1,-1.586284399E0,1.456486940E0,-4.106452689E-4
2.490747399E1,-1.330621123E0,8.993541002E-1,8.161465079E-2
2.491242232E1,-9.535178542E-1,2.218465358E-1,1.433999389E-1
2.491737154E1,-4.858671725E-1,-5.557958484E-1,2.019894272E-1
2.492231982E1,-9.694407694E-3,-1.380309820E0,2.456652373E-1
2.492726815E1,3.929751813E-1,-2.156886816E0,2.467305213E-1
2.493221638E1,6.528995037E-1,-2.771544218E0,1.977283508E-1
2.493716472E1,7.370553613E-1,-3.199779987E0,1.167683378E-1
2.494211300E1,6.667479277E-1,-3.468226194E0,1.769883558E-2
2.494706107E1,4.995015562E-1,-3.643994808E0,-7.710961998E-2
2.495200940E1,3.066888154E-1,-3.792066574E0,-1.548738629E-1
2.495695769E1,1.362466812E-1,-3.894331694E0,-2.081370205E-1
2.496190592E1,-1.502072532E-2,-3.931615829E0,-2.635307312E-1
2.496685425E1,-1.503091902E-1,-3.927355051E0,-3.700570762E-1
2.497180248E1,-2.760103047E-1,-3.898592710E0,-5.362381935E-1
2.497675039E1,-4.794756472E-1,-3.757977962E0,-6.875056028E-1
2.498169868E1,-8.970589042E-1,-3.441594601E0,-7.471603751E-1
2.498664696E1,-1.545804381E0,-3.009097815E0,-6.736571789E-1
2.499159524E1,-2.142351866E0,-2.595775604E0,-4.403644800E-1
2.499654352E1,-2.362861395E0,-2.196301699E0,-6.752224267E-2
2.500149180E1,-2.049674034E0,-1.649821520E0,4.097158015E-1
2.500644107E1,-1.261379004E0,-1.025577068E0,9.093243480E-1
2.501138940E1,-3.111639917E-1,-7.347601056E-1,1.311994076E0
2.501633768E1,4.877836406E-1,-8.924190998E-1,1.536764622E0
2.502128592E1,1.002305984E0,-1.237564564E0,1.570853114E0
2.502623420E1,1.269687057E0,-1.547556162E0,1.449413061E0
2.503118253E1,1.322950244E0,-1.744629979E0,1.211859345E0
2.503609789E1,1.169552326E0,-1.850090981E0,8.986718059E-1
2.504104618E1,8.723437786E-1,-1.886309981E0,5.961369276E-1
2.504599446E1,5.772657990E-1,-1.803219438E0,3.639094830E-1
2.505094274E1,3.897794187E-1,-1.610406756E0,1.753578335E-1
2.505589102E1,3.130804598E-1,-1.426116228E0,-3.236854821E-2
2.506083930E1,3.098846376E-1,-1.270587564E0,-2.827054858E-1
2.506578732E1,3.482341468E-1,-1.119320273E0,-5.650002956E-1
2.507073565E1,3.716699183E-1,-9.861623049E-1,-8.494256735E-1
2.507568388E1,3.695394099E-1,-8.412864804E-1,-1.085914135E0
2.508063216E1,3.769962490E-1,-6.495389938E-1,-1.242507815E0
2.508558045E1,4.142804444E-1,-4.620526433E-1,-1.350099444E0
2.509052873E1,4.707394540E-1,-3.001325727E-1,-1.440646887E0
2.509551092E1,5.069584250E-1,-7.429670542E-2,-1.493910074E0
2.510045920E1,4.941752255E-1,2.793707848E-1,-1.503497362E0
2.510540748E1,4.558257163E-1,6.703224778E-1,-1.492844820E0
2.511035581E1,4.483688772E-1,9.377036095E-1,-1.478996396E0
2.511530404E1,5.037626028E-1,9.803141356E-1,-1.454495311E0
2.512025232E1,6.433120966E-1,7.715225220E-1,-1.412950039E0
2.512520092E1,8.531690240E-1,4.167897701E-1,-1.357556343E0
2.513014925E1,1.113093257E0,1.092436537E-2,-1.265943646E0
2.513509753E1,1.423084974E0,-4.748357832E-1,-1.109349847E0
2.514004581E1,1.741598845E0,-9.456822872E-1,-8.931014538E-1
2.514499409E1,2.012175798E0,-1.259935021E0,-6.566129327E-1
2.514994237E1,2.223097801E0,-1.420789719E0,-4.350381494E-1
2.515485711E1,2.358386278E0,-1.497488737E0,-2.283770293E-1
2.515980539E1,2.421236992E0,-1.548621416E0,-4.621697590E-2
2.516475368E1,2.419106483E0,-1.619994044E0,1.007893905E-1
2.516970196E1,2.377561092E0,-1.719063520E0,1.998588890E-1
2.517465029E1,2.322167397E0,-1.835177302E0,2.456652373E-1
2.517959852E1,2.272099972E0,-1.943834186E0,2.552525997E-1
2.518458352E1,2.243337870E0,-2.031185865E0,2.403389066E-1
2.518953185E1,2.234815836E0,-2.073796272E0,2.051852196E-1
2.519448013E1,2.245468378E0,-2.052491188E0,1.636399478E-1
2.519942842E1,2.265708447E0,-1.956617355E0,1.125072837E-1
2.520437670E1,2.284883261E0,-1.772326708E0,4.006937146E-2
2.520932498E1,2.295535803E0,-1.499619365E0,-5.580434948E-2
2.521427211E1,2.255055904E0,-1.254608750E0,-1.847012192E-1
2.521922045E1,2.167704344E0,-1.049012899E0,-3.199896812E-1
2.522416873E1,2.045198917E0,-8.466127515E-1,-4.265160561E-1
2.522911701E1,1.925889492E0,-6.079937220E-1,-4.893666208E-1
2.523406529E1,1.827885151E0,-3.459388912E-1,-5.245202780E-1
2.523901357E1,1.728815556E0,-1.083851382E-1,-5.745877028E-1
2.524392670E1,1.621224046E0,1.046675518E-1,-6.385034919E-1
2.524887498E1,1.522154570E0,2.868276238E-1,-6.981582642E-1
2.525382331E1,1.418824077E0,3.901581764E-1,-7.642045617E-1
2.525877159E1,1.310167074E0,4.029413462E-1,-8.419688344E-1
2.526371987E1,1.228141785E0,3.901581764E-1,-9.176025391E-1
2.526866815E1,1.174878597E0,3.773750365E-1,-9.879099727E-1
2.527361654E1,1.162095547E0,3.848318458E-1,-1.044368863E0
2.527856482E1,1.179139733E0,4.167897701E-1,-1.084848762E0
2.528351315E1,1.204705954E0,4.391603172E-1,-1.108284593E0
2.528846144E1,1.224946022E0,4.391603172E-1,-1.102958322E0
2.529340972E1,1.224946022E0,4.146592617E-1,-1.074196219E0
2.529835800E1,1.191922903E0,3.773750365E-1,-1.032650948E0
2.530330440E1,1.112028122E0,3.230465651E-1,-9.825835824E-1
2.530825269E1,9.852616787E-1,2.655223608E-1,-9.378425479E-1
2.531320097E1,8.148195744E-1,1.920191646E-1,-8.931014538E-1
2.531814920E1,6.220068932E-1,8.549281210E-2,-8.409035206E-1
2.532309753E1,4.409120381E-1,-6.257881224E-2,-7.737919688E-1
2.532804581E1,2.843182981E-1,-2.298251837E-1,-7.066803575E-1
2.533303029E1,1.618130207E-1,-3.917452395E-1,-6.523519158E-1
2.533797857E1,7.446140796E-2,-5.376863480E-1,-5.958929658E-1
2.534292685E1,1.267612632E-2,-6.527348161E-1,-5.245202780E-1
2.534787513E1,-3.632599860E-2,-7.326295972E-1,-4.361034334E-1
2.535282342E1,-8.532811701E-2,-7.805664539E-1,-3.434255123E-1
2.535777170E1,-1.471133977E-1,-8.071980476E-1,-2.582044303E-1
2.536268565E1,-2.291386873E-1,-7.933496237E-1,-1.910928041E-1
2.536763388E1,-3.527092636E-1,-7.294337749E-1,-1.463517398E-1
2.537258222E1,-5.050418973E-1,-6.154505610E-1,-1.111980528E-1
2.537753050E1,-6.701577902E-1,-4.695094526E-1,-6.965276599E-2
2.538247878E1,-8.416651487E-1,-3.118504584E-1,-1.425907109E-2
2.538742706E1,-1.008911610E0,-1.659093797E-1,6.776621938E-2
2.539237539E1,-1.160179019E0,-4.766512662E-2,1.753578335E-1
2.539732368E1,-1.293336868E0,2.051173896E-2,2.999936342E-1
2.540227201E1,-1.413711786E0,4.820858687E-2,4.363473654E-1
2.540722029E1,-1.528760195E0,6.418754905E-2,5.865495205E-1
2.541216857E1,-1.657657027E0,8.975387365E-2,7.388822436E-1
2.541711685E1,-1.811055064E0,1.376907229E-1,8.794970512E-1
2.542206560E1,-1.994280338E0,1.856275797E-1,9.860233665E-1
2.542701383E1,-2.173244476E0,2.324991673E-1,1.061657190E0
2.543196216E1,-2.352208853E0,3.305034339E-1,1.096810818E0
2.543691045E1,-2.533303499E0,5.424908400E-1,1.082962394E0
2.544185873E1,-2.725051165E0,9.195941091E-1,1.041417122E0
2.544680701E1,-2.942364931E0,1.451160550E0,1.008393884E0
2.545175571E1,-3.169265985E0,2.007228136E0,9.689791203E-1
2.545670399E1,-3.364209414E0,2.371548176E0,9.242380857E-1
2.546165232E1,-3.478192568E0,2.361960649E0,9.284991026E-1
2.546660060E1,-3.500562906E0,2.088187933E0,9.455433488E-1
2.547154888E1,-3.436646938E0,1.687649131E0,9.306296706E-1
2.547649716E1,-3.324794531E0,1.155017376E0,8.805623055E-1
2.548144201E1,-3.171396494E0,5.105329156E-1,8.230380416E-1
2.548639029E1,-2.997758627E0,-1.829535812E-1,7.836233377E-1
2.549133857E1,-2.823055267E0,-8.796359301E-1,7.729706764E-1
2.549628685E1,-2.648352146E0,-1.497488737E0,7.793622613E-1
2.550123519E1,-2.475779295E0,-1.980053186E0,8.038632870E-1
2.550618347E1,-2.293619394E0,-2.277261734E0,8.422127962E-1
2.551113534E1,-2.109328747E0,-2.388049364E0,8.645833135E-1
2.551608362E1,-1.941017151E0,-2.336916447E0,8.624528050E-1
2.552103196E1,-1.803598046E0,-2.164343834E0,8.326253891E-1
2.552598024E1,-1.716246486E0,-1.853286862E0,7.825580239E-1
2.553092852E1,-1.678962350E0,-1.400549769E0,7.122506499E-1
2.553587680E1,-1.677897096E0,-9.105286002E-1,6.195726991E-1
2.554084211E1,-1.682158113E0,-5.089242458E-1,5.055894852E-1
2.554579039E1,-1.674701214E0,-2.415430844E-1,4.043895006E-1
2.555073868E1,-1.697071791E0,-4.020828381E-2,3.223641813E-1
2.555568696E1,-1.745008588E0,2.037370503E-1,2.829494476E-1
2.556063524E1,-1.775901318E0,5.382297635E-1,2.957325876E-1
2.556558352E1,-1.763118148E0,1.032511950E0,3.383431435E-1
2.557051534E1,-1.739682317E0,1.455421686E0,4.033242166E-1
2.557546368E1,-1.730094910E0,1.616276383E0,4.299558103E-1
2.558041196E1,-1.713050723E0,1.620537519E0,4.150421023E-1
2.558536024E1,-1.700267553E0,1.590710163E0,3.990631700E-1
2.559030852E1,-1.709854960E0,1.604558468E0,4.107810557E-1
2.559525680E1,-1.725833893E0,1.694040656E0,4.331516027E-1
2.560021940E1,-1.724768639E0,1.805893302E0,4.438042343E-1
2.560516768E1,-1.697071791E0,1.918811321E0,4.480653107E-1
2.561011597E1,-1.644873857E0,2.051969051E0,4.587179124E-1
2.561506425E1,-1.568174839E0,2.178735495E0,4.757621288E-1
2.562001253E1,-1.463779092E0,2.246912479E0,5.002632141E-1
2.562496081E1,-1.341273785E0,2.226672411E0,5.258295536E-1
2.562992826E1,-1.213442206E0,2.160625935E0,5.439389944E-1
2.563487654E1,-1.089871526E0,2.075404882E0,5.577874184E-1
2.563982482E1,-9.726926088E-1,2.016815424E0,5.641790032E-1
2.564477310E1,-8.587094545E-1,1.992314458E0,5.545916557E-1
2.564972138E1,-7.489872575E-1,1.977400780E0,5.450042486E-1
2.565466972E1,-6.424608827E-1,1.964617610E0,5.332863331E-1
2.565959571E1,-5.423261523E-1,1.950769186E0,5.087853074E-1
2.566454399E1,-4.475177228E-1,1.939051270E0,4.778926671E-1
2.566949227E1,-3.622966111E-1,1.919876456E0,4.384779334E-1
2.567444055E1,-2.802713215E-1,1.894310236E0,3.969326317E-1
2.567938883E1,-2.025070935E-1,1.867678642E0,3.713663220E-1
2.568433711E1,-1.247428656E-1,1.843177557E0,3.479304910E-1
2.568927451E1,-3.632599860E-2,1.818676591E0,3.351473510E-1
2.569422279E1,6.274351478E-2,1.796305895E0,3.223641813E-1
2.569917112E1,1.714003831E-1,1.768609166E0,3.053199649E-1
2.570411940E1,2.981667221E-1,1.727063894E0,2.925368249E-1
2.570906768E1,4.462383687E-1,1.663148165E0,2.754926085E-1
2.571401597E1,6.081584096E-1,1.580057502E0,2.616441548E-1
2.571898279E1,7.849921584E-1,1.479922771E0,2.488610297E-1
2.572393107E1,9.714133143E-1,1.371265888E0,2.360778600E-1
2.572887935E1,1.161030173E0,1.255152106E0,2.158378512E-1
2.573382763E1,1.344255567E0,1.130516291E0,1.902715415E-1
2.573877592E1,1.525350213E0,9.877709746E-1,1.540525705E-1
2.574372420E1,1.698988318E0,8.183940649E-1,1.114420220E-1
2.574868977E1,1.860908389E0,6.277118921E-1,6.243990362E-2
2.575363805E1,2.017502069E0,4.210508168E-1,1.556830760E-2
2.575858633E1,2.165573597E0,1.920191646E-1,-3.343381360E-2
2.576353461E1,2.305123329E0,-4.553459957E-2,-8.882751316E-2
2.576848289E1,2.423367262E0,-2.766967714E-1,-1.495475322E-1
2.577343118E1,2.511784315E0,-4.897494614E-1,-2.230507284E-1
2.577837342E1,2.568243265E0,-6.623221636E-1,-3.050760329E-1
2.578332175E1,2.578895807E0,-7.795011997E-1,-3.956234157E-1
2.578827003E1,2.540546656E0,-8.370254040E-1,-5.000191927E-1
2.579321831E1,2.447868586E0,-8.316990733E-1,-6.193287969E-1
2.579816659E1,2.307253838E0,-7.592611909E-1,-7.407687902E-1
2.580311487E1,2.124028444E0,-6.324948072E-1,-8.355772495E-1
2.580803769E1,1.906714678E0,-4.865536690E-1,-8.909709454E-1
2.581298597E1,1.645725131E0,-3.629831076E-1,-9.037541151E-1
2.581793425E1,1.332537651E0,-2.426083386E-1,-8.845793605E-1
2.582288253E1,9.671522379E-1,-8.281881362E-2,-8.504909277E-1
2.582783086E1,5.474383831E-1,1.451475620E-1,-7.876403332E-1
2.583277914E1,1.000277326E-1,3.933539689E-1,-6.970930099E-1
2.583776003E1,-3.569702804E-1,6.500824094E-1,-6.129371524E-1
2.584270831E1,-8.075767159E-1,9.281162620E-1,-5.170634389E-1
2.584765659E1,-1.201724291E0,1.200823665E0,-4.052107930E-1
2.585260487E1,-1.495737076E0,1.362743735E0,-2.933581173E-1
2.585755321E1,-1.634221315E0,1.362743735E0,-1.985496432E-1
2.586250149E1,-1.613981247E0,1.215737343E0,-1.197201610E-1
2.586741331E1,-1.462713838E0,9.281162620E-1,-3.982539475E-2
2.587236159E1,-1.218768477E0,5.030760765E-1,2.941673249E-2
2.587730993E1,-9.013199806E-1,9.859102778E-3,6.989674270E-2
2.588225821E1,-5.487177372E-1,-4.375515580E-1,7.841885090E-2
2.588720649E1,-2.057029009E-1,-7.422169447E-1,6.989674270E-2
2.589215477E1,8.937510103E-2,-8.977454305E-1,4.965673760E-2
2.589713899E1,3.279941380E-1,-9.701833725E-1,3.580831736E-2
2.590208727E1,5.303941965E-1,-1.012793899E0,3.793884441E-2
2.590703555E1,7.125542164E-1,-1.053273916E0,4.965673760E-2
2.591198383E1,8.606259227E-1,-1.116124511E0,7.309253514E-2
2.591693211E1,9.650217295E-1,-1.164061308E0,1.220946684E-1
2.592188039E1,1.004436493E0,-1.162996054E0,2.030546814E-1
2.592682607E1,9.479775429E-1,-1.133168697E0,3.085157573E-1
2.593177435E1,8.084279895E-1,-1.127842307E0,4.022589624E-1
2.593672263E1,6.305289865E-1,-1.201345563E0,4.640442431E-1
2.594167092E1,4.696741402E-1,-1.381375074E0,4.960021377E-1
2.594661920E1,3.418425620E-1,-1.639168739E0,5.045242310E-1
2.595156748E1,2.491646260E-1,-1.902288914E0,4.896105528E-1
2.595651899E1,1.639435440E-1,-2.127059460E0,4.576526582E-1
2.596146727E1,3.824244812E-2,-2.336916447E0,3.713663220E-1
2.596641555E1,-1.215470731E-1,-2.511619806E0,2.467305213E-1
2.597136383E1,-2.387260646E-1,-2.621341944E0,1.593788713E-1
2.597631211E1,-2.344650179E-1,-2.647973537E0,1.029199138E-1
2.598126039E1,-1.055681258E-1,-2.488183975E0,4.326516017E-2
2.598617300E1,7.446140796E-2,-2.147299767E0,-9.998016991E-3
2.599112128E1,2.257288396E-1,-1.754217267E0,-5.900013819E-2
2.599606961E1,3.098846376E-1,-1.393092990E0,-1.143938377E-1
2.600101789E1,3.514299095E-1,-1.112928629E0,-1.783096343E-1
2.600596618E1,3.812572658E-1,-9.115938544E-1,-2.390296906E-1
2.601091446E1,4.196067750E-1,-7.347601056E-1,-3.029454947E-1
2.601586232E1,4.877836406E-1,-5.653831959E-1,-3.785791993E-1
2.602081060E1,5.612868667E-1,-4.034631252E-1,-4.552781880E-1
2.602575894E1,6.401163936E-1,-2.479346693E-1,-5.255855322E-1
2.603070722E1,7.168152928E-1,-1.073198840E-1,-5.937624574E-1
2.603565550E1,7.977753878E-1,2.690331824E-2,-6.608740091E-1
2.604060378E1,8.808658719E-1,1.483433694E-1,-7.237246037E-1
2.604555138E1,9.575648904E-1,2.527392209E-1,-7.940319777E-1
2.605049966E1,1.037459612E0,3.177202940E-1,-8.622088432E-1
2.605544800E1,1.129072309E0,3.454171121E-1,-9.058846235E-1
2.606039628E1,1.239859700E0,3.326339424E-1,-9.186678529E-1
2.606534456E1,1.365560889E0,2.857623696E-1,-9.069499373E-1
2.607029284E1,1.516828179E0,2.207812816E-1,-8.781877756E-1
2.607524232E1,1.696857691E0,1.398212463E-1,-8.100109100E-1
2.608019060E1,1.891801000E0,7.803597301E-2,-6.992234588E-1
2.608513894E1,2.068634748E0,3.329489753E-2,-5.479561090E-1
