"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.259386656E1,-9.876135826E0,-5.307884216E0,2.193068981E0
2.259623906E1,-9.619966507E0,-5.025381088E0,2.351079464E0
2.259861234E1,-9.390133858E0,-4.848217964E0,1.932112217E0
2.260098562E1,-9.167482376E0,-4.812306404E0,1.379075527E0
2.260335807E1,-8.904131889E0,-4.943982124E0,9.505317211E-1
2.260573057E1,-8.607263565E0,-5.116356850E0,7.039395571E-1
2.260810385E1,-8.317577362E0,-5.379707336E0,5.770523548E-1
2.261047714E1,-8.063802719E0,-5.640664101E0,6.273283958E-1
2.261284958E1,-7.829181194E0,-5.927955627E0,7.206983566E-1
2.261522208E1,-7.563436508E0,-6.167366028E0,1.235429525E0
2.261759536E1,-7.249809265E0,-6.452263832E0,1.982388258E0
2.261996865E1,-6.859571457E0,-6.763496399E0,2.714982510E0
2.262234109E1,-6.397510052E0,-7.117823601E0,3.466729403E0
2.262471359E1,-5.885173321E0,-7.488908768E0,4.151442051E0
2.262708688E1,-5.327348232E0,-7.871964455E0,4.709267139E0
2.262946016E1,-4.846134186E0,-8.266990662E0,5.039652348E0
2.263183260E1,-4.362526417E0,-8.616528511E0,5.269485950E0
2.263420510E1,-3.981864929E0,-8.932550430E0,5.331732750E0
2.263657839E1,-3.696967363E0,-9.148018837E0,5.149781227E0
2.263895167E1,-3.507833242E0,-9.301240921E0,4.769119740E0
2.264132417E1,-3.522197962E0,-9.382640839E0,4.230446815E0
2.264369662E1,-3.567685843E0,-9.397005081E0,3.526582003E0
2.264606990E1,-3.677814245E0,-9.442493439E0,2.676676989E0
2.264844318E1,-3.795125246E0,-9.430522919E0,1.865077496E0
2.265081568E1,-3.902859688E0,-9.447280884E0,1.031931162E0
2.265318818E1,-3.888494968E0,-9.428129196E0,2.658195198E-1
2.265556146E1,-3.945953608E0,-9.471221924E0,-3.973458409E-1
2.265793474E1,-4.012988091E0,-9.624444962E0,-9.192594290E-1
2.266030719E1,-4.008199692E0,-9.804001808E0,-1.256827235E0
2.266267969E1,-3.998623610E0,-9.966801643E0,-1.438778758E0
2.266505297E1,-3.962712049E0,-1.010565948E1,-1.453143358E0
2.266742625E1,-3.953135729E0,-1.026127529E1,-1.436384559E0
2.266979870E1,-3.957924128E0,-1.042168045E1,-1.328650236E0
2.267217120E1,-3.984259129E0,-1.052223206E1,-1.223309875E0
2.267454448E1,-4.053687572E0,-1.062038994E1,-1.094028592E0
2.267691776E1,-4.156633854E0,-1.074488354E1,-9.838999510E-1
2.267929021E1,-4.264368057E0,-1.081431198E1,-9.072889090E-1
2.268166271E1,-4.259580135E0,-1.076882458E1,-8.857419491E-1
2.268403599E1,-4.362526417E0,-1.077121830E1,-8.043426275E-1
2.268640927E1,-4.714458942E0,-1.094119930E1,-6.367557049E-1
2.268878172E1,-4.905986786E0,-1.102020454E1,-5.433858633E-1
2.269115422E1,-5.123849869E0,-1.100584030E1,-4.260750413E-1
2.269352750E1,-5.310589314E0,-1.101780987E1,-2.249707282E-1
2.269590078E1,-5.595487118E0,-1.096514034E1,-7.107749581E-3
2.269827328E1,-5.858838081E0,-1.089810562E1,2.682135999E-1
2.270064573E1,-5.889961243E0,-1.065630150E1,3.376425207E-1
2.270301901E1,-6.237105846E0,-1.055574894E1,7.326687574E-1
2.270539229E1,-6.663255215E0,-1.049350357E1,1.122906923E0
2.270776479E1,-6.811689377E0,-1.029718590E1,1.388651848E0
2.271013724E1,-6.845206738E0,-1.003383636E1,1.623273492E0
2.271251057E1,-6.756625175E0,-9.669933319E0,1.632849932E0
2.271488385E1,-6.672832012E0,-9.241389275E0,1.709461093E0
2.271725630E1,-6.931394100E0,-9.006767273E0,2.118852139E0
2.271962880E1,-6.883512497E0,-8.623711586E0,2.260103703E0
2.272200208E1,-6.699166775E0,-8.178408623E0,2.446843624E0
2.272437536E1,-6.476515770E0,-7.701983452E0,2.516272306E0
2.272674781E1,-6.098248005E0,-7.196828842E0,2.458813906E0
2.272912031E1,-5.889961243E0,-6.739555359E0,2.530637026E0
2.273149359E1,-5.897143841E0,-6.387622833E0,2.825110912E0
2.273386688E1,-5.681674957E0,-5.987808228E0,2.880175352E0
2.273623932E1,-5.403959274E0,-5.621511459E0,2.844264030E0
2.273861182E1,-5.147790909E0,-5.260002136E0,2.765258551E0
2.274098510E1,-4.927533627E0,-4.951164246E0,2.657524347E0
2.274335839E1,-4.692911625E0,-4.649507523E0,2.485148907E0
2.274573083E1,-4.278733253E0,-4.280816078E0,2.032664537E0
2.274810333E1,-4.482231140E0,-4.213781357E0,2.207433462E0
2.275047662E1,-4.400831699E0,-4.041406631E0,2.221798182E0
2.275284990E1,-4.173392773E0,-3.854666710E0,2.226586580E0
2.275522234E1,-4.003411770E0,-3.744538307E0,2.161945820E0
2.275759484E1,-3.876524448E0,-3.684685707E0,2.073364019E0
2.275996812E1,-3.828642607E0,-3.711020708E0,1.977600336E0
2.276234141E1,-3.833430767E0,-3.790025949E0,1.889018536E0
2.276471391E1,-3.395310879E0,-3.682291508E0,1.419775128E0
2.276708635E1,-3.804701567E0,-3.962401152E0,1.829165936E0
2.276945969E1,-4.192545414E0,-4.376580238E0,2.171522379E0
2.277183297E1,-4.288309097E0,-4.668660164E0,2.240951061E0
2.277420542E1,-4.357738495E0,-4.941587448E0,2.262497902E0
2.277657792E1,-4.434349060E0,-5.224090576E0,2.228980541E0
2.277895120E1,-4.503778458E0,-5.482653618E0,2.068576097E0
2.278132448E1,-4.446319580E0,-5.657423019E0,1.800436974E0
2.278369693E1,-4.115934372E0,-5.573629379E0,1.264158726E0
2.278606943E1,-4.939504147E0,-6.076390266E0,1.721431613E0
2.278844271E1,-5.030479908E0,-6.289464951E0,1.747766733E0
2.279081599E1,-5.016115189E0,-6.390017509E0,1.604120731E0
2.279318844E1,-5.001750946E0,-6.421140671E0,1.453292489E0
2.279556094E1,-4.994568348E0,-6.423534393E0,1.201912165E0
2.279793422E1,-4.975415707E0,-6.440293312E0,9.577142000E-1
2.280030750E1,-4.977809906E0,-6.399593353E0,7.781567574E-1
2.280267995E1,-4.996963024E0,-6.380440712E0,6.297225952E-1
2.280505245E1,-5.035268307E0,-6.394805908E0,5.602936745E-1
2.280742573E1,-5.150184631E0,-6.445081711E0,5.148057938E-1
2.280979901E1,-5.222007751E0,-6.461840630E0,4.765001833E-1
2.281217146E1,-5.358471394E0,-6.516904831E0,4.956530035E-1
2.281454396E1,-5.478176117E0,-6.607880592E0,4.956530035E-1
2.281691724E1,-5.566758156E0,-6.677309036E0,5.124117136E-1
2.281929052E1,-5.667310238E0,-6.729979515E0,5.770523548E-1
2.282166302E1,-5.729556561E0,-6.804196358E0,5.483231544E-1
2.282403547E1,-5.435082912E0,-6.746738434E0,1.443913579E-2
2.282640875E1,-6.289775848E0,-7.113035202E0,8.595560789E-1
2.282878203E1,-6.387933731E0,-7.259075165E0,1.216276765E0
2.283115453E1,-6.419057369E0,-7.366809845E0,1.285705686E0
2.283352703E1,-6.483697891E0,-7.467361450E0,1.204306245E0
2.283590031E1,-6.533973694E0,-7.551155090E0,1.091783643E0
2.283827359E1,-6.610585213E0,-7.620583534E0,9.912315607E-1
2.284064604E1,-6.680013657E0,-7.718742371E0,9.074380398E-1
2.284301854E1,-6.816477776E0,-7.812111855E0,9.265908003E-1
2.284539182E1,-6.933788300E0,-7.867176056E0,9.505317211E-1
2.284776510E1,-6.821265697E0,-7.903087616E0,6.871808767E-1
2.285013755E1,-6.833236217E0,-7.915058136E0,3.855244219E-1
2.285251005E1,-7.541889191E0,-8.221503258E0,1.359922647E0
2.285488333E1,-7.501189709E0,-8.262202263E0,1.436533928E0
2.285725662E1,-7.477248669E0,-8.305296898E0,1.259370565E0
2.285962906E1,-7.505977631E0,-8.353178024E0,1.019960642E0
2.286200156E1,-7.592165947E0,-8.417819023E0,7.853389978E-1
2.286437484E1,-7.642441750E0,-8.499218941E0,5.866287947E-1
2.286674812E1,-7.714264870E0,-8.571041107E0,4.621356428E-1
2.286912062E1,-7.731023312E0,-8.657229424E0,3.639775813E-1
2.287149307E1,-7.707082272E0,-8.760174751E0,3.376425207E-1
2.287386635E1,-7.666382790E0,-8.841574669E0,3.280661404E-1
2.287623964E1,-7.534707069E0,-8.875092506E0,2.682135999E-1
2.287861214E1,-7.419790268E0,-8.901427269E0,2.945486605E-1
2.288098458E1,-6.924211979E0,-8.841574669E0,-2.991877794E-1
2.288335792E1,-7.333602905E0,-9.069014549E0,2.203316391E-1
2.288573120E1,-7.482037067E0,-9.222236633E0,7.877330780E-1
2.288810365E1,-7.254597664E0,-9.272512436E0,6.464812756E-1
2.289047615E1,-7.096587181E0,-9.303635597E0,3.065191805E-1
2.289284943E1,-7.000823498E0,-9.334758759E0,-2.386642992E-2
2.289522271E1,-6.909847260E0,-9.329971313E0,-2.560940087E-1
2.289759516E1,-6.861965179E0,-9.337153435E0,-4.093163013E-1
2.289996766E1,-6.749442577E0,-9.346729279E0,-4.691687822E-1
2.290234094E1,-6.675225735E0,-9.356306076E0,-5.146566629E-1
2.290471422E1,-6.579461575E0,-9.349123001E0,-6.128147244E-1
2.290708667E1,-5.772650242E0,-9.054649353E0,-1.615942121E0
2.290945917E1,-6.797324657E0,-9.404188156E0,-5.864796638E-1
2.291183245E1,-6.938576698E0,-9.521498680E0,-6.935431063E-2
2.291420573E1,-6.864359856E0,-9.595716476E0,-2.656703889E-1
2.291657818E1,-6.888300896E0,-9.641202927E0,-6.080265045E-1
2.291895068E1,-6.917029858E0,-9.643597603E0,-8.211013079E-1
2.292132396E1,-6.943364620E0,-9.672327042E0,-1.005446911E0
2.292369724E1,-6.996034622E0,-9.708238602E0,-1.055722952E0
2.292606969E1,-7.101375103E0,-9.732179642E0,-1.022205591E0
2.292844219E1,-7.204321861E0,-9.741756439E0,-9.455944300E-1
2.293081547E1,-7.300085068E0,-9.753726006E0,-9.503825903E-1
2.293318875E1,-7.376696587E0,-9.758514404E0,-1.007840991E0
2.293556125E1,-6.668043137E0,-9.428129196E0,-2.034909487E0
2.293793370E1,-7.829181194E0,-9.768091202E0,-9.120770693E-1
2.294030698E1,-8.114079475E0,-9.918919563E0,-2.489117086E-1
2.294268026E1,-8.063802719E0,-9.885400772E0,-5.697209835E-1
2.294505276E1,-8.176325798E0,-9.854278564E0,-9.695354700E-1
2.294742526E1,-8.279272079E0,-9.770484924E0,-1.196974874E0
2.294979854E1,-8.420523643E0,-9.674720764E0,-1.328650236E0
2.295217182E1,-8.523469925E0,-9.552621841E0,-1.256827235E0
2.295454427E1,-8.609658241E0,-9.454463959E0,-1.199368954E0
2.295691677E1,-8.698238373E0,-9.334758759E0,-1.105999112E0
2.295929005E1,-8.796397209E0,-9.210266113E0,-1.094028592E0
2.296166333E1,-8.851461411E0,-9.095349312E0,-1.077269912E0
2.296403578E1,-8.923284531E0,-8.985220909E0,-1.101210833E0
2.296640828E1,-8.954407692E0,-8.872697830E0,-1.094028592E0
2.296878156E1,-9.002289772E0,-8.827210426E0,-1.117969513E0
2.297115484E1,-9.023837090E0,-8.743416786E0,-1.077269912E0
2.297352729E1,-9.062141418E0,-8.669199944E0,-1.096422672E0
2.297589979E1,-9.054960251E0,-8.609347343E0,-1.082058072E0
2.297827307E1,-9.095660210E0,-8.494429588E0,-1.074875712E0
2.298064635E1,-9.090871811E0,-8.420212746E0,-1.031782031E0
2.298301880E1,-9.078900337E0,-8.314872742E0,-9.862941504E-1
2.298539130E1,-9.083688736E0,-8.197562218E0,-9.168652296E-1
2.298776458E1,-9.102841377E0,-8.029974937E0,-8.785597086E-1
2.299013786E1,-9.093265533E0,-7.871964455E0,-8.187072277E-1
2.299251036E1,-9.102841377E0,-7.735501289E0,-7.875839472E-1
2.299488281E1,-9.095660210E0,-7.601431847E0,-7.349137664E-1
2.299725615E1,-9.071719170E0,-7.445815086E0,-6.918199658E-1
2.299962943E1,-9.035806656E0,-7.304562569E0,-6.319675446E-1
2.300200188E1,-8.995107651E0,-7.136976242E0,-5.936619043E-1
2.300437438E1,-8.944831848E0,-7.029241562E0,-5.314153433E-1
2.300674766E1,-8.940042496E0,-6.859260559E0,-4.787451923E-1
2.300912094E1,-8.892160416E0,-6.722797394E0,-4.236809015E-1
2.301149339E1,-8.841884613E0,-6.574362755E0,-3.853753507E-1
2.301386589E1,-8.779639244E0,-6.440293312E0,-3.135523796E-1
2.301623917E1,-8.717391968E0,-6.277494431E0,-2.297589183E-1
2.301861245E1,-8.662327766E0,-6.145818710E0,-1.387831718E-1
2.302098490E1,-8.578534126E0,-6.028508186E0,-2.865463495E-2
2.302335740E1,-8.487558365E0,-5.913591385E0,7.668569684E-2
2.302573068E1,-8.389400482E0,-5.793886185E0,2.346962392E-1
2.302810396E1,-8.272089958E0,-5.700516701E0,4.118595421E-1
2.303047641E1,-8.166749001E0,-5.635875702E0,5.818405151E-1
2.303284891E1,-8.075773239E0,-5.585599899E0,7.350628376E-1
2.303522219E1,-7.972827435E0,-5.540111542E0,8.020976782E-1
2.303759547E1,-7.927339077E0,-5.468289375E0,9.218026400E-1
2.303996792E1,-7.872275352E0,-5.427589417E0,1.043901682E0
2.304234042E1,-7.786087990E0,-5.348584175E0,1.115724683E0
2.304471370E1,-7.652018070E0,-5.276761055E0,1.266552806E0
2.304708698E1,-7.532313347E0,-5.197755814E0,1.491598129E0
2.304945948E1,-7.355149746E0,-5.130721092E0,1.721431613E0
2.305183193E1,-7.194745064E0,-5.054109573E0,1.944082737E0
2.305420526E1,-7.019975662E0,-5.025381088E0,2.202645540E0
2.305657854E1,-6.838024139E0,-4.943982124E0,2.439661264E0
2.305895099E1,-6.644102097E0,-4.881734848E0,2.714982510E0
2.306132349E1,-6.380751610E0,-4.853006363E0,3.019032955E0
2.306369677E1,-6.148524284E0,-4.788365364E0,3.330265999E0
2.306607005E1,-5.899537563E0,-4.795547485E0,3.655863285E0
2.306844250E1,-5.571546078E0,-4.797941208E0,3.921608448E0
2.307081500E1,-5.231584072E0,-4.817094803E0,4.103559971E0
2.307318828E1,-4.896410465E0,-4.836247444E0,4.146653652E0
2.307556156E1,-4.522930622E0,-4.898493767E0,4.153836250E0
2.307793401E1,-4.147057533E0,-4.948769569E0,4.122712612E0
2.308030651E1,-3.807095766E0,-5.001440048E0,4.086801052E0
2.308267979E1,-3.459951162E0,-5.094809532E0,4.007795811E0
2.308505307E1,-3.117595196E0,-5.202544212E0,3.928790569E0
2.308742552E1,-2.775238991E0,-5.281549454E0,3.782750607E0
2.308979802E1,-2.473582745E0,-5.350978851E0,3.682198524E0
2.309217130E1,-2.133620739E0,-5.418012619E0,3.612769604E0
2.309454458E1,-1.803235054E0,-5.477865219E0,3.524188042E0
2.309691703E1,-1.499184489E0,-5.520959854E0,3.344630480E0
2.309928953E1,-1.264562726E0,-5.609540939E0,3.090856075E0
2.310166281E1,-1.008394241E0,-5.616723061E0,2.698223829E0
2.310403609E1,-8.384132385E-1,-5.875286102E0,2.035058498E0
2.310640859E1,-7.234965563E-1,-6.047660828E0,1.620879412E0
2.310878104E1,-6.444911957E-1,-6.217641830E0,1.355134487E0
2.311115438E1,-6.540676355E-1,-6.375652313E0,1.302464247E0
2.311352766E1,-5.990033150E-1,-6.524086952E0,1.259370565E0
2.311590010E1,-6.109738350E-1,-6.859260559E0,1.043901682E0
2.311827260E1,-6.995555162E-1,-7.189646721E0,9.936255217E-1
2.312064589E1,-8.479896784E-1,-7.548761368E0,9.720786810E-1
2.312301917E1,-1.015576601E0,-7.965334892E0,9.648964405E-1
2.312539162E1,-1.240621924E0,-8.386695862E0,1.036719441E0
2.312776412E1,-1.542278290E0,-8.867909431E0,1.142059684E0
2.313013740E1,-1.815205574E0,-9.346729279E0,1.209094405E0
2.313251068E1,-2.119256020E0,-9.914131165E0,1.292887926E0
2.313488312E1,-2.442459583E0,-1.049350357E1,1.381469488E0
2.313725562E1,-2.784815550E0,-1.114469719E1,1.379075527E0
2.313962891E1,-3.165477276E0,-1.179349804E1,1.319223046E0
2.314200219E1,-3.459951162E0,-1.241357040E1,1.266552806E0
2.314437464E1,-3.725696325E0,-1.302885342E1,1.142059684E0
2.314674714E1,-4.015382290E0,-1.362977219E1,1.034325242E0
2.314912042E1,-4.319432735E0,-1.422350788E1,9.289848804E-1
2.315149370E1,-4.664182663E0,-1.481724548E1,9.146202803E-1
2.315386615E1,-4.949080944E0,-1.540619278E1,8.595560789E-1
2.315623865E1,-5.205249310E0,-1.597119999E1,8.284327984E-1
2.315861193E1,-5.454235077E0,-1.653860092E1,8.020976782E-1
2.316098521E1,-5.708009720E0,-1.711557961E1,7.039395571E-1
2.316335771E1,-5.894749641E0,-1.763509941E1,6.297225952E-1
2.316573016E1,-6.126977444E0,-1.810194778E1,6.273283958E-1
2.316810349E1,-6.337657928E0,-1.847542763E1,6.369048357E-1
2.317047677E1,-6.577067852E0,-1.877708244E1,6.919691563E-1
2.317284922E1,-6.883512497E0,-1.896142960E1,7.039395571E-1
2.317522167E1,-7.235445023E0,-1.906198120E1,7.446392775E-1
2.317759500E1,-7.632865429E0,-1.902128220E1,6.991513968E-1
2.317996828E1,-8.039862633E0,-1.883454132E1,5.674760342E-1
2.318234073E1,-8.470799446E0,-1.848500252E1,3.520070612E-1
2.318471323E1,-8.861038208E0,-1.790563202E1,2.640965581E-2
2.318708651E1,-9.141147614E0,-1.722091866E1,-3.327051699E-1
2.318945979E1,-9.280004501E0,-1.647874832E1,-5.601445436E-1
2.319183224E1,-9.303945541E0,-1.578685474E1,-6.870317459E-1
2.319420474E1,-9.102841377E0,-1.517157078E1,-7.109727859E-1
2.319657802E1,-8.851461411E0,-1.455868244E1,-9.551708698E-1
2.319895130E1,-8.873008728E0,-1.407507420E1,-1.034176111E0
2.320132375E1,-9.042989731E0,-1.363456059E1,-7.133668661E-1
2.320369625E1,-9.105236053E0,-1.321080494E1,-2.824290991E-1
2.320606953E1,-9.203393936E0,-1.285408401E1,-3.015818894E-1
2.320844281E1,-9.244093895E0,-1.252369785E1,-2.991877794E-1
2.321081526E1,-9.189029694E0,-1.220528316E1,-2.626052499E-2
2.321318776E1,-9.090871811E0,-1.188208008E1,3.783421814E-1
2.321556104E1,-8.868219376E0,-1.150381184E1,7.613979578E-1
2.321793432E1,-8.640780449E0,-1.115906239E1,1.106148124E0
2.322030682E1,-8.363065720E0,-1.079276562E1,1.304858446E0
2.322267927E1,-8.159566879E0,-1.041210365E1,1.407804608E0
2.322505255E1,-8.003951073E0,-1.009847641E1,1.491598129E0
2.322742583E1,-7.884245872E0,-9.825549126E0,1.498780370E0
2.322979833E1,-7.788481712E0,-9.657961845E0,1.403016448E0
2.323217083E1,-7.764540672E0,-9.531075478E0,1.343163967E0
2.323454412E1,-7.790875912E0,-9.461646080E0,1.242611885E0
2.323691740E1,-7.836363792E0,-9.411370277E0,1.086995363E0
2.323928984E1,-7.817210674E0,-9.389822960E0,8.858911991E-1
2.324166234E1,-7.802846432E0,-9.337153435E0,6.081756353E-1
2.324403563E1,-7.764540672E0,-9.339547157E0,2.538489997E-1
2.324640891E1,-7.920157433E0,-9.361094475E0,-1.723005474E-1
2.324878135E1,-8.032679558E0,-9.468828201E0,-5.481740832E-1
2.325115385E1,-8.087743759E0,-9.545438766E0,-8.857419491E-1
2.325352714E1,-8.109291077E0,-9.665143967E0,-1.230492234E0
2.325590042E1,-8.094926834E0,-9.770484924E0,-1.469902158E0
2.325827287E1,-8.109291077E0,-9.947648048E0,-1.637488961E0
2.326064537E1,-8.061408997E0,-1.007932281E1,-1.728464723E0
2.326301865E1,-8.006344795E0,-1.020621109E1,-1.814652205E0
2.326539193E1,-7.958462715E0,-1.033309841E1,-1.785923123E0
2.326776438E1,-7.915368557E0,-1.045759106E1,-1.714100122E0
2.327013688E1,-7.790875912E0,-1.051026154E1,-1.666218162E0
2.327251016E1,-7.668776989E0,-1.056053734E1,-1.647065401E0
2.327488344E1,-7.611318111E0,-1.060363102E1,-1.615942121E0
2.327725594E1,-7.534707069E0,-1.063954353E1,-1.498631239E0
2.327962839E1,-7.376696587E0,-1.058447838E1,-1.503419518E0
2.328200167E1,-7.252203941E0,-1.051744461E1,-1.467507958E0
2.328437495E1,-7.194745064E0,-1.044562149E1,-1.398079157E0
2.328674745E1,-7.115739822E0,-1.031394482E1,-1.340620756E0
2.328911990E1,-6.996034622E0,-1.017269325E1,-1.340620756E0
2.329149323E1,-6.957729340E0,-1.002665329E1,-1.338226557E0
2.329386651E1,-6.943364620E0,-9.899765968E0,-1.273585916E0
2.329623896E1,-6.900271416E0,-9.681902885E0,-1.268797755E0
2.329861146E1,-6.775777817E0,-9.492769241E0,-1.304709196E0
2.330098474E1,-6.703954697E0,-9.277299881E0,-1.261615515E0
2.330335802E1,-6.490880489E0,-9.035496712E0,-1.247250915E0
2.330573047E1,-6.112612724E0,-8.731446266E0,-1.244856834E0
2.330810297E1,-6.495668411E0,-8.599770546E0,-1.252039075E0
2.331047625E1,-6.502851009E0,-8.379513741E0,-1.225703955E0
2.331284953E1,-6.344840527E0,-8.185591698E0,-1.247250915E0
2.331522198E1,-6.107824326E0,-7.900693893E0,-1.331044316E0
2.331759448E1,-5.875597000E0,-7.658889771E0,-1.364561677E0
2.331996776E1,-5.238766193E0,-7.369203568E0,-1.479478478E0
2.332234104E1,-5.329742432E0,-7.182463646E0,-1.558483720E0
2.332471349E1,-5.348895073E0,-6.959813118E0,-1.687765002E0
2.332708599E1,-5.219613552E0,-6.768284798E0,-1.759588003E0
2.332945927E1,-5.193278790E0,-6.629426956E0,-1.776346684E0
2.333183255E1,-5.200460911E0,-6.514510155E0,-1.845775604E0
2.333420505E1,-5.059209347E0,-6.325376511E0,-2.066032648E0
2.333657750E1,-4.855710983E0,-6.198489189E0,-2.322201252E0
2.333895078E1,-4.714458942E0,-6.093149185E0,-2.528093815E0
2.334132406E1,-4.745582104E0,-5.954291344E0,-2.674133778E0
2.334369656E1,-4.501384258E0,-5.750793457E0,-2.925513983E0
2.334606901E1,-4.221274376E0,-5.535324097E0,-3.093101025E0
2.334844234E1,-4.290703297E0,-5.367736816E0,-3.100283146E0
2.335081563E1,-4.221274376E0,-5.154662132E0,-3.038036823E0
2.335318807E1,-3.967500210E0,-4.922434807E0,-2.949455023E0
2.335556057E1,-3.950741529E0,-4.671054363E0,-2.832144260E0
2.335793385E1,-3.919618368E0,-4.424462318E0,-2.664557219E0
2.336030714E1,-3.876524448E0,-4.175476074E0,-2.473029375E0
2.336267958E1,-3.740061045E0,-3.928883791E0,-2.303048372E0
2.336505208E1,-3.752031565E0,-3.703838587E0,-2.145037889E0
2.336742537E1,-3.852583408E0,-3.481187344E0,-2.003786087E0
2.336979865E1,-3.843007326E0,-3.244171381E0,-1.891263485E0
2.337217109E1,-3.692178965E0,-2.992791176E0,-1.884081125E0
2.337454359E1,-3.495862722E0,-2.791687012E0,-1.931963086E0
2.337691688E1,-3.407281160E0,-2.585794449E0,-1.984633207E0
2.337929016E1,-3.277999878E0,-2.408631086E0,-2.039697647E0
2.338166260E1,-3.170265436E0,-2.267379284E0,-2.099550009E0
2.338403510E1,-2.993102074E0,-2.164433002E0,-2.068426847E0
2.338640839E1,-2.763268471E0,-2.097398281E0,-2.025332928E0
2.338878167E1,-2.521464825E0,-2.083033562E0,-1.979845047E0
2.339115412E1,-2.236567020E0,-2.102186203E0,-1.848169565E0
2.339352662E1,-1.934910536E0,-2.200344563E0,-1.699735522E0
2.339589990E1,-1.717047572E0,-2.312867165E0,-1.558483720E0
2.339827318E1,-1.417785168E0,-2.482848167E0,-1.441172838E0
2.340064568E1,-1.128099203E0,-2.693528891E0,-1.374138117E0
2.340301813E1,-9.150243998E-1,-2.897027254E0,-1.307103395E0
2.340539141E1,-7.019495964E-1,-3.134042978E0,-1.287950516E0
2.340776469E1,-4.457810223E-1,-3.373452663E0,-1.237674475E0
2.341013719E1,-1.944006681E-1,-3.627227306E0,-1.271191835E0
2.341250964E1,-7.948392630E-2,-3.900154591E0,-1.333438396E0
2.341488297E1,-7.230162621E-2,-4.187446594E0,-1.431596518E0
2.341725625E1,-8.666621894E-2,-4.503467560E0,-1.594395280E0
2.341962870E1,-1.082131118E-1,-4.764424324E0,-1.809864163E0
2.342200120E1,-1.369422972E-1,-5.087627411E0,-1.984633207E0
2.342437448E1,-9.863671660E-2,-5.365343094E0,-2.111520529E0
2.342674776E1,-1.537009776E-1,-5.623905182E0,-2.147432089E0
2.342912021E1,-2.039770633E-1,-5.896833420E0,-2.018150568E0
2.343149271E1,-1.967947632E-1,-6.121877670E0,-1.802681684E0
2.343386599E1,-2.518590391E-1,-6.366076469E0,-1.486660719E0
2.343623927E1,-2.734059095E-1,-6.586333275E0,-1.101210833E0
2.343861172E1,-3.356525004E-1,-6.830531120E0,-7.013963461E-1
2.344098422E1,-3.811403811E-1,-7.048394203E0,-2.991877794E-1
2.344335750E1,-3.859285712E-1,-7.342868805E0,7.189753652E-2
2.344573078E1,-2.997410297E-1,-7.668465614E0,4.310123026E-1
2.344810323E1,-2.303121388E-1,-8.087433815E0,7.278805971E-1
2.345047573E1,-1.513068825E-1,-8.604558945E0,1.000807881E0
2.345284901E1,-1.369422972E-1,-9.238995552E0,1.221064925E0
2.345522229E1,-2.566472292E-1,-9.952436447E0,1.455686688E0
2.345759479E1,-4.864807129E-1,-1.078079414E1,1.711855173E0
2.345996724E1,-8.288367987E-1,-1.173604012E1,1.929718256E0
2.346234052E1,-1.257380486E0,-1.273677349E1,2.173916340E0
2.346471380E1,-1.702682853E0,-1.384045315E1,2.379808664E0
2.346708630E1,-2.205443621E0,-1.509735394E1,2.501907825E0
2.346945875E1,-2.859032631E0,-1.639495659E1,2.547395706E0
2.347183208E1,-3.653873205E0,-1.788408470E1,2.406143665E0
2.347420537E1,-4.989780426E0,-1.939236641E1,2.403749704E0
2.347657781E1,-6.665649414E0,-2.091501236E1,2.461208105E0
2.347895031E1,-8.288847923E0,-2.228204346E1,2.683859348E0
2.348132359E1,-9.569690704E0,-2.340248108E1,2.827505350E0
2.348369688E1,-1.055605984E1,-2.409437752E1,2.997486353E0
2.348606932E1,-1.151130486E1,-2.461150169E1,3.423635721E0
2.348844182E1,-1.241148663E1,-2.467135620E1,3.988643169E0
2.349081510E1,-1.337630749E1,-2.431702805E1,4.594349861E0
2.349318839E1,-1.419987774E1,-2.336896515E1,5.154569149E0
2.349556083E1,-1.475770283E1,-2.184871101E1,5.434678555E0
2.349793333E1,-1.478643322E1,-1.981851768E1,5.348491192E0
2.350030662E1,-1.424775982E1,-1.758482170E1,5.022893429E0
2.350267990E1,-1.332124424E1,-1.545886326E1,4.400427818E0
2.350505234E1,-1.165016270E1,-1.336402702E1,3.567281723E0
2.350742484E1,-1.094151020E1,-1.166900539E1,2.499513865E0
2.350979813E1,-1.010118103E1,-1.022775841E1,1.407804608E0
2.351217141E1,-9.332675934E0,-9.025919914E0,4.645297229E-1
2.351454385E1,-8.834702492E0,-8.061098099E0,-7.174840569E-2
2.351691635E1,-8.537835121E0,-7.369203568E0,-1.268126667E-1
2.351928964E1,-8.449253082E0,-6.806590080E0,1.341440976E-1
2.352166292E1,-8.396582603E0,-6.430716515E0,2.299080193E-1
2.352403542E1,-8.348700523E0,-6.085967064E0,2.921546400E-1
2.352640787E1,-8.209843636E0,-5.793886185E0,4.860766232E-1
2.352878115E1,-8.047044754E0,-5.578417778E0,7.183041573E-1
2.353115443E1,-7.853122234E0,-5.415618896E0,9.218026400E-1
2.353352693E1,-7.599347591E0,-5.279155731E0,1.084601283E0
2.353589938E1,-7.312055588E0,-5.202544212E0,1.225853205E0
2.353827271E1,-7.005611420E0,-5.219303131E0,1.405410528E0
2.354064599E1,-6.759019375E0,-5.305490494E0,1.479627609E0
