"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.689471089E1,2.723464072E-1,1.189796567E0,1.517846137E-1
2.689708380E1,2.735681236E-1,1.144592524E0,1.517846137E-1
2.689945750E1,2.735681236E-1,1.093279958E0,1.517846137E-1
2.690183037E1,2.723464072E-1,1.035858631E0,1.505628824E-1
2.690420240E1,2.686811984E-1,9.796590209E-1,1.505628824E-1
2.690657537E1,2.650160193E-1,9.185725451E-1,1.444542408E-1
2.690894901E1,2.527987063E-1,8.574860692E-1,1.383455843E-1
2.691132188E1,2.356945276E-1,7.963995934E-1,1.285717487E-1
2.691369396E1,2.112599313E-1,7.377566099E-1,1.139110029E-1
2.691606688E1,1.856036186E-1,6.778918505E-1,9.558506310E-2
2.691844052E1,1.538386494E-1,6.216922998E-1,7.359393686E-2
2.692081339E1,1.196302176E-1,5.618275404E-1,5.038106441E-2
2.692318547E1,8.420006186E-2,5.080714822E-1,2.716820687E-2
2.692555839E1,4.632645100E-2,4.579805434E-1,8.842267096E-3
2.692793203E1,4.787653685E-3,4.115548432E-1,-7.040216122E-3
2.693030490E1,-3.797287494E-2,3.712377548E-1,-1.681405120E-2
2.693267698E1,-8.806378394E-2,3.345858753E-1,-2.047923952E-2
2.693504990E1,-1.418198794E-1,3.052643836E-1,-1.314886287E-2
2.693742354E1,-1.980194151E-1,2.771646082E-1,-2.153298352E-3
2.693979646E1,-2.615493834E-1,2.515082657E-1,1.495091245E-2
2.694216849E1,-3.287445009E-1,2.295171469E-1,3.816377372E-2
2.694454141E1,-4.008265436E-1,2.148563862E-1,6.626355648E-2
2.694691510E1,-4.790172279E-1,2.087477446E-1,9.314160794E-2
2.694928797E1,-5.584295988E-1,2.050825655E-1,1.236848310E-1
2.695166000E1,-6.402854919E-1,2.075260133E-1,1.481194198E-1
2.695403297E1,-7.245848179E-1,2.111912072E-1,1.676670909E-1
2.695640662E1,-8.125493526E-1,2.111912072E-1,1.823278517E-1
2.695877948E1,-8.992921114E-1,2.026391029E-1,1.921016872E-1
2.696115156E1,-9.823697805E-1,1.867566109E-1,1.945451349E-1
2.696352448E1,-1.060560465E0,1.672089398E-1,1.945451349E-1
2.696589813E1,-1.130198956E0,1.476612687E-1,1.835495830E-1
2.696827099E1,-1.190063715E0,1.268918812E-1,1.701105535E-1
2.697064307E1,-1.236489415E0,1.073442027E-1,1.456759572E-1
2.697301599E1,-1.273141384E0,9.390518069E-2,1.187979206E-1
2.697538964E1,-1.295132518E0,8.535307646E-2,8.703295887E-2
2.697776255E1,-1.304906249E0,8.046615124E-2,5.160279572E-2
2.698013458E1,-1.303684592E0,8.290961385E-2,1.250745356E-2
2.698250750E1,-1.287802100E0,9.390518069E-2,-2.780961618E-2
2.698488115E1,-1.264589190E0,1.122311205E-1,-6.690496206E-2
2.698725406E1,-1.230380774E0,1.378874332E-1,-1.072220281E-1
2.698962609E1,-1.185176849E0,1.733175963E-1,-1.475391090E-1
2.699199901E1,-1.133864164E0,2.185215801E-1,-1.854127198E-1
2.699437271E1,-1.076442957E0,2.649472952E-1,-2.220645994E-1
2.699674557E1,-1.011691213E0,3.162599504E-1,-2.574947476E-1
2.699911760E1,-9.420526624E-1,3.712377548E-1,-2.892597318E-1
2.700149057E1,-8.773009777E-1,4.262155890E-1,-3.173595071E-1
2.700386422E1,-8.149927855E-1,4.750847518E-1,-3.405723572E-1
2.700623708E1,-7.587932348E-1,5.239539146E-1,-3.637852073E-1
2.700860917E1,-7.099240422E-1,5.752665997E-1,-3.869980872E-1
2.701098208E1,-6.634983420E-1,6.253575087E-1,-4.114326537E-1
2.701335573E1,-6.182943583E-1,6.742266417E-1,-4.383107126E-1
2.701572859E1,-5.767555833E-1,7.206524014E-1,-4.651887715E-1
2.701810068E1,-5.339950323E-1,7.695215344E-1,-4.896233380E-1
2.702047359E1,-4.900127947E-1,8.159472942E-1,-5.091710091E-1
2.702284724E1,-4.460305274E-1,8.525991440E-1,-5.287186503E-1
2.702522010E1,-3.996048272E-1,8.831424117E-1,-5.507097840E-1
2.702759219E1,-3.556225598E-1,9.124639034E-1,-5.714792013E-1
2.702996510E1,-3.091968000E-1,9.356767535E-1,-5.910268426E-1
2.703233875E1,-2.688797414E-1,9.466723204E-1,-6.142396927E-1
2.703471167E1,-2.285626531E-1,9.540026784E-1,-6.374526024E-1
2.703708370E1,-1.931325197E-1,9.552244544E-1,-6.618871689E-1
2.703945667E1,-1.528154314E-1,9.503375292E-1,-6.936521530E-1
2.704183031E1,-1.173852906E-1,9.503375292E-1,-7.229736447E-1
2.704420318E1,-8.073341101E-2,9.491158128E-1,-7.425212860E-1
2.704657521E1,-4.408152401E-2,9.478940368E-1,-7.608472705E-1
2.704894818E1,-6.207913160E-3,9.381202459E-1,-7.791731954E-1
2.705132182E1,3.166570142E-2,9.271246791E-1,-7.926121950E-1
2.705369469E1,6.953931600E-2,9.136856198E-1,-8.060512543E-1
2.705606677E1,1.098563820E-1,9.002466202E-1,-8.194902539E-1
2.705843969E1,1.513951868E-1,8.794772029E-1,-8.341510296E-1
2.706081333E1,1.941557229E-1,8.501557112E-1,-8.512552381E-1
2.706318620E1,2.418031693E-1,8.196124434E-1,-8.756898046E-1
2.706555828E1,2.906723320E-1,7.902909517E-1,-8.903505802E-1
2.706793120E1,3.419849575E-1,7.524173260E-1,-8.940157890E-1
2.707030484E1,3.932975829E-1,7.072133422E-1,-8.964592218E-1
2.707267771E1,4.507189095E-1,6.595659256E-1,-8.976809382E-1
2.707504979E1,5.130271316E-1,6.070315242E-1,-9.025678635E-1
2.707742271E1,5.765570402E-1,5.435016155E-1,-9.037895799E-1
2.707979635E1,6.461955905E-1,4.763064981E-1,-9.050113559E-1
2.708216927E1,7.133907080E-1,4.103330970E-1,-9.086765051E-1
2.708454130E1,7.781423926E-1,3.504683673E-1,-9.098982215E-1
2.708691427E1,8.441157937E-1,2.967122793E-1,-9.050113559E-1
2.708928792E1,9.052022696E-1,2.441779077E-1,-8.952375054E-1
2.709166078E1,9.577366114E-1,1.989739090E-1,-8.891288638E-1
2.709403287E1,1.006605744E0,1.672089398E-1,-8.744680882E-1
2.709640578E1,1.045701146E0,1.427743584E-1,-8.536986709E-1
2.709877943E1,1.075022697E0,1.244484112E-1,-8.353727460E-1
2.710115229E1,1.098235488E0,1.097876579E-1,-8.280423880E-1
2.710352438E1,1.115339756E0,1.085659340E-1,-8.243771791E-1
2.710589729E1,1.123891830E0,1.207832247E-1,-8.170468211E-1
2.710827094E1,1.123891830E0,1.403308958E-1,-8.084946871E-1
2.711064380E1,1.121448398E0,1.647654921E-1,-7.962774038E-1
2.711301589E1,1.114117980E0,1.965304464E-1,-7.840601206E-1
2.711538880E1,1.103122473E0,2.307388783E-1,-7.706210613E-1
2.711776245E1,1.088461637E0,2.673907578E-1,-7.669559121E-1
2.712013537E1,1.072579145E0,3.052643836E-1,-7.718428373E-1
2.712250740E1,1.057918429E0,3.419162631E-1,-7.779514790E-1
2.712488031E1,1.044479370E0,3.761246800E-1,-7.816166282E-1
2.712725401E1,1.032262087E0,4.078896344E-1,-7.803949118E-1
2.712962688E1,1.022488236E0,4.335459769E-1,-7.742862701E-1
2.713199891E1,1.010270953E0,4.530936480E-1,-7.584037781E-1
2.713437188E1,1.001718879E0,4.665326476E-1,-7.388561368E-1
2.713674552E1,9.919450283E-1,4.738630354E-1,-7.144215107E-1
2.713911839E1,9.785060287E-1,4.799716771E-1,-6.875435114E-1
2.714149047E1,9.601801038E-1,4.824151397E-1,-6.533350348E-1
2.714386339E1,9.394106865E-1,4.824151397E-1,-6.166831851E-1
2.714623703E1,9.174195528E-1,4.824151397E-1,-5.763661265E-1
2.714860990E1,8.929849863E-1,4.836368561E-1,-5.336055756E-1
2.715098198E1,8.636634350E-1,4.873020649E-1,-4.884016216E-1
2.715335490E1,8.318985105E-1,4.921889901E-1,-4.431976378E-1
2.715572854E1,7.989118099E-1,4.897454977E-1,-3.967719078E-1
2.715810146E1,7.622599006E-1,4.836368561E-1,-3.515679240E-1
2.716047349E1,7.256080508E-1,4.677543938E-1,-3.075856566E-1
2.716284641E1,6.865127087E-1,4.433197975E-1,-2.648251355E-1
2.716522005E1,6.449738741E-1,4.103330970E-1,-2.232863307E-1
2.716759297E1,5.985481739E-1,3.651291132E-1,-1.805257946E-1
2.716996500E1,5.533441901E-1,3.174816668E-1,-1.402087212E-1
2.717233792E1,5.032532811E-1,2.600603700E-1,-9.866991639E-2
2.717471162E1,4.494971335E-1,1.977521777E-1,-5.713112652E-2
2.717708448E1,3.932975829E-1,1.317787915E-1,-1.437059231E-2
2.717945651E1,3.358763158E-1,6.580540538E-2,3.327685595E-2
2.718182948E1,2.760115862E-1,-5.054906011E-3,8.214604110E-2
2.718420313E1,2.173685879E-1,-7.591521740E-2,1.359021217E-1
2.718657599E1,1.623907536E-1,-1.455537975E-1,1.921016872E-1
2.718894807E1,1.122998446E-1,-2.176358253E-1,2.519664168E-1
2.719132099E1,6.587412208E-2,-2.799440324E-1,3.179398179E-1
2.719369464E1,2.433532476E-2,-3.349218667E-1,3.863566518E-1
2.719606750E1,-1.109483093E-2,-3.825693130E-1,4.559952319E-1
2.719843958E1,-3.675115108E-2,-4.167777300E-1,5.231903791E-1
2.720081250E1,-5.263363570E-2,-4.473209679E-1,5.879420638E-1
2.720318615E1,-5.629882216E-2,-4.729772806E-1,6.478068233E-1
2.720555901E1,-4.530325532E-2,-4.986335933E-1,6.966759562E-1
2.720793109E1,-1.598174870E-2,-5.255116224E-1,7.308843732E-1
2.721030401E1,2.922224067E-2,-5.572766066E-1,7.540972829E-1
2.721267766E1,9.275217354E-2,-5.914850235E-1,7.602059245E-1
2.721505057E1,1.672776788E-1,-6.318020821E-1,7.479885817E-1
2.721742260E1,2.552421987E-1,-6.708974242E-1,7.247757316E-1
2.721979557E1,3.456501663E-1,-6.977754831E-1,6.942325234E-1
2.722216922E1,4.323929250E-1,-7.099927664E-1,6.551371813E-1
2.722454208E1,5.056967735E-1,-6.977754831E-1,6.135983467E-1
2.722691412E1,5.631180406E-1,-6.562367082E-1,5.671726465E-1
2.722928708E1,5.912178159E-1,-5.829329491E-1,5.060861707E-1
2.723166073E1,5.851091146E-1,-4.717555642E-1,4.254519939E-1
2.723403359E1,5.386834145E-1,-3.251480162E-1,3.191615343E-1
2.723640568E1,4.519406259E-1,-1.479972452E-1,1.933234036E-1
2.723877859E1,3.346545994E-1,4.014908895E-2,5.893317237E-2
2.724115224E1,1.929339916E-1,2.050825655E-1,-7.301359624E-2
2.724352510E1,5.365683138E-2,2.893818915E-1,-2.012951970E-1
2.724589719E1,-6.607265770E-2,2.441779077E-1,-3.161377609E-1
2.724827010E1,-1.613675505E-1,6.580540538E-2,-4.041022956E-1
2.725064375E1,-2.273409367E-1,-2.188575566E-1,-4.480845332E-1
2.725301667E1,-2.713232338E-1,-5.572766066E-1,-4.407541752E-1
2.725538870E1,-3.067533672E-1,-8.956956863E-1,-3.869980872E-1
2.725776162E1,-3.409617841E-1,-1.186467171E0,-2.965900898E-1
2.726013531E1,-3.715050519E-1,-1.395383000E0,-1.951865554E-1
2.726250818E1,-4.167090356E-1,-1.515112400E0,-1.023351029E-1
2.726488021E1,-4.790172279E-1,-1.529773235E0,-2.903134748E-2
2.726725318E1,-5.645382404E-1,-1.446695566E0,1.250745356E-2
2.726962682E1,-6.720504761E-1,-1.286648989E0,1.372918487E-2
2.727199969E1,-8.064407110E-1,-1.086285353E0,-1.314886287E-2
2.727437172E1,-9.652655125E-1,-8.675959110E-1,-4.857901856E-2
2.727674469E1,-1.138751149E0,-6.318020821E-1,-9.866991639E-2
2.727911833E1,-1.322010517E0,-3.740172088E-1,-1.683084965E-1
2.728149120E1,-1.508935094E0,-1.284495741E-1,-2.379470766E-1
2.728386328E1,-1.687307596E0,7.924442738E-2,-3.063639402E-1
2.728623620E1,-1.841245532E0,2.331823409E-1,-3.711155951E-1
2.728860984E1,-1.967083693E0,3.431379795E-1,-4.187630415E-1
2.729098271E1,-2.062378645E0,4.005592763E-1,-4.480845332E-1
2.729335479E1,-2.130795479E0,4.066679180E-1,-4.541932046E-1
2.729572771E1,-2.163782120E0,3.810116053E-1,-4.407541752E-1
2.729810135E1,-2.167447329E0,3.358076215E-1,-4.004370868E-1
2.730047427E1,-2.140569210E0,2.820515037E-1,-3.442375362E-1
2.730284630E1,-2.079482794E0,2.295171469E-1,-2.745989561E-1
2.730521927E1,-1.993961811E0,1.769827753E-1,-1.951865554E-1
2.730759292E1,-1.880340815E0,1.293353289E-1,-1.108872145E-1
2.730996578E1,-1.736176848E0,8.657480031E-2,-2.536615729E-2
2.731233781E1,-1.565134645E0,4.014908895E-2,5.771144852E-2
2.731471078E1,-1.369657993E0,-3.833176335E-3,1.371238530E-1
2.731708443E1,-1.155855298E0,-3.193295375E-2,2.116493583E-1
2.731945729E1,-9.261701703E-1,-4.659370705E-2,2.837314010E-1
2.732182938E1,-6.891546845E-1,-4.415024444E-2,3.484830558E-1
2.732420229E1,-4.509174526E-1,-3.315468132E-2,4.107912481E-1
2.732657594E1,-2.175670862E-1,-1.971565932E-2,4.743211865E-1
2.732894880E1,3.565922379E-3,-2.611446893E-3,5.390728712E-1
2.733132089E1,2.100382000E-1,1.327103563E-2,6.050462723E-1
2.733369380E1,3.932975829E-1,2.548833191E-2,6.734631062E-1
2.733606745E1,5.509007573E-1,3.159697726E-2,7.467668653E-1
2.733844036E1,6.791822910E-1,2.793178894E-2,8.200706244E-1
2.734081240E1,7.756989598E-1,1.449276507E-2,8.933743834E-1
2.734318531E1,8.416723013E-1,-3.833176335E-3,9.654564261E-1
2.734555901E1,8.758807778E-1,-3.071122430E-2,1.033873200E0
2.734793188E1,8.807676435E-1,-6.369791925E-2,1.091294527E0
2.735030391E1,8.587765694E-1,-1.015715301E-1,1.135276794E0
2.735267688E1,8.135725260E-1,-1.418886036E-1,1.164598346E0
2.735505052E1,7.488209009E-1,-1.773187518E-1,1.180480719E0
2.735742339E1,6.718519330E-1,-2.151923776E-1,1.181702495E0
2.735979547E1,5.826656818E-1,-2.518442571E-1,1.167041779E0
2.736216839E1,4.922576845E-1,-2.897178531E-1,1.138942003E0
2.736454203E1,3.994062245E-1,-3.239262998E-1,1.107177019E0
2.736691490E1,3.065548241E-1,-3.581347167E-1,1.070525169E0
2.736928698E1,2.198120356E-1,-3.984517753E-1,1.025321126E0
2.737165990E1,1.330692470E-1,-4.473209679E-1,9.727868438E-1
2.737403354E1,5.487855896E-2,-5.071856976E-1,9.092568755E-1
2.737640646E1,-1.964693516E-2,-5.731590986E-1,8.335096836E-1
2.737877849E1,-8.562032133E-2,-6.403542161E-1,7.577624321E-1
2.738115141E1,-1.418198794E-1,-7.099927664E-1,6.820152402E-1
2.738352505E1,-1.894673258E-1,-7.832965851E-1,6.038245559E-1
2.738589797E1,-2.261192203E-1,-8.627089858E-1,5.292990208E-1
2.738827000E1,-2.554407418E-1,-9.408996701E-1,4.572169781E-1
2.739064297E1,-2.725449502E-1,-1.022755504E0,3.912435770E-1
2.739301662E1,-2.835405171E-1,-1.096059203E0,3.362657428E-1
2.739538948E1,-2.859839499E-1,-1.153480530E0,3.020573258E-1
2.739776156E1,-2.810970247E-1,-1.198684454E0,2.873965800E-1
2.740013448E1,-2.749883831E-1,-1.231671214E0,2.873965800E-1
2.740250812E1,-2.713232338E-1,-1.253662348E0,3.020573258E-1
2.740488099E1,-2.688797414E-1,-1.263436198E0,3.264919221E-1
2.740725307E1,-2.652145922E-1,-1.264657855E0,3.607003391E-1
2.740962599E1,-2.664363086E-1,-1.254884124E0,3.985739648E-1
2.741199964E1,-2.713232338E-1,-1.234114647E0,4.364475608E-1
2.741437255E1,-2.823188007E-1,-1.204793215E0,4.718777239E-1
2.741674458E1,-3.018664420E-1,-1.169363022E0,5.024209619E-1
2.741911750E1,-3.250792921E-1,-1.121715546E0,5.292990208E-1
2.742149115E1,-3.495139182E-1,-1.067959428E0,5.476250052E-1
2.742386406E1,-3.812788427E-1,-1.008094788E0,5.573987961E-1
2.742623609E1,-4.167090356E-1,-9.445648193E-1,5.622857213E-1
2.742860906E1,-4.558043778E-1,-8.859218359E-1,5.561770797E-1
2.743098271E1,-4.973431528E-1,-8.333874941E-1,5.415163040E-1
2.743335557E1,-5.339950323E-1,-7.698575258E-1,5.305207372E-1
2.743572766E1,-5.706468821E-1,-7.026624084E-1,5.183034539E-1
2.743810057E1,-5.999684334E-1,-6.403542161E-1,4.999774992E-1
2.744047422E1,-6.268464327E-1,-5.902633071E-1,4.743211865E-1
2.744284708E1,-6.476158500E-1,-5.523896813E-1,4.462214112E-1
2.744521917E1,-6.683852673E-1,-5.377289653E-1,4.083477855E-1
2.744759208E1,-6.867111921E-1,-5.340637565E-1,3.607003391E-1
2.744996573E1,-6.915981174E-1,-5.230681896E-1,3.252702057E-1
2.745233859E1,-6.867111921E-1,-5.194029808E-1,2.935052216E-1
2.745471068E1,-6.708287001E-1,-5.352854729E-1,2.605185211E-1
2.745708359E1,-6.439507008E-1,-5.670504570E-1,2.202014625E-1
2.745945724E1,-6.060770750E-1,-5.902633071E-1,1.921016872E-1
2.746183016E1,-5.608730912E-1,-6.146978736E-1,1.737757325E-1
2.746420219E1,-5.120038986E-1,-6.513497829E-1,1.554497927E-1
2.746657516E1,-4.558043778E-1,-6.977754831E-1,1.359021217E-1
2.746894880E1,-3.983830512E-1,-7.283187509E-1,1.383455843E-1
2.747132167E1,-3.372965753E-1,-7.539750338E-1,1.481194198E-1
2.747369370E1,-2.786535919E-1,-7.784096599E-1,1.615584493E-1
2.747606667E1,-2.248974741E-1,-7.979573011E-1,1.798843890E-1
2.747844031E1,-1.821369529E-1,-8.199484348E-1,1.896582246E-1
2.748081318E1,-1.479285210E-1,-8.492699265E-1,1.835495830E-1
2.748318526E1,-1.210504845E-1,-8.456047773E-1,1.798843890E-1
2.748555818E1,-1.015028134E-1,-8.150615096E-1,1.762191951E-1
2.748793182E1,-8.806378394E-2,-7.735227346E-1,1.676670909E-1
2.749030474E1,-8.562032133E-2,-7.270970345E-1,1.493411511E-1
2.749267677E1,-8.928551525E-2,-6.806712747E-1,1.236848310E-1
2.749504969E1,-1.002810821E-1,-6.379107833E-1,9.314160794E-2
2.749742333E1,-1.186070219E-1,-5.963719487E-1,5.771144852E-2
2.749979625E1,-1.430416107E-1,-5.621635318E-1,2.228128910E-2
2.750216828E1,-1.699196547E-1,-5.316203237E-1,-1.681405120E-2
2.750454125E1,-2.016846240E-1,-5.022987723E-1,-5.224420875E-2
2.750691490E1,-2.322278619E-1,-4.766424596E-1,-8.645262569E-2
2.750928776E1,-2.652145922E-1,-4.558730721E-1,-1.169958636E-1
2.751165984E1,-2.982012331E-1,-4.351036549E-1,-1.438739151E-1
2.751403276E1,-3.336314261E-1,-4.179994464E-1,-1.646433175E-1
2.751640641E1,-3.641746342E-1,-3.996735215E-1,-1.829692572E-1
2.751877927E1,-3.934961259E-1,-3.813475668E-1,-1.939648241E-1
2.752115135E1,-4.203741848E-1,-3.630216420E-1,-2.000734657E-1
2.752352427E1,-4.411436021E-1,-3.471391499E-1,-2.000734657E-1
2.752589792E1,-4.594695866E-1,-3.300349414E-1,-1.988517344E-1
2.752827083E1,-4.741303027E-1,-3.165959120E-1,-1.964082867E-1
2.753064286E1,-4.790172279E-1,-3.031568825E-1,-1.902996302E-1
2.753301578E1,-4.790172279E-1,-2.909395993E-1,-1.854127198E-1
2.753538943E1,-4.741303027E-1,-2.750571072E-1,-1.829692572E-1
2.753776234E1,-4.655782282E-1,-2.652832866E-1,-1.793040633E-1
2.754013438E1,-4.521391690E-1,-2.579528987E-1,-1.768606156E-1
2.754250734E1,-4.350349605E-1,-2.640615404E-1,-1.817475259E-1
2.754488099E1,-4.106003940E-1,-2.555094361E-1,-1.829692572E-1
2.754725385E1,-3.812788427E-1,-2.261879295E-1,-1.817475259E-1
2.754962594E1,-3.507356346E-1,-1.944229752E-1,-1.829692572E-1
2.755199885E1,-3.165272176E-1,-1.712101102E-1,-1.866344512E-1
2.755437250E1,-2.835405171E-1,-1.565493643E-1,-1.915213615E-1
2.755674536E1,-2.529972494E-1,-1.467755139E-1,-1.988517344E-1
2.755911745E1,-2.212322950E-1,-1.431103349E-1,-2.074038386E-1
2.756149036E1,-1.906890571E-1,-1.443320662E-1,-2.171776891E-1
2.756386401E1,-1.564806253E-1,-1.431103349E-1,-2.257297933E-1
2.756623693E1,-1.247156635E-1,-1.431103349E-1,-2.355036288E-1
2.756860896E1,-9.539415687E-2,-1.553276330E-1,-2.452774644E-1
2.757098188E1,-7.095957547E-2,-1.919795126E-1,-2.648251355E-1
2.757335557E1,-4.041633755E-2,-1.944229752E-1,-2.721554935E-1
2.757572844E1,-8.651368320E-3,-1.724318415E-1,-2.745989561E-1
2.757810047E1,2.677878179E-2,-1.541059017E-1,-2.782641649E-1
2.758047344E1,5.976547673E-2,-1.443320662E-1,-2.807076275E-1
2.758284708E1,8.542179316E-2,-1.614362746E-1,-2.868162692E-1
2.758521995E1,1.110781133E-1,-1.687666476E-1,-2.892597318E-1
2.758759203E1,1.391779035E-1,-1.589928120E-1,-2.855945230E-1
2.758996495E1,1.684993953E-1,-1.516624391E-1,-2.843728065E-1
2.759233859E1,1.965991855E-1,-1.455537975E-1,-2.843728065E-1
2.759471146E1,2.161468565E-1,-1.467755139E-1,-2.794858813E-1
2.759708354E1,2.356945276E-1,-1.565493643E-1,-2.745989561E-1
2.759945646E1,2.430249006E-1,-1.944229752E-1,-2.770424187E-1
2.760183010E1,2.491335422E-1,-2.274096608E-1,-2.758207023E-1
2.760420302E1,2.576856315E-1,-2.274096608E-1,-2.574947476E-1
2.760657505E1,2.625725567E-1,-2.237444818E-1,-2.391688079E-1
2.760894797E1,2.625725567E-1,-2.335183173E-1,-2.183994055E-1
2.761132167E1,2.552421987E-1,-2.555094361E-1,-1.964082867E-1
2.761369453E1,2.418031693E-1,-2.884961367E-1,-1.719736904E-1
2.761606656E1,2.283641398E-1,-3.239262998E-1,-1.487608254E-1
2.761843953E1,2.112599313E-1,-3.593564332E-1,-1.231045052E-1
2.762081318E1,1.929339916E-1,-3.960083127E-1,-9.989164770E-2
2.762318604E1,1.758297831E-1,-4.338819385E-1,-7.423532754E-2
2.762555812E1,1.575038433E-1,-4.717555642E-1,-4.857901856E-2
2.762793104E1,1.403996199E-1,-5.108509064E-1,-2.292269841E-2
2.763030469E1,1.269606054E-1,-5.475027561E-1,2.901605330E-4
2.763267755E1,1.147432998E-1,-5.841546655E-1,2.350302041E-2
2.763504964E1,1.013042778E-1,-6.208065152E-1,4.915933684E-2
2.763742255E1,9.275217354E-2,-6.550149918E-1,6.992874295E-2
2.763979620E1,9.030871093E-2,-6.916668415E-1,9.069814533E-2
2.764216912E1,9.030871093E-2,-7.258752584E-1,1.065806299E-1
2.764454115E1,8.908698708E-2,-7.857400179E-1,1.041371673E-1
2.764691412E1,9.153044224E-2,-8.260570765E-1,1.065806299E-1
2.764928776E1,1.049694642E-1,-8.126180768E-1,1.224631146E-1
2.765166062E1,1.196302176E-1,-7.930703759E-1,1.310152113E-1
2.765403266E1,1.355127096E-1,-7.881834507E-1,1.407890469E-1
2.765640562E1,1.489517242E-1,-7.918486595E-1,1.481194198E-1
2.765877927E1,1.599472910E-1,-7.991790175E-1,1.517846137E-1
2.766115214E1,1.721645892E-1,-7.991790175E-1,1.542280614E-1
2.766352422E1,1.843818873E-1,-7.930703759E-1,1.493411511E-1
2.766589714E1,1.978209168E-1,-7.796313763E-1,1.456759572E-1
2.766827078E1,2.112599313E-1,-7.588619590E-1,1.383455843E-1
2.767064365E1,2.234772295E-1,-7.356491089E-1,1.334586740E-1
2.767301573E1,2.369162589E-1,-7.112145424E-1,1.273500174E-1
2.767538865E1,2.479118109E-1,-6.831147671E-1,1.224631146E-1
2.767776229E1,2.589073479E-1,-6.562367082E-1,1.187979206E-1
2.768013521E1,2.723464072E-1,-6.232500076E-1,1.163544655E-1
2.768250724E1,2.857854068E-1,-5.927067399E-1,1.139110029E-1
2.768488021E1,2.980026901E-1,-5.597200990E-1,1.139110029E-1
2.768725385E1,3.126634657E-1,-5.255116224E-1,1.102458164E-1
2.768962672E1,3.261024654E-1,-4.937466979E-1,1.065806299E-1
2.769199880E1,3.407632411E-1,-4.607599974E-1,1.029154435E-1
2.769437172E1,3.578674495E-1,-4.228863716E-1,9.802851826E-2
2.769674536E1,3.761933744E-1,-3.801258504E-1,9.191987664E-2
2.769911823E1,3.920758665E-1,-3.361435831E-1,8.581122756E-2
2.770149031E1,4.128452837E-1,-2.872744203E-1,7.848084718E-2
2.770386323E1,4.336147010E-1,-2.322965860E-1,6.870701164E-2
2.770623688E1,4.592709839E-1,-1.712101102E-1,6.015490368E-2
2.770860974E1,4.873707592E-1,-1.076801792E-1,5.038106441E-2
2.771098182E1,5.179140568E-1,-3.926332667E-2,3.938550130E-2
2.771335474E1,5.509007573E-1,3.281870857E-2,3.205512464E-2
2.771572839E1,5.838873982E-1,1.097876579E-1,2.472474799E-2
2.771810130E1,6.144306660E-1,1.879783422E-1,2.105956152E-2
2.772047333E1,6.474173665E-1,2.673907578E-1,1.983783022E-2
2.772284630E1,6.779605746E-1,3.468031883E-1,2.350302041E-2
2.772521995E1,7.036169171E-1,4.286590517E-1,2.961166576E-2
2.772759281E1,7.280514836E-1,5.080714822E-1,3.938550130E-2
2.772996490E1,7.439339757E-1,5.838186741E-1,5.282452703E-2
2.773233781E1,7.549295425E-1,6.583442092E-1,7.115047425E-2
2.773471146E1,7.561512589E-1,7.267610431E-1,8.947641402E-2
2.773708432E1,7.537078261E-1,7.939561605E-1,1.114675477E-1
2.773945641E1,7.439339757E-1,8.611512780E-1,1.346803904E-1
2.774182932E1,7.304949760E-1,9.295681119E-1,1.566715240E-1
2.774420297E1,7.146124840E-1,1.004093647E0,1.786626577E-1
2.774657589E1,6.962864995E-1,1.081062675E0,2.006537914E-1
2.774894792E1,6.767388582E-1,1.162918448E0,2.202014625E-1
2.775132083E1,6.571911573E-1,1.247217774E0,2.336404771E-1
2.775369453E1,6.376435161E-1,1.335182309E0,2.470794916E-1
2.775606740E1,6.205393076E-1,1.421925187E0,2.568533421E-1
2.775843943E1,6.022133827E-1,1.506224513E0,2.654054463E-1
2.776081240E1,5.912178159E-1,1.585636854E0,2.727358341E-1
2.776318604E1,5.777787566E-1,1.663827538E0,2.776227295E-1
2.776555891E1,5.643397570E-1,1.738353014E0,2.825096548E-1
2.776793099E1,5.496789813E-1,1.804326415E0,2.861748636E-1
2.777030391E1,5.374616981E-1,1.861747742E0,2.886182964E-1
2.777267755E1,5.240226984E-1,1.911838651E0,2.886182964E-1
2.777505042E1,5.081402063E-1,1.946047068E0,2.898400426E-1
2.777742250E1,4.934794009E-1,1.971703410E0,2.898400426E-1
2.777979542E1,4.775969088E-1,1.986364126E0,2.849531174E-1
2.778216906E1,4.604927003E-1,1.993694544E0,2.800661922E-1
2.778454198E1,4.433884919E-1,1.990029335E0,2.727358341E-1
2.778691401E1,4.165104926E-1,1.975368619E0,2.641837299E-1
2.778928693E1,3.896324337E-1,1.949712276E0,2.556316257E-1
2.779166063E1,3.542022407E-1,1.893512726E0,2.470794916E-1
2.779403349E1,3.077765405E-1,1.818987250E0,2.421925962E-1
2.779640552E1,2.527987063E-1,1.735909581E0,2.421925962E-1
2.779877849E1,1.953774542E-1,1.646723390E0,2.421925962E-1
2.780115214E1,1.367344409E-1,1.552650213E0,2.446360290E-1
2.780352500E1,8.175660670E-2,1.464685678E0,2.434143126E-1
2.780589708E1,3.288742900E-2,1.362060428E0,2.470794916E-1
2.780827000E1,-1.231656224E-2,1.255769968E0,2.495229542E-1
